,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,63.5,64.06999969482422,63.279998779296875,63.599998474121094,59.392635345458984,9170200
24,2021-02-08,63.790000915527344,63.869998931884766,62.84000015258789,63.11000061035156,58.935035705566406,7003400
25,2021-02-09,63.08000183105469,63.849998474121094,62.90999984741211,63.66999816894531,59.45799255371094,5437400
26,2021-02-10,63.84000015258789,63.900001525878906,62.93000030517578,63.27000045776367,59.08445739746094,9577500
27,2021-02-11,63.560001373291016,63.970001220703125,62.279998779296875,62.70000076293945,58.55216598510742,7690800
28,2021-02-12,62.31999969482422,63.119998931884766,62.310001373291016,63.08000183105469,58.90702819824219,6663400
29,2021-02-16,63.11000061035156,63.2599983215332,62.099998474121094,62.13999938964844,58.029212951660156,7526000
30,2021-02-17,61.83000183105469,62.150001525878906,61.36000061035156,62.09000015258789,57.982521057128906,6244500
31,2021-02-18,61.810001373291016,62.209999084472656,61.65999984741211,62.06999969482422,57.96382522583008,6262400
32,2021-02-19,62.2599983215332,62.36000061035156,61.08000183105469,61.130001068115234,57.08602523803711,10905100
33,2021-02-22,62.849998474121094,64.97000122070312,62.279998779296875,64.44999694824219,60.1863899230957,20940300
34,2021-02-23,64.41999816894531,65.22000122070312,64.05000305175781,64.5,60.233097076416016,18175400
35,2021-02-24,64.48999786376953,65.1500015258789,64.08000183105469,64.69999694824219,60.419857025146484,10609300
36,2021-02-25,64.63999938964844,66.36000061035156,64.58000183105469,65.30000305175781,60.98016357421875,15356100
37,2021-02-26,65.54000091552734,66.27999877929688,64.5,64.51000213623047,60.242427825927734,20512600
38,2021-03-01,64.94999694824219,66.7300033569336,64.7699966430664,66.16999816894531,61.7926139831543,11758900
39,2021-03-02,66.1500015258789,67.41999816894531,66.0,66.66000366210938,62.250213623046875,13282000
40,2021-03-03,66.25,67.54000091552734,66.19999694824219,66.91000366210938,62.48365020751953,15827600
41,2021-03-04,66.68000030517578,67.30999755859375,65.30999755859375,65.61000061035156,61.269649505615234,19951100
42,2021-03-05,67.30999755859375,71.72000122070312,67.30999755859375,69.97000122070312,65.34123992919922,34211500
43,2021-03-08,70.47000122070312,72.94000244140625,70.0999984741211,72.16000366210938,67.38636016845703,23300500
44,2021-03-09,72.4000015258789,73.22000122070312,72.0,72.63999938964844,67.83458709716797,17296400
45,2021-03-10,73.5,73.62000274658203,71.5,72.12000274658203,67.34899139404297,21378600
46,2021-03-11,67.6500015258789,68.0999984741211,65.43000030517578,67.41000366210938,62.95058059692383,38095400
47,2021-03-12,66.95999908447266,67.87000274658203,66.44999694824219,67.16000366210938,62.71712112426758,11606300
48,2021-03-15,66.94999694824219,67.77999877929688,66.9000015258789,67.7300033569336,63.24940872192383,8919600
49,2021-03-16,68.0,68.06999969482422,66.68000030517578,66.8499984741211,62.42763137817383,14512500
50,2021-03-17,66.80000305175781,66.8499984741211,66.16000366210938,66.22000122070312,61.839298248291016,11892400
51,2021-03-18,66.47000122070312,67.01000213623047,66.08999633789062,66.73999786376953,62.32489776611328,13750300
52,2021-03-19,66.79000091552734,66.83000183105469,65.95999908447266,66.26000213623047,61.87665939331055,30963600
53,2021-03-22,66.22000122070312,66.5199966430664,65.86000061035156,66.31999969482422,61.93268966674805,10263700
54,2021-03-23,66.33000183105469,67.94000244140625,66.33000183105469,67.2699966430664,62.81983947753906,12390100
55,2021-03-24,67.11000061035156,67.41000366210938,66.73999786376953,66.83000183105469,62.4089469909668,11391100
56,2021-03-25,66.95999908447266,68.7300033569336,66.76000213623047,68.62999725341797,64.0898666381836,14844700
57,2021-03-26,68.56999969482422,70.37000274658203,68.27999877929688,70.25,65.60269165039062,12617000
58,2021-03-29,70.20999908447266,72.33000183105469,70.16999816894531,71.12999725341797,66.42447662353516,15183700
59,2021-03-30,70.83000183105469,71.05000305175781,69.94999694824219,70.55000305175781,65.88286590576172,12000200
60,2021-03-31,70.69999694824219,71.0999984741211,69.91000366210938,70.16999816894531,65.52799224853516,9971700
61,2021-04-01,70.45999908447266,71.83000183105469,70.33000183105469,71.80999755859375,67.05950164794922,13228700
62,2021-04-05,72.19000244140625,74.9000015258789,72.05999755859375,74.16000366210938,69.2540512084961,25010200
63,2021-04-06,73.62000274658203,74.6500015258789,73.16000366210938,74.27999877929688,69.36609649658203,14699800
64,2021-04-07,73.5999984741211,74.18000030517578,73.44999694824219,74.06999969482422,69.46927642822266,12356800
65,2021-04-08,74.2699966430664,75.52999877929688,74.1500015258789,75.27999877929688,70.60411834716797,13507700
66,2021-04-09,75.3499984741211,75.69000244140625,74.9000015258789,75.58000183105469,70.88548278808594,13285700
67,2021-04-12,75.25,76.19000244140625,75.19999694824219,76.12000274658203,71.3919677734375,10634900
68,2021-04-13,76.16000366210938,77.01000213623047,75.9000015258789,76.66999816894531,71.90779113769531,13142400
69,2021-04-14,77.04000091552734,77.36000061035156,76.51000213623047,76.81999969482422,72.04845428466797,12730700
70,2021-04-15,77.0,78.55000305175781,76.83000183105469,78.29000091552734,73.42716217041016,13604200
71,2021-04-16,78.30999755859375,79.33999633789062,77.86000061035156,78.94999694824219,74.04615020751953,13334100
72,2021-04-19,78.80999755859375,80.20999908447266,78.33999633789062,78.75,73.85858154296875,19967200
73,2021-04-20,78.69999694824219,79.41999816894531,78.6500015258789,79.23999786376953,74.31816101074219,12562300
74,2021-04-21,78.79000091552734,79.33999633789062,76.52999877929688,76.66000366210938,71.89839172363281,18672800
75,2021-04-22,76.11000061035156,76.4800033569336,74.75,74.87000274658203,70.21958923339844,16769300
76,2021-04-23,74.29000091552734,75.0,73.8499984741211,74.97000122070312,70.31336212158203,10664700
77,2021-04-26,74.97000122070312,75.04000091552734,74.19999694824219,74.5,69.87255859375,9402200
78,2021-04-27,74.38999938964844,75.43000030517578,74.22000122070312,75.22000122070312,70.54784393310547,9300200
79,2021-04-28,75.16000366210938,75.2699966430664,74.66000366210938,74.7699966430664,70.12579345703125,6107800
80,2021-04-29,75.37999725341797,75.9000015258789,74.63999938964844,75.87000274658203,71.15747833251953,7940400
81,2021-04-30,75.55999755859375,75.91999816894531,75.19000244140625,75.79000091552734,71.08244323730469,7825300
82,2021-05-03,76.27999877929688,77.4800033569336,76.08000183105469,77.33000183105469,72.52678680419922,15319600
83,2021-05-04,77.06999969482422,78.69999694824219,76.93000030517578,78.52999877929688,73.6522445678711,15316500
84,2021-05-05,78.97000122070312,79.83000183105469,78.41999816894531,79.19000244140625,74.27124786376953,12271900
85,2021-05-06,79.18000030517578,79.95999908447266,78.55999755859375,79.73999786376953,74.78709411621094,14089700
86,2021-05-07,79.80999755859375,80.54000091552734,78.58000183105469,80.4000015258789,75.4061050415039,14073400
87,2021-05-10,78.7699966430664,80.72000122070312,78.5999984741211,80.1500015258789,75.17163848876953,17356700
88,2021-05-11,79.75,79.9000015258789,77.25,77.69000244140625,72.86441802978516,12980400
89,2021-05-12,77.56999969482422,78.19000244140625,76.52999877929688,76.75,71.98281860351562,12302600
90,2021-05-13,77.52999877929688,78.44000244140625,76.87999725341797,78.13999938964844,73.28646087646484,11399300
91,2021-05-14,78.12000274658203,79.05000305175781,78.12000274658203,78.88999938964844,73.98987579345703,9033400
92,2021-05-17,78.87999725341797,79.52999877929688,78.8499984741211,79.08000183105469,74.16810607910156,6637900
93,2021-05-18,78.98999786376953,79.47000122070312,78.38999938964844,78.69000244140625,73.80230712890625,6643100
94,2021-05-19,77.80999755859375,78.7699966430664,77.55000305175781,78.73999786376953,73.84920501708984,8165000
95,2021-05-20,78.94999694824219,79.31999969482422,78.68000030517578,78.72000122070312,73.83043670654297,8802700
96,2021-05-21,79.19000244140625,79.8499984741211,78.9800033569336,79.02999877929688,74.1211929321289,8629000
97,2021-05-24,79.48999786376953,79.87999725341797,79.13999938964844,79.37999725341797,74.44945526123047,7044700
98,2021-05-25,79.61000061035156,79.68000030517578,78.6500015258789,78.83000183105469,73.9336166381836,7160600
99,2021-05-26,78.58999633789062,79.37000274658203,78.55000305175781,79.26000213623047,74.3369140625,12851100
100,2021-05-27,79.5,80.05000305175781,78.83999633789062,78.9800033569336,74.0743179321289,12867800
101,2021-05-28,78.94999694824219,79.36000061035156,78.66999816894531,78.73999786376953,73.84920501708984,6929700
102,2021-06-01,79.58000183105469,79.83000183105469,78.4800033569336,79.56999969482422,74.62765502929688,10485300
103,2021-06-02,79.69999694824219,80.93000030517578,79.51000213623047,80.2699966430664,75.2841567993164,12249300
104,2021-06-03,79.80000305175781,81.45999908447266,79.6500015258789,81.08999633789062,76.05321502685547,12038700
105,2021-06-04,81.41999816894531,83.95999908447266,81.37000274658203,82.88999938964844,77.74141693115234,14502900
106,2021-06-07,82.94000244140625,84.25,82.8499984741211,83.94000244140625,78.72622680664062,10445600
107,2021-06-08,84.02999877929688,85.02999877929688,84.0,84.61000061035156,79.35460662841797,10726800
108,2021-06-09,84.5999984741211,84.83000183105469,84.02999877929688,84.5199966430664,79.27017974853516,9720300
109,2021-06-10,84.16000366210938,84.45999908447266,81.70999908447266,82.30000305175781,77.18809509277344,16680800
110,2021-06-11,81.9800033569336,83.23999786376953,81.83999633789062,82.9000015258789,77.75080871582031,11066500
111,2021-06-14,83.0,83.0999984741211,82.12999725341797,82.62000274658203,77.48820495605469,10173200
112,2021-06-15,82.0,82.51000213623047,81.3499984741211,81.63999938964844,76.56907653808594,17298000
113,2021-06-16,77.98999786376953,78.55000305175781,75.9000015258789,77.08000183105469,72.29231262207031,36560600
114,2021-06-17,76.98999786376953,77.73999786376953,76.55999755859375,77.55999755859375,72.74246978759766,14836100
115,2021-06-18,76.9000015258789,76.91000366210938,75.97000122070312,76.2300033569336,71.4951400756836,22521200
116,2021-06-21,76.61000061035156,78.0999984741211,76.55000305175781,77.98999786376953,73.14579010009766,8924300
117,2021-06-22,78.05999755859375,79.19000244140625,77.66000366210938,78.68000030517578,73.79292297363281,9845800
118,2021-06-23,78.76000213623047,78.87000274658203,78.05999755859375,78.0999984741211,73.24897003173828,7295900
119,2021-06-24,78.6500015258789,78.95999908447266,77.61000061035156,77.73999786376953,72.91131591796875,9624000
120,2021-06-25,78.02999877929688,78.61000061035156,77.55999755859375,78.45999908447266,73.58660125732422,12845000
121,2021-06-28,78.48999786376953,78.97000122070312,78.33000183105469,78.5,73.62411499023438,5605400
122,2021-06-29,78.54000091552734,78.58999633789062,77.81999969482422,78.0999984741211,73.24897003173828,5392900
123,2021-06-30,77.58999633789062,78.20999908447266,77.58000183105469,77.83999633789062,73.00511932373047,7899800
124,2021-07-01,77.9800033569336,79.62000274658203,77.91000366210938,79.54000091552734,74.59952545166016,13108000
125,2021-07-02,79.44999694824219,82.26000213623047,79.3499984741211,81.81999969482422,76.73790740966797,15258100
126,2021-07-06,81.5999984741211,83.62999725341797,81.36000061035156,83.08000183105469,77.91963958740234,14200400
127,2021-07-07,83.16999816894531,87.16999816894531,82.95999908447266,86.08999633789062,80.74266052246094,20976600
128,2021-07-08,85.0199966430664,86.88999938964844,84.66000366210938,85.58999633789062,80.27373504638672,16383300
129,2021-07-09,85.87999725341797,88.4000015258789,85.77999877929688,87.76000213623047,82.30894470214844,15685300
130,2021-07-12,87.52999877929688,88.8499984741211,86.97000122070312,87.08000183105469,81.67118072509766,16076800
131,2021-07-13,86.69999694824219,87.93000030517578,86.52999877929688,87.06999969482422,81.66178894042969,12789300
132,2021-07-14,87.08000183105469,88.66999816894531,86.66000366210938,88.27999877929688,83.10205841064453,13330500
133,2021-07-15,88.0999984741211,88.7699966430664,85.51000213623047,86.23999786376953,81.18171691894531,18306300
134,2021-07-16,86.75,88.4800033569336,86.5199966430664,87.48999786376953,82.35840606689453,14617500
135,2021-07-19,86.91000366210938,87.87000274658203,86.19000244140625,86.9800033569336,81.87830352783203,15619900
136,2021-07-20,87.0999984741211,89.05000305175781,87.0199966430664,88.66000366210938,83.45979309082031,12813900
137,2021-07-21,88.88999938964844,90.25,88.45999908447266,89.69000244140625,84.42935943603516,13108100
138,2021-07-22,90.0,91.13999938964844,89.68000030517578,90.69000244140625,85.3707275390625,13638900
139,2021-07-23,90.98999786376953,91.19999694824219,87.12000274658203,87.69000244140625,82.54667663574219,12680900
140,2021-07-26,87.44000244140625,88.0999984741211,86.66999816894531,87.86000061035156,82.70669555664062,10454100
141,2021-07-27,87.76000213623047,88.5999984741211,87.12000274658203,87.80000305175781,82.65021514892578,8465200
142,2021-07-28,87.9000015258789,87.94999694824219,87.12000274658203,87.18000030517578,82.06656646728516,6396800
143,2021-07-29,87.68000030517578,88.26000213623047,87.33000183105469,87.62999725341797,82.49019622802734,6201400
144,2021-07-30,87.41000366210938,88.1500015258789,86.87000274658203,87.13999938964844,82.02892303466797,7962800
145,2021-08-02,87.7300033569336,87.93000030517578,87.08999633789062,87.5999984741211,82.46194458007812,5579100
146,2021-08-03,87.87999725341797,90.16999816894531,87.80999755859375,89.73999786376953,84.4764175415039,9889800
147,2021-08-04,89.79000091552734,90.08999633789062,89.27999877929688,90.05000305175781,84.76824951171875,7509900
148,2021-08-05,90.18000030517578,90.5199966430664,88.76000213623047,89.43000030517578,84.18460845947266,8231300
149,2021-08-06,89.23999786376953,89.87999725341797,88.81999969482422,89.5199966430664,84.26932525634766,6513900
150,2021-08-09,89.45999908447266,90.47000122070312,89.0999984741211,89.9000015258789,84.6270523071289,5798700
151,2021-08-10,89.0999984741211,90.12000274658203,88.93000030517578,89.63999938964844,84.38229370117188,5473300
152,2021-08-11,89.9000015258789,90.41999816894531,89.51000213623047,89.62999725341797,84.37287139892578,8009800
153,2021-08-12,89.11000061035156,89.9800033569336,88.66999816894531,89.80999755859375,84.54230499267578,5687200
154,2021-08-13,90.62000274658203,91.33999633789062,89.94999694824219,90.37999725341797,85.07889556884766,6640400
155,2021-08-16,89.86000061035156,90.83999633789062,89.54000091552734,90.81999969482422,85.49307250976562,7122800
156,2021-08-17,90.98999786376953,91.77999877929688,90.37000274658203,90.94999694824219,85.6154556274414,6738500
157,2021-08-18,90.48999786376953,91.05000305175781,88.86000061035156,88.94000244140625,83.7233657836914,7666300
158,2021-08-19,88.29000091552734,89.38999938964844,88.2300033569336,88.70999908447266,83.5068359375,8099400
159,2021-08-20,88.80000305175781,89.4000015258789,88.30000305175781,88.94000244140625,83.7233657836914,8716400
160,2021-08-23,89.48999786376953,89.56999969482422,88.70999908447266,89.12000274658203,83.89280700683594,7147300
161,2021-08-24,89.20999908447266,89.6500015258789,88.47000122070312,88.55000305175781,83.35623168945312,6320100
162,2021-08-25,88.55000305175781,88.9000015258789,88.05000305175781,88.62000274658203,83.42213439941406,5748500
163,2021-08-26,88.80999755859375,89.18000030517578,88.45999908447266,88.72000122070312,83.5162582397461,9093200
164,2021-08-27,88.79000091552734,89.5199966430664,88.61000061035156,89.3499984741211,84.10930633544922,5426800
165,2021-08-30,89.45999908447266,89.9800033569336,89.30000305175781,89.44999694824219,84.20343017578125,5357000
166,2021-08-31,89.44999694824219,89.5,88.48999786376953,89.12999725341797,83.9022216796875,8113300
167,2021-09-01,89.26000213623047,90.16999816894531,88.87000274658203,89.94999694824219,84.67411804199219,8208000
168,2021-09-02,90.16999816894531,90.5,89.41000366210938,89.80000305175781,84.53292846679688,7717400
169,2021-09-03,89.33999633789062,90.4800033569336,89.30000305175781,90.0,84.72118377685547,8456900
170,2021-09-07,90.04000091552734,90.66999816894531,88.54000091552734,88.72000122070312,83.5162582397461,11046000
171,2021-09-08,88.13999938964844,89.5999984741211,87.97000122070312,89.47000122070312,84.2222671508789,8851200
172,2021-09-09,89.5999984741211,90.83000183105469,89.41000366210938,89.54000091552734,84.28815460205078,11034700
173,2021-09-10,89.6500015258789,90.55000305175781,89.51000213623047,89.68000030517578,84.41993713378906,10547400
174,2021-09-13,90.12000274658203,90.51000213623047,88.2300033569336,88.88999938964844,83.67627716064453,18883400
175,2021-09-14,86.19000244140625,86.94999694824219,84.7300033569336,86.38999938964844,81.32291412353516,22714200
176,2021-09-15,86.55000305175781,88.36000061035156,86.16999816894531,87.7300033569336,82.58433532714844,14951100
177,2021-09-16,87.66999816894531,87.97000122070312,86.19000244140625,87.25,82.13247680664062,12410500
178,2021-09-17,86.20999908447266,87.56999969482422,85.94999694824219,86.38999938964844,81.32291412353516,58069000
179,2021-09-20,85.02999877929688,87.41000366210938,84.93000030517578,86.16999816894531,81.11582946777344,13897700
180,2021-09-21,86.73999786376953,87.66000366210938,86.12000274658203,86.91999816894531,81.82183074951172,11124400
181,2021-09-22,87.62000274658203,89.0,87.23999786376953,88.44000244140625,83.25267791748047,9908000
182,2021-09-23,88.94000244140625,90.05999755859375,88.66000366210938,89.41999816894531,84.1751937866211,9720200
183,2021-09-24,89.2699966430664,90.05999755859375,88.94000244140625,89.94000244140625,84.66470336914062,7617800
184,2021-09-27,89.77999877929688,91.30999755859375,89.1500015258789,91.04000091552734,85.70018768310547,11533000
185,2021-09-28,90.63999938964844,92.2699966430664,90.05000305175781,90.48999786376953,85.18243408203125,15041800
186,2021-09-29,91.1500015258789,92.08000183105469,91.0,91.25,85.89786529541016,12007300
187,2021-09-30,91.25,91.58000183105469,87.12000274658203,87.12999725341797,82.01952362060547,15649900
188,2021-10-01,87.76000213623047,90.2699966430664,87.5999984741211,89.73999786376953,84.4764175415039,13320900
189,2021-10-04,89.4800033569336,90.43000030517578,88.95999908447266,89.26000213623047,84.02458190917969,10853900
190,2021-10-05,89.3499984741211,91.97000122070312,89.16999816894531,91.48999786376953,86.12378692626953,9788600
191,2021-10-06,90.41999816894531,91.5,89.6500015258789,91.33999633789062,85.98258209228516,10268300
192,2021-10-07,91.70999908447266,92.87999725341797,91.6500015258789,92.30999755859375,86.89569854736328,9124400
193,2021-10-08,92.37999725341797,95.0199966430664,92.11000061035156,94.38999938964844,89.16277313232422,13202300
194,2021-10-11,94.29000091552734,96.80000305175781,94.19999694824219,95.29000091552734,90.01294708251953,12959300
195,2021-10-12,95.83000183105469,96.5199966430664,95.26000213623047,95.56999969482422,90.27742767333984,9964100
196,2021-10-13,96.0999984741211,96.98999786376953,95.94999694824219,96.4000015258789,91.06147003173828,9453900
197,2021-10-14,96.80000305175781,97.3499984741211,94.37000274658203,95.27999877929688,90.00347900390625,7911200
198,2021-10-15,95.08999633789062,96.04000091552734,94.7300033569336,95.33000183105469,90.05072784423828,7422800
199,2021-10-18,95.5,96.6500015258789,95.0999984741211,96.51000213623047,91.16537475585938,7344100
200,2021-10-19,97.0,97.27999877929688,96.31999969482422,97.05999755859375,91.68490600585938,5616500
201,2021-10-20,97.2699966430664,97.97000122070312,96.25,96.63999938964844,91.28817749023438,6574100
202,2021-10-21,96.56999969482422,96.83000183105469,95.70999908447266,96.30000305175781,90.9670181274414,6224400
203,2021-10-22,96.29000091552734,98.2699966430664,96.22000122070312,98.25,92.80901336669922,6819600
204,2021-10-25,98.44000244140625,98.94999694824219,97.55000305175781,97.88999938964844,92.46896362304688,5083100
205,2021-10-26,98.30000305175781,98.55999755859375,96.94000244140625,96.9800033569336,91.60934448242188,7089700
206,2021-10-27,96.80999755859375,97.30000305175781,96.0,96.02999877929688,90.71195983886719,5941200
207,2021-10-28,96.6500015258789,97.69999694824219,95.93000030517578,96.2300033569336,90.90088653564453,5177200
208,2021-10-29,95.79000091552734,96.97000122070312,95.45999908447266,95.94000244140625,90.626953125,7578600
209,2021-11-01,96.0,96.02999877929688,93.91000366210938,94.37999725341797,89.15333557128906,7327600
210,2021-11-02,93.7300033569336,95.91999816894531,93.5,95.87000274658203,90.56082153320312,6229600
211,2021-11-03,96.5,96.87000274658203,94.75,96.1500015258789,90.82533264160156,5746400
212,2021-11-04,96.2300033569336,96.61000061035156,95.31999969482422,95.62999725341797,90.33412170410156,5857500
213,2021-11-05,96.19999694824219,96.55000305175781,94.0999984741211,94.94999694824219,89.69176483154297,6160200
214,2021-11-08,95.25,95.25,94.30999755859375,95.13999938964844,89.87125396728516,5056400
215,2021-11-09,95.11000061035156,95.61000061035156,94.05999755859375,94.58999633789062,89.3517074584961,6102600
216,2021-11-10,94.0999984741211,94.8499984741211,93.36000061035156,93.83000183105469,88.63379669189453,5828800
217,2021-11-11,94.11000061035156,94.76000213623047,93.80000305175781,94.04000091552734,88.8321533203125,3620600
218,2021-11-12,94.29000091552734,94.47000122070312,93.43000030517578,93.54000091552734,88.3598403930664,6435300
219,2021-11-15,93.81999969482422,94.25,92.91999816894531,94.0199966430664,88.81327056884766,5700900
220,2021-11-16,94.13999938964844,96.37000274658203,94.0199966430664,95.61000061035156,90.31523132324219,7392900
221,2021-11-17,95.76000213623047,96.13999938964844,94.81999969482422,95.33000183105469,90.05072784423828,6257600
222,2021-11-18,95.1500015258789,95.33000183105469,93.5,94.66000366210938,89.41783142089844,5725300
223,2021-11-19,94.80999755859375,96.95999908447266,93.94000244140625,93.97000122070312,88.76602935791016,8936600
224,2021-11-22,93.7300033569336,95.66999816894531,93.41000366210938,94.61000061035156,89.37060546875,6488200
225,2021-11-23,94.16000366210938,94.29000091552734,92.26000213623047,92.94000244140625,87.79307556152344,8905500
226,2021-11-24,92.2300033569336,93.69999694824219,92.1500015258789,93.58000183105469,88.39765167236328,10908500
227,2021-11-26,92.88999938964844,94.08000183105469,92.06999969482422,92.33000183105469,87.21686553955078,4519300
228,2021-11-29,93.16999816894531,94.12999725341797,92.87000274658203,92.94000244140625,87.79307556152344,9552500
229,2021-11-30,93.0199966430664,93.5199966430664,90.61000061035156,90.73999786376953,85.71490478515625,23271200
230,2021-12-01,91.69000244140625,92.38999938964844,89.66000366210938,89.75,84.77972412109375,12084900
231,2021-12-02,89.4000015258789,91.04000091552734,89.0,89.98999786376953,85.00645446777344,7089800
232,2021-12-03,90.3499984741211,90.79000091552734,87.72000122070312,88.23999786376953,83.35336303710938,10808600
233,2021-12-06,88.33999633789062,89.16999816894531,87.8499984741211,88.94000244140625,84.01461029052734,8398500
234,2021-12-07,89.9800033569336,90.7300033569336,89.20999908447266,90.05000305175781,85.06311798095703,6803700
235,2021-12-08,90.05000305175781,90.16999816894531,87.91000366210938,88.94000244140625,84.01461029052734,7695800
236,2021-12-09,89.12000274658203,89.98999786376953,88.23999786376953,88.7699966430664,83.85401916503906,8615800
237,2021-12-10,104.29000091552734,106.33999633789062,100.0999984741211,102.62999725341797,96.94645690917969,45824600
238,2021-12-13,102.44000244140625,104.36000061035156,100.5199966430664,100.88999938964844,95.30281829833984,16317600
239,2021-12-14,100.0,101.45999908447266,99.38999938964844,99.88999938964844,94.35821533203125,9511600
240,2021-12-15,100.58000183105469,103.76000213623047,100.23999786376953,103.6500015258789,97.90997314453125,14452200
241,2021-12-16,103.94999694824219,104.0,102.27999877929688,103.22000122070312,97.50377655029297,9053200
242,2021-12-17,97.69000244140625,99.94999694824219,95.80999755859375,96.62000274658203,91.26929473876953,28872300
243,2021-12-20,96.41999816894531,96.41999816894531,91.5199966430664,91.63999938964844,86.5650863647461,17205400
244,2021-12-21,91.80999755859375,91.83999633789062,89.70999908447266,91.51000213623047,86.4422836303711,15823000
245,2021-12-22,91.2699966430664,91.86000061035156,89.51000213623047,89.86000061035156,84.8836441040039,10539000
246,2021-12-23,90.02999877929688,90.36000061035156,89.05999755859375,89.72000122070312,84.75140380859375,9655400
247,2021-12-27,89.69999694824219,90.33000183105469,89.0199966430664,89.54000091552734,84.58136749267578,7666200
248,2021-12-28,89.69999694824219,89.80000305175781,88.5199966430664,88.6500015258789,83.74066925048828,5610500
249,2021-12-29,88.5,89.19000244140625,87.72000122070312,88.20999908447266,83.32502746582031,5628500
250,2021-12-30,88.6500015258789,88.91000366210938,87.7699966430664,88.01000213623047,83.13610076904297,7382400
