,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,43.0,43.47999954223633,42.029998779296875,42.220001220703125,39.404502868652344,7297800
61,2021-04-01,42.22999954223633,42.400001525878906,41.86000061035156,42.02000045776367,39.217838287353516,4759900
62,2021-04-05,42.38999938964844,42.91999816894531,42.33000183105469,42.58000183105469,39.74050521850586,5731800
63,2021-04-06,42.63999938964844,43.29999923706055,42.29999923706055,42.810001373291016,39.955169677734375,6692600
64,2021-04-07,42.560001373291016,42.84000015258789,42.13999938964844,42.689998626708984,39.843162536621094,6117300
65,2021-04-08,42.58000183105469,43.0,42.04999923706055,42.529998779296875,39.6938362121582,5212400
66,2021-04-09,42.849998474121094,43.060001373291016,42.2599983215332,42.75,39.899166107177734,5578100
67,2021-04-12,42.79999923706055,43.005001068115234,42.47999954223633,42.599998474121094,39.75918197631836,5868600
68,2021-04-13,42.4900016784668,43.369998931884766,42.2400016784668,43.15999984741211,40.28181838989258,7778500
69,2021-04-14,43.130001068115234,43.779998779296875,43.060001373291016,43.130001068115234,40.25382995605469,4651100
70,2021-04-15,43.20000076293945,43.77000045776367,42.70000076293945,43.59000015258789,40.683143615722656,7090900
71,2021-04-16,43.880001068115234,44.279998779296875,43.439998626708984,43.880001068115234,40.95381546020508,5575700
72,2021-04-19,44.0,44.64500045776367,43.66999816894531,43.869998931884766,40.944480895996094,10654900
73,2021-04-20,43.58000183105469,43.66999816894531,42.0099983215332,42.52000045776367,39.68450164794922,6545400
74,2021-04-21,42.5,43.125,42.20000076293945,43.060001373291016,40.18849182128906,4288100
75,2021-04-22,43.2400016784668,43.709999084472656,42.849998474121094,43.09000015258789,40.216495513916016,6473400
76,2021-04-23,43.36000061035156,44.560001373291016,43.06999969482422,44.470001220703125,41.50446319580078,6615300
77,2021-04-26,44.81999969482422,45.15999984741211,44.02000045776367,44.099998474121094,41.15913772583008,4019400
78,2021-04-27,44.150001525878906,45.040000915527344,44.0,44.959999084472656,41.9617919921875,6740600
79,2021-04-28,44.939998626708984,45.31999969482422,44.470001220703125,44.4900016784668,41.523136138916016,6560200
80,2021-04-29,43.970001220703125,44.880001068115234,43.38999938964844,44.150001525878906,41.20580291748047,9151900
81,2021-04-30,43.68000030517578,43.849998474121094,42.9900016784668,43.58000183105469,40.78467559814453,7279100
82,2021-05-03,44.119998931884766,44.189998626708984,43.18000030517578,43.459999084472656,40.67237091064453,3928800
83,2021-05-04,43.15999984741211,43.36000061035156,42.779998779296875,43.130001068115234,40.36354064941406,9900900
84,2021-05-05,43.470001220703125,43.779998779296875,43.150001525878906,43.27000045776367,40.49456024169922,6946100
85,2021-05-06,43.34000015258789,44.189998626708984,43.15999984741211,44.15999984741211,41.32746124267578,6237900
86,2021-05-07,44.119998931884766,45.26499938964844,43.869998931884766,44.84000015258789,41.9638557434082,5266100
87,2021-05-10,44.88999938964844,45.650001525878906,44.88999938964844,45.40999984741211,42.49729537963867,5929800
88,2021-05-11,45.119998931884766,45.119998931884766,44.0099983215332,44.5,41.64564895629883,8457300
89,2021-05-12,44.2400016784668,44.439998626708984,42.38999938964844,42.43000030517578,39.70843505859375,7542300
90,2021-05-13,42.68000030517578,43.63999938964844,42.5099983215332,43.25,40.4758415222168,5084200
91,2021-05-14,43.61000061035156,44.08000183105469,43.45000076293945,43.63999938964844,40.840824127197266,4398200
92,2021-05-17,43.52000045776367,44.33000183105469,43.459999084472656,44.16999816894531,41.33682632446289,6998700
93,2021-05-18,44.275001525878906,44.47999954223633,43.540000915527344,43.65999984741211,40.859535217285156,6355800
94,2021-05-19,43.2400016784668,43.630001068115234,42.70000076293945,43.439998626708984,40.653648376464844,5250300
95,2021-05-20,43.560001373291016,44.06999969482422,43.209999084472656,43.88999938964844,41.074790954589844,4046000
96,2021-05-21,44.16999816894531,44.720001220703125,43.869998931884766,43.880001068115234,41.065433502197266,5536500
97,2021-05-24,44.08000183105469,44.68000030517578,43.93000030517578,44.380001068115234,41.533363342285156,5125600
98,2021-05-25,44.650001525878906,45.18000030517578,44.5099983215332,44.720001220703125,41.85154342651367,7026800
99,2021-05-26,44.779998779296875,45.029998779296875,44.525001525878906,44.720001220703125,41.85154342651367,6345000
100,2021-05-27,45.06999969482422,45.47999954223633,44.84000015258789,45.310001373291016,42.403709411621094,12343700
101,2021-05-28,45.69499969482422,46.130001068115234,45.40999984741211,45.93000030517578,42.98393630981445,4197100
102,2021-06-01,46.61000061035156,47.09000015258789,46.58000183105469,46.849998474121094,43.84492492675781,6199300
103,2021-06-02,46.7599983215332,46.935001373291016,45.90999984741211,46.04999923706055,43.09623336791992,5729600
104,2021-06-03,45.72999954223633,46.18000030517578,45.13999938964844,45.72999954223633,42.7967643737793,4230800
105,2021-06-04,45.95000076293945,46.04999923706055,45.7599983215332,45.88999938964844,42.946502685546875,4016900
106,2021-06-07,46.18000030517578,46.369998931884766,45.869998931884766,46.060001373291016,43.10559844970703,2982400
107,2021-06-08,46.20000076293945,46.459999084472656,45.790000915527344,46.36000061035156,43.38636016845703,3174000
108,2021-06-09,46.29999923706055,46.529998779296875,45.9900016784668,46.189998626708984,43.22726058959961,4567000
109,2021-06-10,46.40999984741211,46.630001068115234,45.779998779296875,45.86000061035156,42.918426513671875,5163900
110,2021-06-11,46.16999816894531,46.279998779296875,45.65999984741211,46.099998474121094,43.14302444458008,4065700
111,2021-06-14,46.099998474121094,46.290000915527344,45.76100158691406,46.209999084472656,43.24596405029297,3427700
112,2021-06-15,46.290000915527344,46.599998474121094,45.81999969482422,46.529998779296875,43.545448303222656,3962900
113,2021-06-16,46.72999954223633,47.132999420166016,46.474998474121094,46.90999984741211,43.90107345581055,6778600
114,2021-06-17,46.900001525878906,46.90999984741211,45.11000061035156,46.130001068115234,43.17110824584961,6200000
115,2021-06-18,45.43000030517578,45.86000061035156,45.02000045776367,45.04999923706055,42.1603889465332,7343600
116,2021-06-21,45.400001525878906,46.61000061035156,45.29999923706055,46.5,43.51736831665039,4158800
117,2021-06-22,46.599998474121094,46.70000076293945,46.0099983215332,46.11000061035156,43.15239334106445,4046100
118,2021-06-23,46.5,46.63999938964844,45.689998626708984,46.099998474121094,43.25559616088867,3100600
119,2021-06-24,46.25,46.38999938964844,45.95000076293945,46.220001220703125,43.368202209472656,3007300
120,2021-06-25,46.33000183105469,47.16999816894531,46.2400016784668,47.060001373291016,44.1563720703125,8003600
121,2021-06-28,47.060001373291016,47.939998626708984,46.67499923706055,47.880001068115234,44.9257698059082,6283700
122,2021-06-29,48.029998779296875,49.099998474121094,48.029998779296875,48.709999084472656,45.70457077026367,9447900
123,2021-06-30,48.459999084472656,48.9900016784668,48.25,48.599998474121094,45.601356506347656,4915700
124,2021-07-01,48.619998931884766,48.88999938964844,48.310001373291016,48.75,45.74209213256836,3466300
125,2021-07-02,48.79999923706055,48.900001525878906,48.439998626708984,48.52000045776367,45.52629089355469,2702900
126,2021-07-06,48.61000061035156,48.625,47.619998931884766,48.16999816894531,45.19788360595703,4026400
127,2021-07-07,48.20000076293945,49.05500030517578,48.02000045776367,48.83000183105469,45.817161560058594,4355900
128,2021-07-08,47.810001373291016,48.41999816894531,47.529998779296875,48.04999923706055,45.085289001464844,3482300
129,2021-07-09,48.54999923706055,48.8650016784668,48.209999084472656,48.27000045776367,45.29170608520508,3932600
130,2021-07-12,48.5,49.27000045776367,47.97999954223633,49.209999084472656,46.173709869384766,7450400
131,2021-07-13,49.09000015258789,49.6150016784668,49.02000045776367,49.22999954223633,46.192481994628906,5600100
132,2021-07-14,49.400001525878906,49.720001220703125,48.900001525878906,49.0,45.976661682128906,3919800
133,2021-07-15,48.72999954223633,49.67499923706055,48.5099983215332,49.560001373291016,46.502113342285156,3872700
134,2021-07-16,49.560001373291016,49.810001373291016,49.0,49.08000183105469,46.05174255371094,3331200
135,2021-07-19,48.310001373291016,48.5,47.650001525878906,48.25,45.272945404052734,3722800
136,2021-07-20,48.47999954223633,50.064998626708984,48.31700134277344,49.900001525878906,46.821144104003906,5358600
137,2021-07-21,50.02000045776367,50.59000015258789,49.939998626708984,50.45000076293945,47.33720016479492,3963100
138,2021-07-22,50.5,51.01499938964844,50.22999954223633,50.810001373291016,47.67498779296875,6025400
139,2021-07-23,50.959999084472656,51.959999084472656,50.939998626708984,51.900001525878906,48.69773864746094,4494200
140,2021-07-26,51.79999923706055,52.0880012512207,51.2599983215332,51.5099983215332,48.3317985534668,2856100
141,2021-07-27,51.5,52.40999984741211,51.2400016784668,51.959999084472656,48.7540397644043,4072200
142,2021-07-28,51.869998931884766,52.29999923706055,51.529998779296875,51.56999969482422,48.38809585571289,5156200
143,2021-07-29,53.07500076293945,54.08000183105469,52.18000030517578,53.939998626708984,50.61187744140625,6166600
144,2021-07-30,54.220001220703125,55.5099983215332,53.959999084472656,55.25,51.84104537963867,6506800
145,2021-08-02,55.29999923706055,56.029998779296875,54.481998443603516,54.61000061035156,51.24052810668945,4010800
146,2021-08-03,54.9900016784668,57.25,54.97999954223633,57.18000030517578,53.65196228027344,4994000
147,2021-08-04,56.599998474121094,57.900001525878906,56.540000915527344,57.040000915527344,53.52060317993164,4619100
148,2021-08-05,57.36000061035156,57.53499984741211,55.90999984741211,56.31999969482422,52.84502029418945,4508600
149,2021-08-06,56.52000045776367,56.81999969482422,55.85499954223633,56.380001068115234,52.90132522583008,4686200
150,2021-08-09,56.099998474121094,56.52899932861328,55.95500183105469,56.2400016784668,52.76995849609375,2423800
151,2021-08-10,56.400001525878906,57.5,56.2599983215332,56.61000061035156,53.117130279541016,3763200
152,2021-08-11,56.779998779296875,57.027000427246094,56.08000183105469,56.88999938964844,53.37985610961914,3039200
153,2021-08-12,56.34000015258789,56.56999969482422,55.66999816894531,55.97999954223633,52.5260009765625,3510400
154,2021-08-13,55.939998626708984,56.25,55.7400016784668,56.150001525878906,52.68551254272461,2316300
155,2021-08-16,55.9900016784668,56.83000183105469,55.619998931884766,56.599998474121094,53.10774230957031,2081400
156,2021-08-17,55.95000076293945,56.13999938964844,54.369998931884766,55.150001525878906,51.747215270996094,3597000
157,2021-08-18,55.150001525878906,55.9900016784668,55.040000915527344,55.16999816894531,51.765968322753906,2632300
158,2021-08-19,54.29999923706055,55.97999954223633,54.22999954223633,55.25,51.84104537963867,4225200
159,2021-08-20,55.470001220703125,55.599998474121094,54.709999084472656,55.369998931884766,51.95362854003906,2621200
160,2021-08-23,55.86000061035156,56.165000915527344,55.349998474121094,55.880001068115234,52.432167053222656,3493300
161,2021-08-24,55.779998779296875,56.685001373291016,55.7400016784668,56.61000061035156,53.117130279541016,2546500
162,2021-08-25,56.459999084472656,58.040000915527344,56.43000030517578,57.7400016784668,54.17741012573242,3900200
163,2021-08-26,57.650001525878906,57.974998474121094,57.154998779296875,57.380001068115234,53.83961868286133,3601000
164,2021-08-27,57.61000061035156,58.41999816894531,57.61000061035156,58.31999969482422,54.72162628173828,3722600
165,2021-08-30,58.52000045776367,58.88999938964844,58.02000045776367,58.029998779296875,54.44951629638672,3709300
166,2021-08-31,58.0,58.0099983215332,56.939998626708984,57.599998474121094,54.04603576660156,4837900
167,2021-09-01,57.900001525878906,57.970001220703125,56.7400016784668,57.88999938964844,54.318153381347656,3007500
168,2021-09-02,58.150001525878906,58.290000915527344,57.470001220703125,57.91999816894531,54.34629440307617,3333300
169,2021-09-03,57.68000030517578,57.86000061035156,57.25,57.40999984741211,53.86776351928711,3048700
170,2021-09-07,56.31999969482422,56.9900016784668,56.090999603271484,56.220001220703125,52.751190185546875,4744800
171,2021-09-08,56.08000183105469,56.95000076293945,55.790000915527344,56.65999984741211,53.16404342651367,2650800
172,2021-09-09,56.810001373291016,57.39500045776367,56.40999984741211,56.72999954223633,53.22972869873047,2202000
173,2021-09-10,57.15999984741211,57.22999954223633,56.400001525878906,56.43000030517578,52.9482421875,2345300
174,2021-09-13,56.939998626708984,57.08000183105469,55.18000030517578,55.7400016784668,52.300811767578125,4235500
175,2021-09-14,56.0,56.03499984741211,54.59000015258789,54.97999954223633,51.58769607543945,6193900
176,2021-09-15,55.060001373291016,55.900001525878906,54.83000183105469,55.7599983215332,52.31956100463867,3148900
177,2021-09-16,55.66999816894531,55.86000061035156,54.689998626708984,55.06999969482422,51.672142028808594,6828000
178,2021-09-17,54.77000045776367,55.08000183105469,54.56999969482422,55.0,51.606468200683594,15945100
179,2021-09-20,53.95000076293945,54.599998474121094,53.060001373291016,53.81999969482422,50.499267578125,6439800
180,2021-09-21,54.11000061035156,54.15999984741211,51.66999816894531,51.689998626708984,48.50069808959961,8805600
181,2021-09-22,52.16999816894531,53.119998931884766,52.09000015258789,52.59000015258789,49.34516906738281,7154300
182,2021-09-23,52.97999954223633,54.17499923706055,52.97999954223633,53.4900016784668,50.189640045166016,4273700
183,2021-09-24,52.88999938964844,53.459999084472656,52.810001373291016,53.119998931884766,49.842464447021484,2135700
184,2021-09-27,53.09000015258789,53.13999938964844,52.275001525878906,52.369998931884766,49.138736724853516,2297800
185,2021-09-28,51.77000045776367,52.18000030517578,51.310001373291016,51.959999084472656,48.7540397644043,5489800
186,2021-09-29,52.27000045776367,53.06999969482422,52.20000076293945,52.849998474121094,49.58912658691406,4735200
187,2021-09-30,53.13999938964844,53.68000030517578,51.72999954223633,51.7599983215332,48.56637191772461,7036700
188,2021-10-01,51.86000061035156,52.75,51.125,52.459999084472656,49.223182678222656,3618500
189,2021-10-04,52.060001373291016,52.52000045776367,51.560001373291016,52.33000183105469,49.1012077331543,3638300
190,2021-10-05,52.619998931884766,53.42499923706055,52.290000915527344,52.81999969482422,49.560970306396484,3524600
191,2021-10-06,52.130001068115234,52.709999084472656,51.61000061035156,52.61000061035156,49.363929748535156,2767500
192,2021-10-07,53.2400016784668,53.97999954223633,53.2400016784668,53.349998474121094,50.05828094482422,2225300
193,2021-10-08,52.939998626708984,53.209999084472656,51.459999084472656,51.5,48.322418212890625,3108600
194,2021-10-11,51.36000061035156,51.95000076293945,51.10100173950195,51.25,48.08784484863281,2566700
195,2021-10-12,51.28499984741211,51.439998626708984,50.08000183105469,50.29999923706055,47.19645690917969,6017700
196,2021-10-13,50.66999816894531,50.970001220703125,49.93000030517578,50.72999954223633,47.59992599487305,4474800
197,2021-10-14,51.369998931884766,53.04999923706055,51.290000915527344,53.0099983215332,49.7392463684082,5567200
198,2021-10-15,53.56999969482422,53.91999816894531,53.060001373291016,53.43000030517578,50.13334274291992,3602200
199,2021-10-18,52.97999954223633,54.02000045776367,52.90999984741211,53.97999954223633,50.64939498901367,2449600
200,2021-10-19,54.400001525878906,54.4900016784668,53.38999938964844,53.970001220703125,50.640018463134766,3360600
201,2021-10-20,54.220001220703125,54.58000183105469,53.720001220703125,54.02000045776367,50.68693161010742,3884100
202,2021-10-21,53.790000915527344,54.34000015258789,53.529998779296875,54.31999969482422,50.96842575073242,2397900
203,2021-10-22,54.77000045776367,55.099998474121094,54.38999938964844,54.65999984741211,51.28744125366211,3510600
204,2021-10-25,54.119998931884766,55.34000015258789,53.349998474121094,54.599998474121094,51.23114013671875,3312900
205,2021-10-26,54.70000076293945,54.880001068115234,53.68000030517578,53.72999954223633,50.41482925415039,2314700
206,2021-10-27,53.65999984741211,54.29999923706055,53.09000015258789,53.15999984741211,49.8799934387207,2673400
207,2021-10-28,53.209999084472656,54.505001068115234,52.630001068115234,54.41999816894531,51.17778015136719,3441300
208,2021-10-29,53.560001373291016,54.08000183105469,52.040000915527344,52.22999954223633,49.118255615234375,3955800
209,2021-11-01,52.349998474121094,52.66999816894531,51.86000061035156,52.16999816894531,49.061832427978516,2945900
210,2021-11-02,52.4900016784668,53.029998779296875,51.869998931884766,52.400001525878906,49.27812194824219,4231000
211,2021-11-03,51.95000076293945,52.5,51.18000030517578,51.970001220703125,48.873748779296875,3105700
212,2021-11-04,51.91999816894531,53.02000045776367,51.91999816894531,52.970001220703125,49.81415939331055,2486300
213,2021-11-05,53.209999084472656,53.44499969482422,52.41999816894531,52.790000915527344,49.64488983154297,2466600
214,2021-11-08,52.97999954223633,53.41999816894531,52.369998931884766,53.34000015258789,50.16212844848633,2144800
215,2021-11-09,53.56999969482422,54.86000061035156,53.5,54.810001373291016,51.54454803466797,3504300
216,2021-11-10,54.939998626708984,55.060001373291016,54.40999984741211,54.630001068115234,51.37527084350586,2901800
217,2021-11-11,54.790000915527344,54.880001068115234,53.90999984741211,54.5,51.253013610839844,2315300
218,2021-11-12,54.900001525878906,56.15999984741211,54.68000030517578,56.119998931884766,52.7765007019043,2842500
219,2021-11-15,56.060001373291016,56.33000183105469,55.5,55.70000076293945,52.38152313232422,2956800
220,2021-11-16,55.52000045776367,56.630001068115234,55.5,56.2599983215332,52.90814971923828,3179900
221,2021-11-17,56.5,56.540000915527344,55.91999816894531,56.119998931884766,52.7765007019043,2507500
222,2021-11-18,56.54999923706055,57.060001373291016,56.20000076293945,57.02000045776367,53.62287902832031,3626600
223,2021-11-19,56.96500015258789,57.970001220703125,56.93000030517578,57.150001525878906,53.74513244628906,5009400
224,2021-11-22,57.369998931884766,57.599998474121094,56.400001525878906,56.40999984741211,53.049217224121094,4717900
225,2021-11-23,56.29999923706055,56.61000061035156,54.52000045776367,54.869998931884766,51.6009635925293,5108900
226,2021-11-24,54.58000183105469,55.83000183105469,54.349998474121094,55.689998626708984,52.37211990356445,3618700
227,2021-11-26,54.81999969482422,55.65999984741211,54.619998931884766,55.380001068115234,52.08058547973633,2927600
228,2021-11-29,56.15999984741211,56.20000076293945,55.02000045776367,55.97999954223633,52.644840240478516,3250400
229,2021-11-30,55.869998931884766,56.040000915527344,53.65999984741211,54.119998931884766,50.89564895629883,10100100
230,2021-12-01,54.790000915527344,55.900001525878906,53.54999923706055,53.599998474121094,50.4066276550293,4355300
231,2021-12-02,53.95000076293945,55.70000076293945,53.95000076293945,55.52000045776367,52.21223449707031,2869100
232,2021-12-03,55.86000061035156,56.17499923706055,54.970001220703125,56.119998931884766,52.7765007019043,3031200
233,2021-12-06,56.369998931884766,56.505001068115234,55.650001525878906,55.849998474121094,52.5225830078125,3194500
234,2021-12-07,56.13999938964844,57.689998626708984,55.77000045776367,56.63999938964844,53.2655143737793,3700200
235,2021-12-08,56.599998474121094,56.67499923706055,55.970001220703125,56.439998626708984,53.07742691040039,2563200
236,2021-12-09,56.720001220703125,57.025001525878906,55.91999816894531,55.9900016784668,52.65424728393555,2174700
237,2021-12-10,55.060001373291016,55.84000015258789,54.54999923706055,55.5099983215332,52.20283889770508,2536000
238,2021-12-13,55.81999969482422,56.040000915527344,54.88999938964844,54.93000030517578,51.657405853271484,4287700
239,2021-12-14,54.15999984741211,54.779998779296875,52.902000427246094,53.54999923706055,50.35961151123047,3663500
240,2021-12-15,53.63999938964844,53.66999816894531,52.084999084472656,53.54999923706055,50.35961151123047,5989600
241,2021-12-16,54.02000045776367,54.66999816894531,53.34000015258789,53.869998931884766,50.66054153442383,3802500
242,2021-12-17,53.54999923706055,53.689998626708984,51.97999954223633,52.2599983215332,49.14646530151367,7534500
243,2021-12-20,51.900001525878906,52.040000915527344,50.36000061035156,50.90999984741211,47.876895904541016,3492000
244,2021-12-21,51.505001068115234,52.15999984741211,51.15999984741211,52.130001068115234,49.02421188354492,2162000
245,2021-12-22,51.869998931884766,52.650001525878906,51.650001525878906,52.52000045776367,49.53350830078125,2282800
246,2021-12-23,52.540000915527344,53.185001373291016,52.5099983215332,52.81999969482422,49.816444396972656,1938300
247,2021-12-27,53.279998779296875,53.59000015258789,52.93000030517578,53.529998779296875,50.4860725402832,1698700
248,2021-12-28,53.45000076293945,53.77000045776367,53.2400016784668,53.47999954223633,50.43891143798828,2485500
249,2021-12-29,53.439998626708984,53.8650016784668,53.13999938964844,53.7400016784668,50.68413543701172,3183200
250,2021-12-30,53.82500076293945,54.25,53.5,53.54999923706055,50.50493621826172,1426200
