,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,110.18000030517578,110.88999938964844,106.75,106.80999755859375,106.80999755859375,582800
37,2021-02-26,108.0,110.48999786376953,105.58000183105469,109.51000213623047,109.51000213623047,1292600
38,2021-03-01,110.25,111.05000305175781,108.43000030517578,109.43000030517578,109.43000030517578,401400
39,2021-03-02,103.48999786376953,104.0,100.69999694824219,101.41999816894531,101.41999816894531,1532300
40,2021-03-03,101.0,101.18000030517578,94.79000091552734,95.01000213623047,95.01000213623047,1462000
41,2021-03-04,94.45999908447266,95.98999786376953,91.3499984741211,92.97000122070312,92.97000122070312,983200
42,2021-03-05,93.8499984741211,93.9800033569336,88.1500015258789,93.2300033569336,93.2300033569336,2117200
43,2021-03-08,93.29000091552734,93.68000030517578,89.0,89.37000274658203,89.37000274658203,872700
44,2021-03-09,90.80000305175781,93.30000305175781,90.02999877929688,91.01000213623047,91.01000213623047,817700
45,2021-03-10,92.75,93.9800033569336,90.06999969482422,90.77999877929688,90.77999877929688,1001100
46,2021-03-11,92.11000061035156,95.52999877929688,92.08000183105469,94.58000183105469,94.58000183105469,790000
47,2021-03-12,93.94000244140625,97.19999694824219,92.87000274658203,97.05999755859375,97.05999755859375,551600
48,2021-03-15,97.19000244140625,97.88999938964844,95.5999984741211,97.06999969482422,97.06999969482422,456300
49,2021-03-16,98.12000274658203,98.5,93.37000274658203,94.58000183105469,94.58000183105469,675600
50,2021-03-17,93.20999908447266,94.81999969482422,92.0,93.01000213623047,93.01000213623047,808500
51,2021-03-18,92.0,93.01000213623047,89.0999984741211,89.7699966430664,89.7699966430664,690500
52,2021-03-19,90.61000061035156,92.23999786376953,89.66000366210938,92.22000122070312,92.22000122070312,1081200
53,2021-03-22,92.41000366210938,93.2300033569336,91.0,92.11000061035156,92.11000061035156,720900
54,2021-03-23,91.44000244140625,92.19999694824219,87.80000305175781,88.2300033569336,88.2300033569336,912200
55,2021-03-24,88.30999755859375,91.56999969482422,87.37000274658203,87.56999969482422,87.56999969482422,728100
56,2021-03-25,94.29000091552734,98.9800033569336,93.77999877929688,97.26000213623047,97.26000213623047,5393600
57,2021-03-26,97.01000213623047,99.83000183105469,96.83999633789062,98.86000061035156,98.86000061035156,2207900
58,2021-03-29,98.41999816894531,102.5,98.41999816894531,101.2300033569336,101.2300033569336,16430700
59,2021-03-30,100.12000274658203,100.1500015258789,92.87999725341797,94.26000213623047,94.26000213623047,2297300
60,2021-03-31,95.86000061035156,98.27999877929688,94.62999725341797,97.25,97.25,1116500
61,2021-04-01,97.94000244140625,99.44000244140625,96.19999694824219,98.18000030517578,98.18000030517578,693000
62,2021-04-05,98.16999816894531,98.81999969482422,94.75,95.94999694824219,95.94999694824219,776400
63,2021-04-06,95.66999816894531,96.48999786376953,94.08999633789062,95.30999755859375,95.30999755859375,744700
64,2021-04-07,95.51000213623047,96.0,94.31999969482422,94.83999633789062,94.83999633789062,548500
65,2021-04-08,95.4800033569336,95.9800033569336,92.45999908447266,92.69000244140625,92.69000244140625,682700
66,2021-04-09,92.7300033569336,94.02999877929688,91.56999969482422,93.3499984741211,93.3499984741211,488700
67,2021-04-12,92.33999633789062,93.38999938964844,90.41999816894531,92.79000091552734,92.79000091552734,1159900
68,2021-04-13,93.62000274658203,94.12999725341797,91.75,92.97000122070312,92.97000122070312,815800
69,2021-04-14,93.2699966430664,96.98999786376953,93.2699966430664,95.05000305175781,95.05000305175781,778000
70,2021-04-15,94.58000183105469,96.31999969482422,94.54000091552734,95.0,95.0,686600
71,2021-04-16,96.41999816894531,96.91999816894531,94.55999755859375,96.58000183105469,96.58000183105469,601700
72,2021-04-19,95.62000274658203,97.97000122070312,93.55000305175781,94.8499984741211,94.8499984741211,760200
73,2021-04-20,94.94999694824219,96.9800033569336,94.36000061035156,96.16000366210938,96.16000366210938,555500
74,2021-04-21,96.25,97.69000244140625,95.0999984741211,97.02999877929688,97.02999877929688,577500
75,2021-04-22,96.36000061035156,98.30000305175781,95.29000091552734,96.51000213623047,96.51000213623047,442100
76,2021-04-23,97.25,98.1500015258789,96.16999816894531,96.7300033569336,96.7300033569336,344200
77,2021-04-26,96.76000213623047,99.48999786376953,96.19999694824219,98.76000213623047,98.76000213623047,461800
78,2021-04-27,99.33999633789062,99.33999633789062,97.22000122070312,97.68000030517578,97.68000030517578,641100
79,2021-04-28,97.66000366210938,98.05999755859375,95.91000366210938,97.69999694824219,97.69999694824219,749000
80,2021-04-29,98.97000122070312,98.97000122070312,94.36000061035156,95.33000183105469,95.33000183105469,924400
81,2021-04-30,94.5,96.31999969482422,94.30999755859375,94.48999786376953,94.48999786376953,702400
82,2021-05-03,94.87000274658203,95.98999786376953,93.36000061035156,93.62999725341797,93.62999725341797,867200
83,2021-05-04,91.91999816894531,92.98999786376953,89.9000015258789,91.5,91.5,650900
84,2021-05-05,91.5199966430664,92.44999694824219,90.76000213623047,91.5999984741211,91.5999984741211,679000
85,2021-05-06,92.05000305175781,92.12999725341797,87.19000244140625,89.43000030517578,89.43000030517578,1341200
86,2021-05-07,89.9800033569336,92.9800033569336,89.30000305175781,91.04000091552734,91.04000091552734,698000
87,2021-05-10,90.70999908447266,92.9000015258789,89.11000061035156,91.23999786376953,91.23999786376953,1183000
88,2021-05-11,89.19999694824219,92.94000244140625,89.0199966430664,91.44999694824219,91.44999694824219,891500
89,2021-05-12,90.23999786376953,94.55000305175781,90.23999786376953,92.1500015258789,92.1500015258789,679400
90,2021-05-13,92.81999969482422,93.5999984741211,90.63999938964844,91.93000030517578,91.93000030517578,680200
91,2021-05-14,92.41000366210938,94.91999816894531,91.01000213623047,94.5999984741211,94.5999984741211,624000
92,2021-05-17,94.05000305175781,94.56999969482422,92.94999694824219,93.08000183105469,93.08000183105469,564100
93,2021-05-18,92.61000061035156,96.44000244140625,92.5999984741211,93.80999755859375,93.80999755859375,508800
94,2021-05-19,92.81999969482422,94.87000274658203,91.95999908447266,92.3499984741211,92.3499984741211,667400
95,2021-05-20,92.66000366210938,95.77999877929688,92.20999908447266,94.37000274658203,94.37000274658203,625900
96,2021-05-21,95.12999725341797,96.70999908447266,94.75,95.97000122070312,95.97000122070312,627000
97,2021-05-24,96.61000061035156,97.25,95.56999969482422,95.80999755859375,95.80999755859375,616800
98,2021-05-25,95.63999938964844,97.08999633789062,94.94000244140625,96.58999633789062,96.58999633789062,733200
99,2021-05-26,96.77999877929688,97.6500015258789,95.04000091552734,96.30999755859375,96.30999755859375,597500
100,2021-05-27,96.0,97.48999786376953,95.30000305175781,97.1500015258789,97.1500015258789,1451300
101,2021-05-28,97.94999694824219,99.4800033569336,96.12000274658203,96.22000122070312,96.22000122070312,671100
102,2021-06-01,96.16999816894531,97.29000091552734,94.30999755859375,94.9000015258789,94.9000015258789,877700
103,2021-06-02,95.23999786376953,96.11000061035156,93.29000091552734,94.25,94.25,913500
104,2021-06-03,93.94999694824219,94.87000274658203,92.3499984741211,94.18000030517578,94.18000030517578,688800
105,2021-06-04,94.87999725341797,95.66999816894531,94.3499984741211,94.38999938964844,94.38999938964844,570400
106,2021-06-07,94.41999816894531,96.6500015258789,93.69999694824219,95.26000213623047,95.26000213623047,1235400
107,2021-06-08,95.83000183105469,97.73999786376953,95.04000091552734,97.01000213623047,97.01000213623047,709100
108,2021-06-09,97.94999694824219,99.9000015258789,97.58000183105469,98.41999816894531,98.41999816894531,486300
109,2021-06-10,98.43000030517578,100.61000061035156,97.76000213623047,100.51000213623047,100.51000213623047,621500
110,2021-06-11,100.41999816894531,100.6500015258789,97.36000061035156,98.61000061035156,98.61000061035156,440200
111,2021-06-14,99.08000183105469,100.83999633789062,98.72000122070312,99.62000274658203,99.62000274658203,460800
112,2021-06-15,99.27999877929688,100.2699966430664,97.41000366210938,97.88999938964844,97.88999938964844,479500
113,2021-06-16,97.9000015258789,99.47000122070312,97.47000122070312,98.58999633789062,98.58999633789062,577800
114,2021-06-17,98.41000366210938,101.27999877929688,97.44999694824219,98.41999816894531,98.41999816894531,591700
115,2021-06-18,98.83000183105469,103.0,98.83000183105469,100.5199966430664,100.5199966430664,1452500
116,2021-06-21,100.87000274658203,103.72000122070312,100.66000366210938,101.79000091552734,101.79000091552734,889800
117,2021-06-22,101.44999694824219,102.91999816894531,100.19999694824219,102.2699966430664,102.2699966430664,699300
118,2021-06-23,101.91999816894531,103.30000305175781,99.7699966430664,100.26000213623047,100.26000213623047,798400
119,2021-06-24,100.5199966430664,101.52999877929688,99.61000061035156,100.58000183105469,100.58000183105469,864100
120,2021-06-25,101.05999755859375,101.2699966430664,99.77999877929688,100.29000091552734,100.29000091552734,931700
121,2021-06-28,100.9000015258789,102.04000091552734,97.5199966430664,98.31999969482422,98.31999969482422,885300
122,2021-06-29,98.0,98.62999725341797,96.55000305175781,96.94000244140625,96.94000244140625,933100
123,2021-06-30,96.66000366210938,98.19000244140625,96.0,97.31999969482422,97.31999969482422,1009900
124,2021-07-01,97.31999969482422,97.73999786376953,96.33999633789062,97.45999908447266,97.45999908447266,1035300
125,2021-07-02,97.23999786376953,98.75,96.19000244140625,98.61000061035156,98.61000061035156,1010200
126,2021-07-06,97.94000244140625,99.47000122070312,97.01000213623047,97.44999694824219,97.44999694824219,507000
127,2021-07-07,97.44999694824219,98.45999908447266,96.38999938964844,98.19000244140625,98.19000244140625,439200
128,2021-07-08,97.52999877929688,99.83000183105469,97.06999969482422,98.98999786376953,98.98999786376953,484000
129,2021-07-09,99.25,99.33999633789062,97.79000091552734,99.02999877929688,99.02999877929688,348900
130,2021-07-12,98.66999816894531,99.18000030517578,96.4800033569336,96.81999969482422,96.81999969482422,441500
131,2021-07-13,96.30999755859375,98.41000366210938,96.19000244140625,97.20999908447266,97.20999908447266,660200
132,2021-07-14,97.06999969482422,97.06999969482422,93.73999786376953,93.83999633789062,93.83999633789062,483200
133,2021-07-15,93.45999908447266,94.41000366210938,92.66000366210938,93.77999877929688,93.77999877929688,635400
134,2021-07-16,93.72000122070312,96.0999984741211,93.55000305175781,94.98999786376953,94.98999786376953,495700
135,2021-07-19,94.9000015258789,95.16000366210938,92.88999938964844,93.75,93.75,573500
136,2021-07-20,94.29000091552734,96.18000030517578,93.87999725341797,95.48999786376953,95.48999786376953,1260700
137,2021-07-21,95.58000183105469,98.0,94.79000091552734,97.68000030517578,97.68000030517578,581200
138,2021-07-22,97.5999984741211,98.54000091552734,95.69000244140625,98.12999725341797,98.12999725341797,599100
139,2021-07-23,98.38999938964844,99.11000061035156,97.37999725341797,98.5199966430664,98.5199966430664,644800
140,2021-07-26,98.80000305175781,98.80000305175781,95.6500015258789,95.7699966430664,95.7699966430664,373500
141,2021-07-27,95.47000122070312,95.47000122070312,93.12000274658203,94.0999984741211,94.0999984741211,778900
142,2021-07-28,94.19000244140625,95.19000244140625,93.02999877929688,93.91999816894531,93.91999816894531,632400
143,2021-07-29,94.36000061035156,95.45999908447266,92.86000061035156,92.91999816894531,92.91999816894531,569600
144,2021-07-30,92.48999786376953,93.61000061035156,92.2300033569336,93.20999908447266,93.20999908447266,1031100
145,2021-08-02,94.36000061035156,96.70999908447266,92.8499984741211,95.91000366210938,95.91000366210938,807800
146,2021-08-03,95.77999877929688,98.19999694824219,94.98999786376953,97.69999694824219,97.69999694824219,1034400
147,2021-08-04,100.68000030517578,101.43000030517578,92.9000015258789,93.19999694824219,93.19999694824219,1609000
148,2021-08-05,92.44999694824219,93.97000122070312,91.23999786376953,92.69000244140625,92.69000244140625,1089800
149,2021-08-06,91.4800033569336,92.47000122070312,89.30000305175781,89.56999969482422,89.56999969482422,736600
150,2021-08-09,89.76000213623047,89.87999725341797,88.01000213623047,88.88999938964844,88.88999938964844,592700
151,2021-08-10,89.87999725341797,89.91999816894531,85.9800033569336,87.19000244140625,87.19000244140625,762900
152,2021-08-11,87.11000061035156,87.43000030517578,85.38999938964844,86.18000030517578,86.18000030517578,572500
153,2021-08-12,86.3499984741211,86.94000244140625,84.7699966430664,86.68000030517578,86.68000030517578,675700
154,2021-08-13,87.16000366210938,89.4800033569336,86.5999984741211,89.12000274658203,89.12000274658203,809300
155,2021-08-16,88.13999938964844,90.41999816894531,88.11000061035156,90.18000030517578,90.18000030517578,768000
156,2021-08-17,89.9000015258789,92.51000213623047,89.26000213623047,91.80999755859375,91.80999755859375,768200
157,2021-08-18,92.19000244140625,93.0,89.91999816894531,91.80000305175781,91.80000305175781,580700
158,2021-08-19,91.62999725341797,92.31999969482422,89.3499984741211,89.54000091552734,89.54000091552734,801000
159,2021-08-20,90.01000213623047,93.30000305175781,89.54000091552734,91.75,91.75,464300
160,2021-08-23,92.12000274658203,93.72000122070312,91.88999938964844,93.12999725341797,93.12999725341797,602800
161,2021-08-24,93.05999755859375,93.5,91.69000244140625,92.69999694824219,92.69999694824219,557000
162,2021-08-25,92.6500015258789,95.26000213623047,91.83999633789062,94.77999877929688,94.77999877929688,525500
163,2021-08-26,94.83000183105469,95.62000274658203,93.20999908447266,93.30999755859375,93.30999755859375,371700
164,2021-08-27,93.55999755859375,96.05000305175781,92.61000061035156,95.22000122070312,95.22000122070312,578800
165,2021-08-30,95.19000244140625,97.3499984741211,95.16000366210938,95.94000244140625,95.94000244140625,355400
166,2021-08-31,96.37999725341797,96.9800033569336,95.02999877929688,95.19999694824219,95.19999694824219,648700
167,2021-09-01,95.41999816894531,96.16000366210938,94.95999908447266,95.58999633789062,95.58999633789062,368900
168,2021-09-02,96.08000183105469,96.5199966430664,95.33000183105469,96.30999755859375,96.30999755859375,267800
169,2021-09-03,96.27999877929688,96.97000122070312,95.26000213623047,95.87000274658203,95.87000274658203,321800
170,2021-09-07,95.4800033569336,95.58000183105469,93.33999633789062,93.7300033569336,93.7300033569336,725200
171,2021-09-08,93.1500015258789,94.83000183105469,93.1500015258789,94.75,94.75,364500
172,2021-09-09,94.8499984741211,96.4000015258789,93.75,94.44999694824219,94.44999694824219,290500
173,2021-09-10,94.41999816894531,97.25,93.33000183105469,96.73999786376953,96.73999786376953,446300
174,2021-09-13,97.66999816894531,98.19999694824219,96.62000274658203,96.69999694824219,96.69999694824219,642500
175,2021-09-14,97.05000305175781,97.62999725341797,94.4000015258789,94.62000274658203,94.62000274658203,451500
176,2021-09-15,95.0199966430664,97.7300033569336,94.36000061035156,96.33999633789062,96.33999633789062,507900
177,2021-09-16,95.87000274658203,96.4000015258789,93.61000061035156,95.72000122070312,95.72000122070312,590400
178,2021-09-17,95.55000305175781,96.98999786376953,94.1500015258789,96.5,96.5,1529900
179,2021-09-20,94.87000274658203,96.12000274658203,94.11000061035156,95.2699966430664,95.2699966430664,624200
180,2021-09-21,95.69000244140625,96.1500015258789,94.94999694824219,95.51000213623047,95.51000213623047,448100
181,2021-09-22,95.30000305175781,95.83000183105469,93.94000244140625,94.2699966430664,94.2699966430664,382000
182,2021-09-23,94.27999877929688,95.54000091552734,93.51000213623047,95.05000305175781,95.05000305175781,406100
183,2021-09-24,94.4000015258789,97.26000213623047,94.4000015258789,94.98999786376953,94.98999786376953,394300
184,2021-09-27,95.01000213623047,96.9800033569336,94.37000274658203,94.91000366210938,94.91000366210938,432100
185,2021-09-28,94.16000366210938,96.94000244140625,93.61000061035156,95.2699966430664,95.2699966430664,521900
186,2021-09-29,95.2300033569336,95.98999786376953,94.20999908447266,94.38999938964844,94.38999938964844,459900
187,2021-09-30,94.72000122070312,96.9800033569336,94.23999786376953,95.91000366210938,95.91000366210938,477300
188,2021-10-01,95.36000061035156,102.02999877929688,95.36000061035156,101.45999908447266,101.45999908447266,860100
189,2021-10-04,101.7300033569336,102.80000305175781,100.48999786376953,100.80000305175781,100.80000305175781,587500
190,2021-10-05,100.36000061035156,101.51000213623047,99.4800033569336,100.18000030517578,100.18000030517578,458600
191,2021-10-06,99.23999786376953,103.91999816894531,99.20999908447266,102.47000122070312,102.47000122070312,589500
192,2021-10-07,102.33000183105469,105.25,102.22000122070312,103.04000091552734,103.04000091552734,585700
193,2021-10-08,103.04000091552734,104.54000091552734,101.5999984741211,104.08000183105469,104.08000183105469,400800
194,2021-10-11,104.43000030517578,104.47000122070312,103.33000183105469,103.81999969482422,103.81999969482422,378000
195,2021-10-12,104.13999938964844,107.11000061035156,104.13999938964844,104.86000061035156,104.86000061035156,566800
196,2021-10-13,104.33999633789062,104.93000030517578,102.29000091552734,103.6500015258789,103.6500015258789,394700
197,2021-10-14,101.94000244140625,103.91999816894531,101.38999938964844,102.62999725341797,102.62999725341797,624600
198,2021-10-15,103.08000183105469,106.08000183105469,101.87999725341797,104.54000091552734,104.54000091552734,911200
199,2021-10-18,104.47000122070312,104.97000122070312,102.94000244140625,104.0199966430664,104.0199966430664,438200
200,2021-10-19,104.87999725341797,105.25,102.7300033569336,103.12999725341797,103.12999725341797,492000
201,2021-10-20,103.6500015258789,104.5,102.80999755859375,103.37000274658203,103.37000274658203,669400
202,2021-10-21,103.91999816894531,104.41000366210938,103.16000366210938,104.0,104.0,665000
203,2021-10-22,104.33999633789062,104.33999633789062,102.25,103.54000091552734,103.54000091552734,634900
204,2021-10-25,103.13999938964844,104.2300033569336,102.33000183105469,102.55000305175781,102.55000305175781,656900
205,2021-10-26,103.04000091552734,103.58000183105469,101.5199966430664,101.83999633789062,101.83999633789062,534900
206,2021-10-27,101.61000061035156,102.37000274658203,100.51000213623047,101.26000213623047,101.26000213623047,338400
207,2021-10-28,101.55999755859375,102.91999816894531,101.16000366210938,101.87999725341797,101.87999725341797,536900
208,2021-10-29,101.44000244140625,105.66999816894531,101.11000061035156,105.41000366210938,105.41000366210938,809000
209,2021-11-01,105.5,108.0199966430664,104.87999725341797,106.22000122070312,106.22000122070312,836000
210,2021-11-02,97.4800033569336,99.0,91.98999786376953,95.58000183105469,95.58000183105469,2808300
211,2021-11-03,94.37000274658203,96.3499984741211,93.2300033569336,93.44000244140625,93.44000244140625,914700
212,2021-11-04,93.44999694824219,93.69000244140625,90.73999786376953,92.76000213623047,92.76000213623047,1090400
213,2021-11-05,92.69000244140625,95.22000122070312,91.27999877929688,93.20999908447266,93.20999908447266,1026400
214,2021-11-08,93.12999725341797,93.93000030517578,92.0199966430664,93.56999969482422,93.56999969482422,759600
215,2021-11-09,93.3499984741211,93.9000015258789,91.5,92.06999969482422,92.06999969482422,413700
216,2021-11-10,92.04000091552734,93.58999633789062,91.0999984741211,91.87000274658203,91.87000274658203,428000
217,2021-11-11,92.41999816894531,92.4800033569336,88.91000366210938,89.2300033569336,89.2300033569336,671100
218,2021-11-12,89.2300033569336,89.97000122070312,87.47000122070312,88.0,88.0,1057600
219,2021-11-15,88.27999877929688,89.05999755859375,87.5,87.77999877929688,87.77999877929688,691400
220,2021-11-16,87.86000061035156,89.4800033569336,87.63999938964844,88.2699966430664,88.2699966430664,854500
221,2021-11-17,90.91000366210938,90.91000366210938,88.55000305175781,89.5999984741211,89.5999984741211,871300
222,2021-11-18,89.98999786376953,90.87000274658203,87.25,87.51000213623047,87.51000213623047,828400
223,2021-11-19,86.33999633789062,87.66000366210938,85.62000274658203,86.0199966430664,86.0199966430664,763000
224,2021-11-22,86.23999786376953,87.5,84.52999877929688,86.0,86.0,693900
225,2021-11-23,85.43000030517578,87.30000305175781,84.5,87.08000183105469,87.08000183105469,685900
226,2021-11-24,87.12999725341797,88.08000183105469,85.58000183105469,87.86000061035156,87.86000061035156,577500
227,2021-11-26,87.80000305175781,88.4000015258789,86.12999725341797,86.9800033569336,86.9800033569336,510400
228,2021-11-29,87.73999786376953,88.87999725341797,84.66000366210938,84.73999786376953,84.73999786376953,831200
229,2021-11-30,84.58000183105469,85.93000030517578,82.9800033569336,83.25,83.25,2994500
230,2021-12-01,83.38999938964844,85.44999694824219,79.88999938964844,80.79000091552734,80.79000091552734,981400
231,2021-12-02,80.79000091552734,83.30999755859375,79.63999938964844,80.63999938964844,80.63999938964844,797300
232,2021-12-03,81.0,81.4000015258789,79.01000213623047,79.68000030517578,79.68000030517578,971500
233,2021-12-06,79.04000091552734,81.51000213623047,78.30999755859375,80.69000244140625,80.69000244140625,860800
234,2021-12-07,80.69000244140625,82.9800033569336,80.69000244140625,82.25,82.25,980200
235,2021-12-08,85.0,86.0,82.19999694824219,84.26000213623047,84.26000213623047,922400
236,2021-12-09,83.12999725341797,84.48999786376953,81.27999877929688,81.62000274658203,81.62000274658203,1089700
237,2021-12-10,81.5999984741211,82.6500015258789,79.33000183105469,79.6500015258789,79.6500015258789,999300
238,2021-12-13,79.37000274658203,83.5999984741211,79.3499984741211,82.41000366210938,82.41000366210938,843800
239,2021-12-14,81.06999969482422,84.0999984741211,81.06999969482422,82.70999908447266,82.70999908447266,756400
240,2021-12-15,82.33999633789062,84.83000183105469,82.08000183105469,84.66000366210938,84.66000366210938,794000
241,2021-12-16,84.37999725341797,85.62999725341797,82.93000030517578,84.43000030517578,84.43000030517578,477200
242,2021-12-17,84.29000091552734,87.66999816894531,83.2699966430664,86.62999725341797,86.62999725341797,1412400
243,2021-12-20,86.44999694824219,87.86000061035156,83.75,85.2699966430664,85.2699966430664,870100
244,2021-12-21,84.38999938964844,85.0999984741211,83.0999984741211,84.66999816894531,84.66999816894531,1064000
245,2021-12-22,85.08000183105469,86.06999969482422,84.37000274658203,84.91000366210938,84.91000366210938,551000
246,2021-12-23,85.47000122070312,86.12000274658203,83.5199966430664,85.08999633789062,85.08999633789062,527100
247,2021-12-27,85.0199966430664,85.0199966430664,83.61000061035156,84.48999786376953,84.48999786376953,539100
248,2021-12-28,84.20999908447266,85.7300033569336,83.79000091552734,84.7300033569336,84.7300033569336,371000
249,2021-12-29,84.75,85.31999969482422,83.6500015258789,84.25,84.25,384800
250,2021-12-30,83.9000015258789,85.33000183105469,83.4000015258789,84.62999725341797,84.62999725341797,585300
