,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,42.0,42.59000015258789,41.61000061035156,42.40999984741211,39.857913970947266,14037600
47,2021-03-12,41.63999938964844,42.349998474121094,40.83000183105469,42.20000076293945,39.660552978515625,3727000
48,2021-03-15,42.4900016784668,42.4900016784668,40.63999938964844,41.70000076293945,39.19063949584961,8228800
49,2021-03-16,41.86000061035156,43.02000045776367,41.529998779296875,42.91999816894531,40.337223052978516,5443500
50,2021-03-17,42.31999969482422,44.34000015258789,41.61000061035156,44.11000061035156,41.45561218261719,7163900
51,2021-03-18,43.43000030517578,44.75,43.220001220703125,44.459999084472656,41.78455352783203,8688900
52,2021-03-19,44.5,45.5,44.060001373291016,45.45000076293945,42.7149772644043,10825900
53,2021-03-22,45.279998779296875,45.45000076293945,43.52000045776367,45.25,42.527015686035156,8467800
54,2021-03-23,44.5,46.0,43.720001220703125,45.58000183105469,42.837158203125,8897700
55,2021-03-24,45.11000061035156,45.4900016784668,35.08000183105469,35.810001373291016,33.65508270263672,20746000
56,2021-03-25,34.369998931884766,35.18000030517578,31.579999923706055,31.950000762939453,30.027360916137695,18147900
57,2021-03-26,30.0,34.869998931884766,24.979999542236328,31.190000534057617,29.313095092773438,186014900
58,2021-03-29,32.400001525878906,32.5,28.06999969482422,28.469999313354492,26.756772994995117,80750500
59,2021-03-30,30.43000030517578,32.38999938964844,29.969999313354492,30.93000030517578,29.068742752075195,52122100
60,2021-03-31,31.489999771118164,31.93000030517578,29.68000030517578,29.860000610351562,28.063129425048828,21849400
61,2021-04-01,31.010000228881836,31.670000076293945,29.75,30.139999389648438,28.326278686523438,19352600
62,2021-04-05,30.200000762939453,30.489999771118164,28.549999237060547,29.780000686645508,27.987945556640625,17643100
63,2021-04-06,29.31999969482422,32.209999084472656,29.280000686645508,31.5,29.604440689086914,24851500
64,2021-04-07,31.100000381469727,31.489999771118164,29.5,29.510000228881836,27.73419189453125,19057600
65,2021-04-08,30.200000762939453,30.229999542236328,28.719999313354492,29.040000915527344,27.292476654052734,18546900
66,2021-04-09,28.860000610351562,30.170000076293945,28.079999923706055,28.469999313354492,26.756772994995117,25068600
67,2021-04-12,28.479999542236328,28.799999237060547,26.15999984741211,26.40999984741211,24.820737838745117,33128200
68,2021-04-13,26.489999771118164,28.489999771118164,25.31999969482422,27.290000915527344,25.647783279418945,17536100
69,2021-04-14,27.5,28.989999771118164,27.350000381469727,27.959999084472656,26.277463912963867,13189500
70,2021-04-15,28.649999618530273,28.950000762939453,27.299999237060547,27.729999542236328,26.06130599975586,12165200
71,2021-04-16,28.299999237060547,28.860000610351562,27.520000457763672,28.43000030517578,26.71918296813965,16612800
72,2021-04-19,28.979999542236328,29.6299991607666,28.350000381469727,28.940000534057617,27.1984920501709,15187000
73,2021-04-20,28.43000030517578,28.709999084472656,26.1299991607666,27.170000076293945,25.535005569458008,17345500
74,2021-04-21,27.40999984741211,29.780000686645508,27.040000915527344,29.59000015258789,27.809375762939453,18104100
75,2021-04-22,30.0,30.780000686645508,29.1200008392334,29.979999542236328,28.175907135009766,10831100
76,2021-04-23,30.549999237060547,31.93000030517578,30.5,31.75,29.83939552307129,15209800
77,2021-04-26,31.09000015258789,32.5,30.799999237060547,32.45000076293945,30.497272491455078,9027800
78,2021-04-27,32.95000076293945,33.970001220703125,32.5099983215332,33.09000015258789,31.098758697509766,14269000
79,2021-04-28,33.27000045776367,33.689998626708984,31.399999618530273,32.119998931884766,30.187129974365234,7992700
80,2021-04-29,32.380001068115234,32.54999923706055,30.520000457763672,31.0,29.13452911376953,10404000
81,2021-04-30,30.549999237060547,31.020000457763672,30.329999923706055,30.770000457763672,28.91836929321289,5583700
82,2021-05-03,31.1299991607666,31.530000686645508,30.149999618530273,30.489999771118164,28.65521812438965,5824500
83,2021-05-04,30.43000030517578,30.690000534057617,28.610000610351562,28.93000030517578,27.18909454345703,19352700
84,2021-05-05,29.059999465942383,30.5,29.059999465942383,29.309999465942383,27.54622459411621,5270700
85,2021-05-06,29.309999465942383,29.780000686645508,28.690000534057617,28.940000534057617,27.1984920501709,6251900
86,2021-05-07,29.239999771118164,29.600000381469727,28.15999984741211,28.25,26.550012588500977,7304700
87,2021-05-10,27.690000534057617,27.770000457763672,25.399999618530273,25.780000686645508,24.22865104675293,19799700
88,2021-05-11,25.290000915527344,26.1200008392334,24.1299991607666,25.75,24.200454711914062,10226600
89,2021-05-12,25.510000228881836,26.530000686645508,25.34000015258789,25.709999084472656,24.16286277770996,11164100
90,2021-05-13,25.610000610351562,26.0,23.739999771118164,24.0,22.555763244628906,14682200
91,2021-05-14,24.239999771118164,25.420000076293945,23.770000457763672,25.239999771118164,23.72114372253418,9029000
92,2021-05-17,25.389999389648438,25.8700008392334,23.950000762939453,24.309999465942383,22.84710693359375,17755700
93,2021-05-18,24.219999313354492,25.239999771118164,23.510000228881836,24.690000534057617,23.204242706298828,20573900
94,2021-05-19,22.549999237060547,23.06999969482422,21.5,21.889999389648438,20.572736740112305,34243600
95,2021-05-20,22.0,22.75,21.559999465942383,22.100000381469727,20.770099639892578,18680900
96,2021-05-21,22.299999237060547,22.809999465942383,21.68000030517578,22.68000030517578,21.315196990966797,22027600
97,2021-05-24,22.649999618530273,23.829999923706055,22.43000030517578,23.43000030517578,22.020065307617188,13977900
98,2021-05-25,23.600000381469727,24.200000762939453,22.649999618530273,23.049999237060547,21.662931442260742,17495100
99,2021-05-26,23.139999389648438,23.190000534057617,21.969999313354492,22.579999923706055,21.221214294433594,10812600
100,2021-05-27,22.670000076293945,22.850000381469727,22.260000228881836,22.540000915527344,21.183622360229492,7091400
101,2021-05-28,22.56999969482422,23.440000534057617,22.5,23.1299991607666,21.738117218017578,7088100
102,2021-06-01,24.06999969482422,24.489999771118164,23.530000686645508,24.049999237060547,22.602754592895508,11379400
103,2021-06-02,23.799999237060547,24.280000686645508,23.25,23.850000381469727,22.414791107177734,8860000
104,2021-06-03,23.600000381469727,23.729999542236328,22.81999969482422,23.239999771118164,21.84149742126465,9089500
105,2021-06-04,23.450000762939453,23.84000015258789,23.260000228881836,23.329999923706055,21.926082611083984,6365300
106,2021-06-07,23.43000030517578,23.43000030517578,20.649999618530273,21.549999237060547,20.253196716308594,25707200
107,2021-06-08,21.690000534057617,21.920000076293945,21.030000686645508,21.209999084472656,19.933656692504883,13285500
108,2021-06-09,21.65999984741211,23.049999237060547,21.299999237060547,22.25,20.91107177734375,9570400
109,2021-06-10,22.420000076293945,22.530000686645508,21.950000762939453,22.18000030517578,20.845285415649414,6190100
110,2021-06-11,22.329999923706055,22.43000030517578,21.899999618530273,22.18000030517578,20.845285415649414,4039000
111,2021-06-14,22.0,22.520000457763672,21.68000030517578,21.969999313354492,20.647920608520508,5978000
112,2021-06-15,21.790000915527344,21.8799991607666,20.75,20.8799991607666,19.62351417541504,10514600
113,2021-06-16,21.100000381469727,21.110000610351562,19.809999465942383,20.6200008392334,19.379161834716797,9065800
114,2021-06-17,20.6200008392334,20.770000457763672,19.239999771118164,19.649999618530273,18.467531204223633,17053500
115,2021-06-18,19.579999923706055,19.860000610351562,18.829999923706055,18.90999984741211,17.772062301635742,13416200
116,2021-06-21,18.75,18.829999923706055,17.100000381469727,17.649999618530273,16.5878849029541,29635700
117,2021-06-22,17.770000457763672,17.799999237060547,17.270000457763672,17.520000457763672,16.465707778930664,18345900
118,2021-06-23,17.729999542236328,18.649999618530273,17.559999465942383,18.100000381469727,17.010807037353516,12659900
119,2021-06-24,18.260000228881836,19.940000534057617,18.200000762939453,19.850000381469727,18.65549659729004,19977800
120,2021-06-25,20.200000762939453,20.479999542236328,19.049999237060547,19.290000915527344,18.129196166992188,14517600
121,2021-06-28,19.420000076293945,19.649999618530273,18.790000915527344,19.100000381469727,17.95063018798828,10102000
122,2021-06-29,19.100000381469727,20.100000381469727,18.969999313354492,20.0,18.796470642089844,12845200
123,2021-06-30,19.889999389648438,20.700000762939453,19.65999984741211,20.079999923706055,18.871654510498047,11824900
124,2021-07-01,20.079999923706055,20.1299991607666,18.809999465942383,19.059999465942383,17.913036346435547,12410400
125,2021-07-02,19.100000381469727,19.34000015258789,18.809999465942383,18.969999313354492,17.82845115661621,6270700
126,2021-07-06,18.75,18.790000915527344,18.06999969482422,18.6200008392334,17.499513626098633,11537500
127,2021-07-07,18.969999313354492,19.389999389648438,17.729999542236328,18.280000686645508,17.179973602294922,8995400
128,2021-07-08,17.75,18.329999923706055,17.360000610351562,18.170000076293945,17.07659339904785,8401300
129,2021-07-09,18.200000762939453,18.90999984741211,17.81999969482422,18.780000686645508,17.649885177612305,8415400
130,2021-07-12,18.75,19.079999923706055,18.40999984741211,18.729999542236328,17.602893829345703,6427100
131,2021-07-13,19.0,19.729999542236328,18.8700008392334,19.6299991607666,18.448734283447266,9566900
132,2021-07-14,19.59000015258789,19.899999618530273,19.270000457763672,19.399999618530273,18.232574462890625,7858100
133,2021-07-15,19.559999465942383,19.899999618530273,19.229999542236328,19.670000076293945,18.486328125,6279900
134,2021-07-16,19.510000228881836,19.559999465942383,18.450000762939453,18.579999923706055,17.4619197845459,8911300
135,2021-07-19,18.309999465942383,18.329999923706055,17.610000610351562,17.809999465942383,16.73825454711914,6852000
136,2021-07-20,17.979999542236328,18.18000030517578,17.43000030517578,18.030000686645508,16.945016860961914,5890800
137,2021-07-21,17.799999237060547,18.260000228881836,17.459999084472656,18.149999618530273,17.057796478271484,5722500
138,2021-07-22,18.299999237060547,18.31999969482422,17.75,18.030000686645508,16.945016860961914,4837200
139,2021-07-23,17.299999237060547,17.31999969482422,16.6299991607666,17.059999465942383,16.033388137817383,10250800
140,2021-07-26,16.219999313354492,17.270000457763672,15.619999885559082,16.440000534057617,15.450698852539062,15209700
141,2021-07-27,16.0,16.219999313354492,15.1899995803833,15.720000267028809,14.774025917053223,25405000
142,2021-07-28,16.850000381469727,17.700000762939453,16.81999969482422,17.010000228881836,15.986398696899414,14353000
143,2021-07-29,17.450000762939453,17.450000762939453,16.290000915527344,16.719999313354492,15.713848114013672,10353500
144,2021-07-30,16.559999465942383,17.079999923706055,16.360000610351562,16.6299991607666,15.629263877868652,5965500
145,2021-08-02,16.610000610351562,17.239999771118164,16.31999969482422,16.899999618530273,15.883016586303711,6692800
146,2021-08-03,16.68000030517578,17.43000030517578,16.360000610351562,17.3700008392334,16.324735641479492,8523700
147,2021-08-04,17.739999771118164,18.329999923706055,17.399999618530273,17.6200008392334,16.559690475463867,7341100
148,2021-08-05,17.329999923706055,17.75,17.1299991607666,17.489999771118164,16.43751335144043,6761800
149,2021-08-06,17.600000381469727,17.850000381469727,17.149999618530273,17.299999237060547,16.25894546508789,5754000
150,2021-08-09,17.450000762939453,17.8799991607666,17.309999465942383,17.700000762939453,16.634876251220703,8233300
151,2021-08-10,17.799999237060547,17.90999984741211,17.309999465942383,17.420000076293945,16.37172508239746,6277200
152,2021-08-11,17.65999984741211,17.65999984741211,17.0,17.3700008392334,16.324735641479492,6621100
153,2021-08-12,17.260000228881836,17.309999465942383,16.469999313354492,16.65999984741211,15.657459259033203,8304700
154,2021-08-13,16.700000762939453,16.700000762939453,16.1299991607666,16.260000228881836,15.281530380249023,7568100
155,2021-08-16,16.040000915527344,16.040000915527344,15.430000305175781,15.479999542236328,14.548467636108398,8275500
156,2021-08-17,14.930000305175781,15.15999984741211,13.84000015258789,14.65999984741211,13.777812957763672,15708900
157,2021-08-18,13.75,14.430000305175781,13.4399995803833,14.260000228881836,13.401883125305176,26014100
158,2021-08-19,13.869999885559082,13.880000114440918,13.029999732971191,13.149999618530273,12.358678817749023,15719400
159,2021-08-20,13.279999732971191,14.100000381469727,13.020000457763672,13.220000267028809,12.424467086791992,16977700
160,2021-08-23,13.3100004196167,14.180000305175781,13.270000457763672,14.010000228881836,13.166927337646484,11427100
161,2021-08-24,14.899999618530273,15.670000076293945,14.770000457763672,15.4399995803833,14.51087474822998,16608900
162,2021-08-25,15.220000267028809,15.579999923706055,14.649999618530273,15.5600004196167,14.62365436553955,13421900
163,2021-08-26,15.449999809265137,15.470000267028809,14.710000038146973,14.779999732971191,13.89059066772461,10495900
164,2021-08-27,14.65999984741211,14.699999809265137,14.260000228881836,14.430000305175781,13.561653137207031,8361300
165,2021-08-30,14.40999984741211,14.430000305175781,13.949999809265137,14.300000190734863,13.43947696685791,11660400
166,2021-08-31,14.569999694824219,14.869999885559082,14.430000305175781,14.789999961853027,13.899989128112793,18208200
167,2021-09-01,14.970000267028809,16.420000076293945,14.949999809265137,16.059999465942383,15.093564987182617,17013900
168,2021-09-02,15.869999885559082,16.200000762939453,15.59000015258789,15.680000305175781,14.736432075500488,10493400
169,2021-09-03,15.149999618530273,15.569999694824219,15.100000381469727,15.399999618530273,14.473280906677246,11545700
170,2021-09-07,15.710000038146973,16.360000610351562,15.460000038146973,15.5600004196167,14.62365436553955,8472500
171,2021-09-08,15.529999732971191,15.649999618530273,14.859999656677246,15.010000228881836,14.10675048828125,7605000
172,2021-09-09,14.699999809265137,15.220000267028809,14.539999961853027,15.039999961853027,14.134944915771484,5451700
173,2021-09-10,15.1899995803833,15.380000114440918,14.510000228881836,14.619999885559082,13.740219116210938,6209200
174,2021-09-13,14.380000114440918,14.430000305175781,13.989999771118164,14.109999656677246,13.260909080505371,5952800
175,2021-09-14,13.989999771118164,14.029999732971191,13.25,13.489999771118164,12.678218841552734,10912500
176,2021-09-15,13.270000457763672,13.380000114440918,12.729999542236328,13.170000076293945,12.37747573852539,9803900
177,2021-09-16,13.020000457763672,13.020000457763672,12.4399995803833,12.819999694824219,12.04853630065918,8256300
178,2021-09-17,13.050000190734863,13.25,12.720000267028809,12.859999656677246,12.086130142211914,9811800
179,2021-09-20,12.4399995803833,12.5,11.960000038146973,12.229999542236328,11.494040489196777,13500500
180,2021-09-21,12.229999542236328,12.359999656677246,12.050000190734863,12.289999961853027,11.550430297851562,8550400
181,2021-09-22,12.289999961853027,12.949999809265137,12.260000228881836,12.729999542236328,11.963953018188477,12606500
182,2021-09-23,12.119999885559082,12.239999771118164,11.380000114440918,12.029999732971191,11.306076049804688,20058200
183,2021-09-24,11.600000381469727,11.960000038146973,11.4399995803833,11.960000038146973,11.240288734436035,9075700
184,2021-09-27,11.90999984741211,11.970000267028809,11.350000381469727,11.930000305175781,11.2120943069458,13655000
185,2021-09-28,11.880000114440918,12.029999732971191,11.300000190734863,11.359999656677246,10.67639446258545,13928800
186,2021-09-29,11.149999618530273,11.470000267028809,10.9399995803833,10.989999771118164,10.328660011291504,8465300
187,2021-09-30,11.0,11.460000038146973,10.989999771118164,11.140000343322754,10.469634056091309,8677500
188,2021-10-01,11.149999618530273,11.25,10.6899995803833,10.920000076293945,10.262872695922852,7276500
189,2021-10-04,10.680000305175781,10.789999961853027,10.4399995803833,10.470000267028809,9.83995246887207,7058700
190,2021-10-05,10.520000457763672,10.699999809265137,10.380000114440918,10.4399995803833,9.81175708770752,8200100
191,2021-10-06,10.40999984741211,10.710000038146973,10.149999618530273,10.470000267028809,9.83995246887207,6526700
192,2021-10-07,10.930000305175781,11.3100004196167,10.869999885559082,11.020000457763672,10.356855392456055,11125400
193,2021-10-08,11.1899995803833,11.510000228881836,11.149999618530273,11.300000190734863,10.62000560760498,6913100
194,2021-10-11,11.739999771118164,11.739999771118164,11.15999984741211,11.180000305175781,10.507226943969727,6850100
195,2021-10-12,11.180000305175781,11.5600004196167,11.140000343322754,11.239999771118164,10.563616752624512,5840100
196,2021-10-13,11.279999732971191,11.8100004196167,11.279999732971191,11.699999809265137,10.99593448638916,8551900
197,2021-10-14,11.510000228881836,11.579999923706055,11.15999984741211,11.319999694824219,10.638801574707031,6237000
198,2021-10-15,11.460000038146973,11.920000076293945,11.229999542236328,11.470000267028809,10.779775619506836,9462900
199,2021-10-18,11.430000305175781,11.670000076293945,11.279999732971191,11.449999809265137,10.760978698730469,4852300
200,2021-10-19,11.680000305175781,12.489999771118164,11.619999885559082,12.420000076293945,11.672608375549316,11446200
201,2021-10-20,12.600000381469727,13.319999694824219,12.460000038146973,12.5,11.747794151306152,13220600
202,2021-10-21,12.449999809265137,12.949999809265137,12.420000076293945,12.779999732971191,12.010944366455078,5696400
203,2021-10-22,12.729999542236328,13.0,12.359999656677246,12.460000038146973,11.710200309753418,5531400
204,2021-10-25,12.550000190734863,12.699999809265137,12.0,12.460000038146973,11.710200309753418,5802400
205,2021-10-26,12.510000228881836,12.510000228881836,11.619999885559082,11.880000114440918,11.165103912353516,9228000
206,2021-10-27,11.710000038146973,12.149999618530273,11.550000190734863,11.680000305175781,10.97713851928711,6904600
207,2021-10-28,11.600000381469727,11.680000305175781,11.239999771118164,11.449999809265137,10.760978698730469,9340800
208,2021-10-29,11.380000114440918,11.4399995803833,11.079999923706055,11.15999984741211,10.48843002319336,5616300
209,2021-11-01,11.140000343322754,11.949999809265137,11.130000114440918,11.920000076293945,11.202695846557617,6794700
210,2021-11-02,11.550000190734863,11.670000076293945,11.229999542236328,11.460000038146973,10.770377159118652,8299400
211,2021-11-03,11.520000457763672,11.84000015258789,11.319999694824219,11.520000457763672,10.826767921447754,6773800
212,2021-11-04,11.699999809265137,11.90999984741211,11.239999771118164,11.25,10.573014259338379,5655100
213,2021-11-05,11.210000038146973,11.399999618530273,10.9399995803833,11.020000457763672,10.356855392456055,8716000
214,2021-11-08,11.220000267028809,11.489999771118164,11.180000305175781,11.380000114440918,10.695192337036133,4575000
215,2021-11-09,11.430000305175781,11.819999694824219,11.380000114440918,11.600000381469727,10.901952743530273,5762600
216,2021-11-10,11.640000343322754,12.09000015258789,11.5600004196167,11.65999984741211,10.958342552185059,6183800
217,2021-11-11,12.09000015258789,12.569999694824219,12.0600004196167,12.449999809265137,11.700801849365234,9516400
218,2021-11-12,12.609999656677246,12.90999984741211,12.399999618530273,12.90999984741211,12.133121490478516,9050000
219,2021-11-15,13.0,13.0,12.65999984741211,12.890000343322754,12.114325523376465,7405300
220,2021-11-16,12.899999618530273,13.020000457763672,12.4399995803833,12.579999923706055,11.822979927062988,7024000
221,2021-11-17,12.5,12.539999961853027,11.989999771118164,12.229999542236328,11.494040489196777,6927300
222,2021-11-18,10.630000114440918,11.319999694824219,9.8100004196167,10.029999732971191,9.426429748535156,30656200
223,2021-11-19,9.84000015258789,10.34000015258789,9.720000267028809,10.039999961853027,9.435827255249023,10846700
224,2021-11-22,9.779999732971191,10.25,9.720000267028809,10.149999618530273,9.539207458496094,9178200
225,2021-11-23,10.119999885559082,10.130000114440918,9.630000114440918,9.649999618530273,9.069295883178711,8022400
226,2021-11-24,9.6899995803833,10.390000343322754,9.65999984741211,10.3100004196167,9.689580917358398,8212800
227,2021-11-26,9.970000267028809,10.079999923706055,9.640000343322754,9.84000015258789,9.247862815856934,5591800
228,2021-11-29,9.789999961853027,9.829999923706055,9.600000381469727,9.65999984741211,9.078695297241211,5311800
229,2021-11-30,9.600000381469727,9.880000114440918,9.390000343322754,9.770000457763672,9.182076454162598,14645500
230,2021-12-01,9.899999618530273,10.199999809265137,9.520000457763672,9.5600004196167,8.984712600708008,7084700
231,2021-12-02,9.619999885559082,10.050000190734863,9.420000076293945,10.050000190734863,9.445226669311523,12532900
232,2021-12-03,9.760000228881836,9.859999656677246,8.970000267028809,9.15999984741211,8.608783721923828,13613200
233,2021-12-06,9.079999923706055,9.260000228881836,8.75,9.149999618530273,8.599384307861328,9093600
234,2021-12-07,9.470000267028809,10.039999961853027,9.399999618530273,10.0,9.398235321044922,9370000
235,2021-12-08,9.8100004196167,10.199999809265137,9.5,9.800000190734863,9.210270881652832,7429500
236,2021-12-09,9.800000190734863,9.989999771118164,9.380000114440918,9.420000076293945,8.853137016296387,7500000
237,2021-12-10,9.350000381469727,9.600000381469727,9.15999984741211,9.329999923706055,8.768553733825684,11081100
238,2021-12-13,9.1899995803833,9.220000267028809,8.789999961853027,9.0,8.45841121673584,10502700
239,2021-12-14,8.90999984741211,9.130000114440918,8.680000305175781,8.850000381469727,8.317438125610352,5987500
240,2021-12-15,8.819999694824219,8.850000381469727,8.460000038146973,8.800000190734863,8.27044677734375,7105900
241,2021-12-16,8.979999542236328,9.279999732971191,8.420000076293945,8.470000267028809,7.960305213928223,13601500
242,2021-12-17,8.399999618530273,8.600000381469727,8.229999542236328,8.300000190734863,7.800534725189209,12630600
243,2021-12-20,8.069999694824219,8.239999771118164,7.929999828338623,8.029999732971191,7.546782493591309,6829500
244,2021-12-21,8.15999984741211,8.4399995803833,8.149999618530273,8.369999885559082,7.8663225173950195,10038400
245,2021-12-22,8.260000228881836,8.510000228881836,8.119999885559082,8.4399995803833,7.932109832763672,5982900
246,2021-12-23,8.329999923706055,8.539999961853027,8.100000381469727,8.460000038146973,7.950907230377197,4937000
247,2021-12-27,8.3100004196167,8.649999618530273,8.170000076293945,8.239999771118164,7.744144916534424,6049100
248,2021-12-28,8.029999732971191,8.029999732971191,7.679999828338623,7.800000190734863,7.330623149871826,8700000
249,2021-12-29,7.710000038146973,7.809999942779541,7.480000019073486,7.5,7.048676490783691,7379300
250,2021-12-30,7.519999980926514,8.569999694824219,7.510000228881836,8.430000305175781,7.922712802886963,10368600
