,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,76.98999786376953,77.16000366210938,76.23999786376953,76.77999877929688,65.11853790283203,2614500
48,2021-03-15,77.12999725341797,77.2300033569336,74.25,75.41000366210938,63.95662307739258,2650900
49,2021-03-16,75.08999633789062,75.98999786376953,74.69999694824219,75.4800033569336,64.01597595214844,2454300
50,2021-03-17,76.88999938964844,78.04000091552734,75.44000244140625,77.9800033569336,66.13627624511719,3426700
51,2021-03-18,76.79000091552734,76.88999938964844,73.5199966430664,73.87000274658203,62.65052032470703,4150600
52,2021-03-19,74.2300033569336,75.62000274658203,73.94999694824219,74.62999725341797,63.29508972167969,9605100
53,2021-03-22,75.56999969482422,76.58999633789062,75.26000213623047,75.94000244140625,64.40612030029297,3088000
54,2021-03-23,74.66999816894531,75.25,71.68000030517578,72.5999984741211,62.121498107910156,2921700
55,2021-03-24,73.05000305175781,73.66000366210938,71.25,71.33000183105469,61.034786224365234,1936800
56,2021-03-25,70.98999786376953,73.31999969482422,70.52999877929688,72.9800033569336,62.44663619995117,2680700
57,2021-03-26,72.88999938964844,76.08000183105469,72.58999633789062,76.0199966430664,65.04785919189453,2832600
58,2021-03-29,75.69999694824219,77.12999725341797,75.08000183105469,75.2300033569336,64.37187957763672,2365500
59,2021-03-30,75.08000183105469,75.97000122070312,74.75,75.69999694824219,64.7740478515625,1913600
60,2021-03-31,75.83000183105469,77.52999877929688,75.43000030517578,76.75,65.67251586914062,2765200
61,2021-04-01,77.26000213623047,78.5,76.80000305175781,78.48999786376953,67.16138458251953,3178800
62,2021-04-05,79.05999755859375,79.86000061035156,78.76000213623047,79.19999694824219,67.76888275146484,2188700
63,2021-04-06,78.66000366210938,79.33999633789062,78.01000213623047,78.72000122070312,67.35816192626953,2314200
64,2021-04-07,78.87999725341797,79.80000305175781,78.68000030517578,78.95999908447266,67.56353759765625,1680900
65,2021-04-08,79.98999786376953,80.13999938964844,78.25,80.0,68.45341491699219,2302200
66,2021-04-09,79.91999816894531,80.7699966430664,79.4000015258789,80.52999877929688,68.90692901611328,2022300
67,2021-04-12,80.83000183105469,80.83000183105469,79.2300033569336,79.91000366210938,68.37641906738281,1954500
68,2021-04-13,80.45999908447266,80.5,78.7300033569336,79.9800033569336,68.43631744384766,2465300
69,2021-04-14,80.01000213623047,80.69000244140625,79.05000305175781,80.27999877929688,68.69303894042969,3445100
70,2021-04-15,80.5199966430664,81.6500015258789,80.0999984741211,81.33000183105469,69.59146881103516,2535000
71,2021-04-16,81.62000274658203,82.8499984741211,81.33000183105469,82.06999969482422,70.22464752197266,5786300
72,2021-04-19,81.94000244140625,83.16999816894531,81.54000091552734,82.33000183105469,70.44713592529297,3111500
73,2021-04-20,82.5199966430664,83.72000122070312,82.30000305175781,82.41000366210938,70.5156021118164,2832400
74,2021-04-21,82.56999969482422,83.95999908447266,81.5999984741211,83.87999725341797,71.7734146118164,2646400
75,2021-04-22,84.12000274658203,85.06999969482422,83.12999725341797,84.08000183105469,71.9445571899414,4529300
76,2021-04-23,83.48999786376953,89.22000122070312,83.19999694824219,89.1500015258789,76.28279113769531,4343700
77,2021-04-26,89.58000183105469,93.76000213623047,89.58000183105469,93.2699966430664,79.8081283569336,5177900
78,2021-04-27,92.7300033569336,94.5999984741211,92.70999908447266,94.2300033569336,80.62959289550781,3829500
79,2021-04-28,94.66000366210938,95.44999694824219,94.01000213623047,95.19999694824219,81.45957946777344,2972900
80,2021-04-29,95.80000305175781,97.12000274658203,94.3499984741211,96.83000183105469,82.85433197021484,3231400
81,2021-04-30,97.01000213623047,97.0999984741211,92.33000183105469,92.83999633789062,79.4402084350586,4829600
82,2021-05-03,94.0,94.0,90.93000030517578,91.5999984741211,78.37918090820312,3622700
83,2021-05-04,91.13999938964844,91.13999938964844,86.87000274658203,88.4800033569336,75.70950317382812,5893000
84,2021-05-05,89.33999633789062,89.55999755859375,87.31999969482422,88.43000030517578,75.66670227050781,3836900
85,2021-05-06,88.91000366210938,90.01000213623047,87.79000091552734,89.98999786376953,77.00154876708984,3609400
86,2021-05-07,90.05999755859375,91.9800033569336,88.37999725341797,91.55999755859375,78.3449478149414,4634900
87,2021-05-10,92.45999908447266,92.5,88.81999969482422,89.98999786376953,77.00154876708984,4500400
88,2021-05-11,87.7300033569336,89.12000274658203,85.6500015258789,86.76000213623047,74.79458618164062,5254500
89,2021-05-12,85.9000015258789,86.69999694824219,83.88999938964844,84.41000366210938,72.7686996459961,3179100
90,2021-05-13,85.01000213623047,87.7699966430664,84.83000183105469,87.12999725341797,75.11357116699219,3082500
91,2021-05-14,88.5,99.06999969482422,88.41999816894531,97.97000122070312,84.4585952758789,9345400
92,2021-05-17,97.26000213623047,106.22000122070312,97.20999908447266,104.2300033569336,89.85525512695312,10344500
93,2021-05-18,104.75,105.1500015258789,100.4800033569336,101.16999816894531,87.2172622680664,4536000
94,2021-05-19,94.7699966430664,99.91999816894531,91.68000030517578,99.55999755859375,85.82930755615234,4625400
95,2021-05-20,101.0,102.0,95.5,96.81999969482422,83.46721649169922,3285700
96,2021-05-21,94.98999786376953,96.54000091552734,93.37999725341797,93.91999816894531,80.9671401977539,3355000
97,2021-05-24,95.22000122070312,99.5999984741211,93.95999908447266,98.1500015258789,84.61376190185547,3465600
98,2021-05-25,98.16000366210938,98.43000030517578,93.08000183105469,93.5,80.6050796508789,3244700
99,2021-05-26,94.58999633789062,96.80999755859375,93.7300033569336,96.79000091552734,83.44133758544922,2589400
100,2021-05-27,97.16999816894531,98.0,95.7699966430664,96.43000030517578,83.13098907470703,3255200
101,2021-05-28,98.05000305175781,98.05000305175781,94.94999694824219,95.75,82.5447769165039,2333600
102,2021-06-01,98.1500015258789,98.87000274658203,96.51000213623047,98.25,84.69998168945312,2214800
103,2021-06-02,98.87999725341797,100.38999938964844,97.55000305175781,98.02999877929688,84.51030731201172,2157200
104,2021-06-03,96.4000015258789,97.98999786376953,96.05999755859375,97.56999969482422,84.11376190185547,1392000
105,2021-06-04,98.11000061035156,99.51000213623047,97.72000122070312,99.12000274658203,85.45001983642578,1250000
106,2021-06-07,99.69999694824219,99.73999786376953,97.63999938964844,98.6500015258789,85.0448226928711,1734400
107,2021-06-08,99.08999633789062,101.19000244140625,96.87999725341797,100.83000183105469,86.92416381835938,3200600
108,2021-06-09,101.6500015258789,101.6500015258789,99.30000305175781,99.33000183105469,85.63102722167969,2284700
109,2021-06-10,99.69999694824219,100.1500015258789,96.81999969482422,97.45999908447266,84.0189208984375,2105200
110,2021-06-11,97.88999938964844,99.3499984741211,96.0199966430664,96.7699966430664,83.42407989501953,2318400
111,2021-06-14,96.76000213623047,97.01000213623047,94.02999877929688,94.66000366210938,81.6050796508789,2018700
112,2021-06-15,95.12000274658203,95.69999694824219,93.7699966430664,93.94000244140625,80.9843978881836,1382800
113,2021-06-16,93.75,94.2699966430664,92.37999725341797,92.69000244140625,79.90679168701172,1840000
114,2021-06-17,92.0,92.56999969482422,87.62000274658203,88.81999969482422,76.57051849365234,3802900
115,2021-06-18,87.27999877929688,87.87000274658203,85.0,85.30000305175781,73.53597259521484,4831700
116,2021-06-21,86.38999938964844,86.66999816894531,84.68000030517578,85.30999755859375,73.54458618164062,2641800
117,2021-06-22,85.33000183105469,85.36000061035156,83.69000244140625,84.5,72.84628295898438,2459800
118,2021-06-23,84.79000091552734,85.98999786376953,83.93000030517578,84.76000213623047,73.07044219970703,2263600
119,2021-06-24,86.87000274658203,86.87000274658203,85.5,86.38999938964844,74.47562408447266,2002700
120,2021-06-25,86.23999786376953,87.69999694824219,86.0999984741211,86.5,74.57046508789062,1727900
121,2021-06-28,86.5,87.11000061035156,86.0,86.20999908447266,74.32046508789062,1428500
122,2021-06-29,86.5,87.81999969482422,86.30000305175781,87.68000030517578,75.58773040771484,1739600
123,2021-06-30,88.54000091552734,88.80000305175781,87.05999755859375,87.93000030517578,75.80323028564453,1533600
124,2021-07-01,88.0999984741211,88.38999938964844,86.48999786376953,86.62000274658203,74.67391204833984,1648800
125,2021-07-02,86.94000244140625,87.16999816894531,85.79000091552734,87.02999877929688,75.02737426757812,1294800
126,2021-07-06,86.70999908447266,87.61000061035156,85.12000274658203,85.62999725341797,73.82044982910156,1729100
127,2021-07-07,86.05999755859375,88.06999969482422,85.54000091552734,87.81999969482422,75.70842742919922,2161800
128,2021-07-08,85.01000213623047,87.9800033569336,84.58000183105469,86.5,74.57046508789062,1894300
129,2021-07-09,87.54000091552734,88.61000061035156,87.04000091552734,87.95999908447266,75.82910919189453,1437000
130,2021-07-12,88.44999694824219,89.43000030517578,87.7699966430664,88.9800033569336,76.70843505859375,1384200
131,2021-07-13,88.01000213623047,89.30000305175781,87.54000091552734,88.5,76.29461669921875,1584100
132,2021-07-14,89.5,90.33000183105469,88.83999633789062,89.62000274658203,77.26016998291016,1500100
133,2021-07-15,90.56999969482422,90.72000122070312,85.45999908447266,86.1500015258789,74.26873779296875,2136300
134,2021-07-16,86.38999938964844,86.98999786376953,84.06999969482422,84.45999908447266,72.81179809570312,1611900
135,2021-07-19,83.05000305175781,84.44000244140625,82.12999725341797,84.29000091552734,72.66524505615234,1938100
136,2021-07-20,84.25,86.01000213623047,84.05999755859375,85.48999786376953,73.69976043701172,2470500
137,2021-07-21,81.75,83.98999786376953,78.86000061035156,82.5999984741211,71.20832061767578,6407600
138,2021-07-22,82.4800033569336,83.83000183105469,81.95999908447266,83.13999938964844,71.6738510131836,2309900
139,2021-07-23,83.20999908447266,85.5999984741211,83.16999816894531,85.4800033569336,73.69112396240234,2723200
140,2021-07-26,85.7300033569336,87.30000305175781,85.7300033569336,86.2699966430664,74.37218475341797,2467300
141,2021-07-27,85.9800033569336,86.05999755859375,83.12999725341797,85.18000030517578,73.4325180053711,2111700
142,2021-07-28,85.22000122070312,87.05999755859375,85.11000061035156,86.5999984741211,74.65667724609375,1436900
143,2021-07-29,87.7300033569336,87.7300033569336,85.75,87.19999694824219,75.17391967773438,1011200
144,2021-07-30,86.75,88.94999694824219,86.51000213623047,87.9000015258789,75.77738952636719,3085100
145,2021-08-02,88.6500015258789,89.2699966430664,87.81999969482422,88.5,76.29461669921875,2174100
146,2021-08-03,88.66000366210938,91.0999984741211,88.18000030517578,90.41999816894531,77.9498519897461,1962200
147,2021-08-04,89.94000244140625,90.37999725341797,89.01000213623047,89.31999969482422,77.00154113769531,1617100
148,2021-08-05,89.80000305175781,91.11000061035156,89.51000213623047,90.9000015258789,78.36363983154297,1784000
149,2021-08-06,91.3499984741211,93.18000030517578,91.33999633789062,92.1500015258789,79.44125366210938,1472100
150,2021-08-09,91.83999633789062,93.12999725341797,91.33999633789062,92.5199966430664,79.76023864746094,1044400
151,2021-08-10,92.87000274658203,93.77999877929688,92.25,92.7699966430664,79.97574615478516,1547200
152,2021-08-11,92.80000305175781,94.29000091552734,91.80000305175781,94.12999725341797,81.14817810058594,1704500
153,2021-08-12,94.4800033569336,94.4800033569336,89.94999694824219,90.83000183105469,78.30330657958984,2058700
154,2021-08-13,90.41000366210938,91.75,90.11000061035156,90.33999633789062,77.8808822631836,1347400
155,2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,78.19984436035156,1787400
156,2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,77.76881408691406,1255600
157,2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,76.75154113769531,1384200
158,2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,75.9842758178711,1435100
159,2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,77.1050033569336,1269800
160,2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,79.01885223388672,1254900
161,2021-08-24,90.69999694824219,91.16000366210938,84.69000244140625,86.06999969482422,74.19976806640625,5323300
162,2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,74.90667724609375,3235600
163,2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,73.0531997680664,2325000
164,2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,74.40667724609375,1659000
165,2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,74.86357879638672,1484200
166,2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,75.5101547241211,1896900
167,2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,75.16531372070312,2051900
168,2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,77.15672302246094,1629000
169,2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,77.86363983154297,1484600
170,2021-09-07,90.6500015258789,90.80000305175781,87.97000122070312,88.05999755859375,75.91532897949219,1810500
171,2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,72.69973754882812,3542800
172,2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,75.29461669921875,4818400
173,2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,72.34627532958984,3662700
174,2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,72.36351776123047,1856000
175,2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,71.32040405273438,2100000
176,2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,72.71698760986328,1867000
177,2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,73.12215423583984,1782600
178,2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,72.19111633300781,4437200
179,2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,71.51006317138672,2267000
180,2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,70.89298248291016,1697600
181,2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,72.08367156982422,1504700
182,2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,73.90879821777344,1564500
183,2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,74.81267547607422,1247600
184,2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,75.53401947021484,1250200
185,2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,73.17875671386719,2114400
186,2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,72.22272491455078,1578800
187,2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,71.7186508178711,1228400
188,2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,73.36125183105469,1655500
189,2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,73.12659454345703,2131600
190,2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,74.00439453125,2085000
191,2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,70.05866241455078,4414100
192,2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,71.07552337646484,2111200
193,2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,69.46765899658203,1985700
194,2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,70.94512939453125,2514400
195,2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,68.6680679321289,2558100
196,2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,69.15476989746094,1357400
197,2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,71.70125579833984,2102600
198,2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,71.25802612304688,1733200
199,2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,70.60618591308594,1911800
200,2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,70.50188446044922,2425500
201,2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,69.98912811279297,1983200
202,2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,71.47531127929688,2606300
203,2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,75.81214141845703,5172600
204,2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,77.4895248413086,3979600
205,2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,76.54218292236328,3877500
206,2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,76.5074234008789,2154400
207,2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,77.82847595214844,1766100
208,2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,77.41128540039062,2702300
209,2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,79.87086486816406,2293400
210,2021-11-02,92.12999725341797,92.13999938964844,90.48999786376953,91.81999969482422,79.80133819580078,1754500
211,2021-11-03,92.19999694824219,94.81999969482422,91.91000366210938,93.45999908447266,81.22666931152344,2722000
212,2021-11-04,94.0,95.33000183105469,93.62999725341797,95.30000305175781,82.8258285522461,1375900
213,2021-11-05,95.69999694824219,97.36000061035156,95.52999877929688,96.75,84.08602142333984,1636900
214,2021-11-08,97.12000274658203,98.13999938964844,97.0,97.72000122070312,84.92906188964844,1275200
215,2021-11-09,97.69000244140625,99.5,96.88999938964844,99.29000091552734,86.29356384277344,2631900
216,2021-11-10,99.18000030517578,100.66999816894531,98.18000030517578,99.0199966430664,86.05889892578125,1876500
217,2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623047,91.48213195800781,5507400
218,2021-11-12,105.94000244140625,116.93000030517578,105.5999984741211,108.12000274658203,93.96776580810547,7778500
219,2021-11-15,108.19000244140625,108.30000305175781,105.20999908447266,105.66000366210938,91.82976531982422,3037300
220,2021-11-16,106.08999633789062,106.44999694824219,103.33000183105469,103.66000366210938,90.09154510498047,2918100
221,2021-11-17,103.66999816894531,104.5,100.36000061035156,100.88999938964844,87.68411254882812,3194800
222,2021-11-18,101.43000030517578,101.94000244140625,100.25,101.25,87.99700927734375,2736700
223,2021-11-19,101.87999725341797,102.81999969482422,100.6500015258789,100.77999877929688,87.58851623535156,1831300
224,2021-11-22,101.0999984741211,103.69000244140625,100.63999938964844,101.62000274658203,88.31857299804688,2405400
225,2021-11-23,101.93000030517578,103.47000122070312,100.01000213623047,101.58000183105469,88.28382110595703,2040700
226,2021-11-24,101.18000030517578,101.73999786376953,100.5,101.04000091552734,87.81448364257812,1644700
227,2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658203,85.71125030517578,1345400
228,2021-11-29,100.7699966430664,104.43000030517578,100.69000244140625,104.05999755859375,90.4391860961914,2425400
229,2021-11-30,102.94999694824219,104.7300033569336,101.63999938964844,102.66999816894531,89.23114013671875,4115800
230,2021-12-01,104.16000366210938,108.44999694824219,103.70999908447266,103.83999633789062,90.24800109863281,3057500
231,2021-12-02,103.29000091552734,106.11000061035156,102.62000274658203,105.11000061035156,91.35173797607422,2016200
232,2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,91.61249542236328,3038400
233,2021-12-06,104.73999786376953,105.37000274658203,101.5999984741211,103.58999633789062,90.03071594238281,1937800
234,2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,94.31539154052734,2593200
235,2021-12-08,108.83999633789062,109.0,104.45999908447266,105.69999694824219,91.86454010009766,2301000
236,2021-12-09,105.36000061035156,106.18000030517578,102.83000183105469,102.93000030517578,89.45710754394531,1519800
237,2021-12-10,103.51000213623047,103.9800033569336,101.6500015258789,103.91000366210938,90.308837890625,1214000
238,2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,88.37071228027344,1458900
239,2021-12-14,101.05000305175781,102.62000274658203,100.06999969482422,102.44000244140625,89.03124237060547,1824100
240,2021-12-15,102.72000122070312,104.69999694824219,100.5999984741211,104.52999877929688,90.84767150878906,1610900
241,2021-12-16,105.43000030517578,106.73999786376953,103.98999786376953,104.61000061035156,90.91719818115234,2084000
242,2021-12-17,103.94000244140625,105.30999755859375,102.54000091552734,104.51000213623047,90.83028411865234,4205400
243,2021-12-20,103.88999938964844,105.98999786376953,103.1500015258789,105.12999725341797,91.369140625,1986700
244,2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,95.56007385253906,2088600
245,2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859375,96.51371765136719,1583800
246,2021-12-23,110.6500015258789,112.19000244140625,110.5,111.41999816894531,97.48490905761719,1105300
247,2021-12-27,111.58000183105469,113.94999694824219,111.51000213623047,113.61000061035156,99.40101623535156,849200
248,2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,99.60224914550781,753200
249,2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,100.61715698242188,1456000
250,2021-12-30,114.98999786376953,115.87999725341797,113.68000030517578,113.77999877929688,99.54973602294922,1446700
