,Date,Open,High,Low,Close,Adj Close,Volume
97,2021-05-24,2.9700000286102295,3.0,2.8299999237060547,2.8399999141693115,1.9981906414031982,2961200
98,2021-05-25,2.869999885559082,2.9600000381469727,2.859999895095825,2.880000114440918,2.026334524154663,936200
99,2021-05-26,2.880000114440918,2.950000047683716,2.815000057220459,2.8499999046325684,2.0052266120910645,2181500
100,2021-05-27,2.880000114440918,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.0052266120910645,778700
101,2021-05-28,2.890000104904175,2.990000009536743,2.8499999046325684,2.9600000381469727,2.0826213359832764,1003800
102,2021-06-01,3.0199999809265137,3.109999895095825,3.0199999809265137,3.059999942779541,2.152980089187622,1029200
103,2021-06-02,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,2.152980089187622,1200600
104,2021-06-03,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.0544776916503906,696100
105,2021-06-04,2.950000047683716,2.9800000190734863,2.890000104904175,2.9600000381469727,2.0826213359832764,756300
106,2021-06-07,2.9800000190734863,3.009999990463257,2.890000104904175,2.9000000953674316,2.040405750274658,887100
107,2021-06-08,2.9200000762939453,2.930000066757202,2.869999885559082,2.9200000762939453,2.0544776916503906,753100
108,2021-06-09,2.940000057220459,2.9700000286102295,2.9000000953674316,2.9600000381469727,2.0826213359832764,757500
109,2021-06-10,2.9800000190734863,3.009999990463257,2.9600000381469727,2.990000009536743,2.103729009628296,1145100
110,2021-06-11,3.0,3.009999990463257,2.9519999027252197,3.009999990463257,2.117800712585449,857000
111,2021-06-14,3.0299999713897705,3.0999999046325684,2.9700000286102295,3.0399999618530273,2.1389081478118896,1414600
112,2021-06-15,3.0399999618530273,3.049999952316284,2.9800000190734863,2.990000009536743,2.103729009628296,1436500
113,2021-06-16,3.0,3.015000104904175,2.9800000190734863,3.0,2.110765218734741,1296700
114,2021-06-17,2.9800000190734863,3.0299999713897705,2.950000047683716,2.9800000190734863,2.0966930389404297,2127300
115,2021-06-18,2.9800000190734863,2.9800000190734863,2.859999895095825,2.859999895095825,2.0122623443603516,2692900
116,2021-06-21,2.890000104904175,2.950000047683716,2.8499999046325684,2.9200000762939453,2.0544776916503906,581600
117,2021-06-22,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9100000858306885,2.0474419593811035,718200
118,2021-06-23,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,2.0474419593811035,855600
119,2021-06-24,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,2.07558536529541,817800
120,2021-06-25,2.950000047683716,2.950000047683716,2.890000104904175,2.9100000858306885,2.0474419593811035,1281300
121,2021-06-28,2.924999952316284,2.950000047683716,2.890000104904175,2.940000057220459,2.068549633026123,408200
122,2021-06-29,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.940000057220459,2.068549633026123,597500
123,2021-06-30,2.940000057220459,2.9800000190734863,2.9100000858306885,2.950000047683716,2.07558536529541,686800
124,2021-07-01,2.950000047683716,2.9600000381469727,2.9000000953674316,2.9100000858306885,2.0474419593811035,544500
125,2021-07-02,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.0474419593811035,274900
126,2021-07-06,2.880000114440918,2.940000057220459,2.6700000762939453,2.680000066757202,1.8856167793273926,2269000
127,2021-07-07,2.700000047683716,2.740000009536743,2.6700000762939453,2.7100000381469727,1.906724214553833,745200
128,2021-07-08,2.690000057220459,2.700000047683716,2.6500000953674316,2.700000047683716,1.899688482284546,547300
129,2021-07-09,2.680000066757202,2.7300000190734863,2.680000066757202,2.7100000381469727,1.906724214553833,484200
130,2021-07-12,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,1.906724214553833,575300
131,2021-07-13,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6500000953674316,1.864508867263794,640900
132,2021-07-14,2.6500000953674316,2.690000057220459,2.640000104904175,2.690000057220459,1.8926525115966797,712100
133,2021-07-15,2.690000057220459,2.700000047683716,2.619999885559082,2.680000066757202,1.8856167793273926,911100
134,2021-07-16,2.690000057220459,2.8499999046325684,2.6700000762939453,2.7300000190734863,1.9207961559295654,1062800
135,2021-07-19,2.740000009536743,2.755000114440918,2.6700000762939453,2.75,1.9348677396774292,871300
136,2021-07-20,2.75,2.890000104904175,2.7200000286102295,2.869999885559082,2.019298553466797,1595900
137,2021-07-21,2.880000114440918,2.890000104904175,2.8499999046325684,2.869999885559082,2.019298553466797,639800
138,2021-07-22,2.869999885559082,2.880000114440918,2.809999942779541,2.8299999237060547,1.9911549091339111,761600
139,2021-07-23,2.8499999046325684,2.869999885559082,2.7300000190734863,2.740000009536743,1.927831768989563,595800
140,2021-07-26,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7100000381469727,1.906724214553833,511500
141,2021-07-27,2.690000057220459,2.7100000381469727,2.6600000858306885,2.700000047683716,1.899688482284546,691800
142,2021-07-28,2.7100000381469727,2.740000009536743,2.640000104904175,2.6600000858306885,1.8715447187423706,532100
143,2021-07-29,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.6700000762939453,1.8785806894302368,417100
144,2021-07-30,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.5999999046325684,1.8293296098709106,764900
145,2021-08-02,2.5999999046325684,2.615000009536743,2.549999952316284,2.5899999141693115,1.8222936391830444,765200
146,2021-08-03,2.5799999237060547,2.5999999046325684,2.5299999713897705,2.5299999713897705,1.7800781726837158,876600
147,2021-08-04,2.5199999809265137,2.549999952316284,2.509999990463257,2.5199999809265137,1.77304208278656,325000
148,2021-08-05,2.569999933242798,2.569999933242798,2.4800000190734863,2.5,1.7589707374572754,462100
149,2021-08-06,2.5,2.5299999713897705,2.490000009536743,2.509999990463257,1.766006588935852,370500
150,2021-08-09,2.5299999713897705,2.5299999713897705,2.450000047683716,2.450000047683716,1.7237915992736816,366500
151,2021-08-10,2.430000066757202,2.4700000286102295,2.4200000762939453,2.450000047683716,1.7237915992736816,825300
152,2021-08-11,2.4800000190734863,2.4800000190734863,2.430000066757202,2.430000066757202,1.7097196578979492,545400
153,2021-08-12,2.4200000762939453,2.4700000286102295,2.4200000762939453,2.450000047683716,1.7237915992736816,556600
154,2021-08-13,2.440000057220459,2.4700000286102295,2.440000057220459,2.450000047683716,1.7237915992736816,745400
155,2021-08-16,2.4600000381469727,2.4700000286102295,2.359999895095825,2.390000104904175,1.681576132774353,737500
156,2021-08-17,2.359999895095825,2.380000114440918,2.3499999046325684,2.359999895095825,1.660468339920044,591000
157,2021-08-18,2.3499999046325684,2.4100000858306885,2.3499999046325684,2.359999895095825,1.660468339920044,716200
158,2021-08-19,2.3499999046325684,2.450000047683716,2.3399999141693115,2.440000057220459,1.7167555093765259,865000
159,2021-08-20,2.440000057220459,2.509999990463257,2.4200000762939453,2.509999990463257,1.766006588935852,809700
160,2021-08-23,2.5299999713897705,2.5390000343322754,2.4749999046325684,2.490000009536743,1.7519346475601196,606800
161,2021-08-24,2.5199999809265137,2.5199999809265137,2.440000057220459,2.4700000286102295,1.7378630638122559,620500
162,2021-08-25,2.490000009536743,2.494999885559082,2.450000047683716,2.4600000381469727,1.7308273315429688,516500
163,2021-08-26,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4600000381469727,1.7308273315429688,528200
164,2021-08-27,2.4600000381469727,2.509999990463257,2.4600000381469727,2.5,1.7589707374572754,543800
165,2021-08-30,2.5199999809265137,2.6700000762939453,2.5199999809265137,2.640000104904175,1.8574730157852173,1858400
166,2021-08-31,2.6700000762939453,2.680000066757202,2.5850000381469727,2.619999885559082,1.8434009552001953,502300
167,2021-09-01,2.640000104904175,2.6500000953674316,2.5999999046325684,2.619999885559082,1.8434009552001953,291300
168,2021-09-02,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,1.8434009552001953,362800
169,2021-09-03,2.640000104904175,2.6449999809265137,2.5899999141693115,2.609999895095825,1.8363652229309082,500400
170,2021-09-07,2.619999885559082,2.619999885559082,2.5199999809265137,2.559999942779541,1.801185965538025,483200
171,2021-09-08,2.5,2.5199999809265137,2.450000047683716,2.4800000190734863,1.7448991537094116,617900
172,2021-09-09,2.440000057220459,2.440000057220459,2.390000104904175,2.4200000762939453,1.7026835680007935,613600
173,2021-09-10,2.4100000858306885,2.440000057220459,2.380000114440918,2.390000104904175,1.681576132774353,301600
174,2021-09-13,2.4000000953674316,2.4600000381469727,2.380000114440918,2.4000000953674316,1.6886121034622192,425200
175,2021-09-14,2.430000066757202,2.4600000381469727,2.380000114440918,2.4600000381469727,1.7308273315429688,618400
176,2021-09-15,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,1.681576132774353,669100
177,2021-09-16,2.4000000953674316,2.4600000381469727,2.390000104904175,2.440000057220459,1.7167555093765259,347100
178,2021-09-17,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.3499999046325684,1.6534326076507568,871900
179,2021-09-20,2.359999895095825,2.4800000190734863,2.359999895095825,2.430000066757202,1.7097196578979492,1048100
180,2021-09-21,2.430000066757202,2.4600000381469727,2.4000000953674316,2.4100000858306885,1.695647954940796,512400
181,2021-09-22,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.450000047683716,1.7237915992736816,374600
182,2021-09-23,2.4700000286102295,2.5299999713897705,2.4200000762939453,2.5,1.7589707374572754,1288400
183,2021-09-24,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.430000066757202,1.7097196578979492,495500
184,2021-09-27,2.4200000762939453,2.450000047683716,2.390000104904175,2.4100000858306885,1.695647954940796,574500
185,2021-09-28,2.4200000762939453,2.424999952316284,2.390000104904175,2.4000000953674316,1.6886121034622192,394700
186,2021-09-29,2.450000047683716,2.450000047683716,2.390000104904175,2.4000000953674316,1.6886121034622192,561400
187,2021-09-30,2.390000104904175,2.450000047683716,2.390000104904175,2.4100000858306885,1.695647954940796,550200
188,2021-10-01,2.4100000858306885,2.430000066757202,2.390000104904175,2.4200000762939453,1.7026835680007935,375100
189,2021-10-04,2.4000000953674316,2.440000057220459,2.4000000953674316,2.430000066757202,1.7097196578979492,426000
190,2021-10-05,2.4100000858306885,2.4200000762939453,2.359999895095825,2.380000114440918,1.6745400428771973,670200
191,2021-10-06,2.359999895095825,2.369999885559082,2.309999942779541,2.3299999237060547,1.6393606662750244,714400
192,2021-10-07,2.3499999046325684,2.359999895095825,2.25,2.2799999713897705,1.6041815280914307,979900
193,2021-10-08,2.2699999809265137,2.2739999294281006,2.180000066757202,2.2100000381469727,1.5549300909042358,966500
194,2021-10-11,2.190000057220459,2.2750000953674316,2.190000057220459,2.240000009536743,1.5760376453399658,419900
195,2021-10-12,2.2200000286102295,2.25,2.190000057220459,2.2200000286102295,1.5619661808013916,778600
196,2021-10-13,2.25,2.25,2.190000057220459,2.2200000286102295,1.5619661808013916,1010000
197,2021-10-14,2.25,2.259999990463257,2.2100000381469727,2.2200000286102295,1.5619661808013916,546400
198,2021-10-15,2.2300000190734863,2.2899999618530273,2.197000026702881,2.2799999713897705,1.6041815280914307,958100
199,2021-10-18,2.2799999713897705,2.369999885559082,2.259999990463257,2.3299999237060547,1.6393606662750244,1127400
200,2021-10-19,2.3399999141693115,2.434999942779541,2.3399999141693115,2.390000104904175,1.681576132774353,1100900
201,2021-10-20,2.380000114440918,2.440000057220459,2.380000114440918,2.430000066757202,1.7097196578979492,345000
202,2021-10-21,2.440000057220459,2.440000057220459,2.359999895095825,2.380000114440918,1.6745400428771973,750800
203,2021-10-22,2.380000114440918,2.390000104904175,2.3399999141693115,2.380000114440918,1.6745400428771973,494600
204,2021-10-25,2.390000104904175,2.430000066757202,2.380000114440918,2.430000066757202,1.7097196578979492,604700
205,2021-10-26,2.440000057220459,2.440000057220459,2.3450000286102295,2.369999885559082,1.6675039529800415,1217600
206,2021-10-27,2.369999885559082,2.369999885559082,2.240000009536743,2.25,1.5830737352371216,1307900
207,2021-10-28,2.2899999618530273,2.299999952316284,2.2200000286102295,2.240000009536743,1.5760376453399658,836600
208,2021-10-29,2.240000009536743,2.2699999809265137,2.115000009536743,2.1700000762939453,1.5267865657806396,2159600
209,2021-11-01,2.190000057220459,2.2200000286102295,2.180000066757202,2.180000066757202,1.5338225364685059,717500
210,2021-11-02,2.180000066757202,2.184999942779541,2.0999999046325684,2.140000104904175,1.5056790113449097,1102500
211,2021-11-03,2.140000104904175,2.1700000762939453,2.0799999237060547,2.1600000858306885,1.5197505950927734,1079900
212,2021-11-04,2.1600000858306885,2.240000009536743,2.1600000858306885,2.200000047683716,1.5478942394256592,1089300
213,2021-11-05,2.2100000381469727,2.2279999256134033,2.130000114440918,2.180000066757202,1.5338225364685059,739600
214,2021-11-08,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1700000762939453,1.5267865657806396,671100
215,2021-11-09,2.1700000762939453,2.2300000190734863,2.1500000953674316,2.190000057220459,1.5408583879470825,676700
216,2021-11-10,2.2100000381469727,2.2799999713897705,2.200000047683716,2.200000047683716,1.5478942394256592,673700
217,2021-11-11,2.240000009536743,2.2799999713897705,2.2300000190734863,2.240000009536743,1.5760376453399658,814700
218,2021-11-12,2.259999990463257,2.259999990463257,2.1500000953674316,2.190000057220459,1.5408583879470825,709000
219,2021-11-15,2.140000104904175,2.1600000858306885,2.069999933242798,2.140000104904175,1.5056790113449097,1831800
220,2021-11-16,2.0799999237060547,2.109999895095825,2.0199999809265137,2.0799999237060547,1.4634636640548706,1778200
221,2021-11-17,2.0299999713897705,2.0399999618530273,1.9800000190734863,2.0,1.4071764945983887,1973900
222,2021-11-18,1.9700000286102295,1.9850000143051147,1.899999976158142,1.940000057220459,1.3649613857269287,1427100
223,2021-11-19,1.9500000476837158,2.0399999618530273,1.9299999475479126,1.9800000190734863,1.3931047916412354,1341100
224,2021-11-22,2.140000104904175,2.319999933242798,2.0999999046325684,2.259999990463257,1.5901094675064087,3711900
225,2021-11-23,2.319999933242798,2.369999885559082,2.25,2.2699999809265137,1.5971451997756958,1159600
226,2021-11-24,2.2899999618530273,2.359999895095825,2.240000009536743,2.2799999713897705,1.6041815280914307,925100
227,2021-11-26,2.25,2.309999942779541,2.1700000762939453,2.2799999713897705,1.6041815280914307,804300
228,2021-11-29,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,1.5901094675064087,568900
229,2021-11-30,2.240000009536743,2.259999990463257,2.140000104904175,2.200000047683716,1.5478942394256592,1600200
230,2021-12-01,2.200000047683716,2.2300000190734863,2.069999933242798,2.0799999237060547,1.4634636640548706,988700
231,2021-12-02,2.0899999141693115,2.125,2.0399999618530273,2.069999933242798,1.4564276933670044,940100
232,2021-12-03,2.0299999713897705,2.0999999046325684,2.0299999713897705,2.0899999141693115,1.4704993963241577,470300
233,2021-12-06,2.130000114440918,2.130000114440918,2.005000114440918,2.0799999237060547,1.4634636640548706,1412800
234,2021-12-07,2.049999952316284,2.0899999141693115,2.049999952316284,2.049999952316284,1.442355990409851,776600
235,2021-12-08,2.049999952316284,2.069999933242798,2.0199999809265137,2.0299999713897705,1.4282841682434082,469700
236,2021-12-09,2.0299999713897705,2.0799999237060547,1.9700000286102295,1.9800000190734863,1.3931047916412354,1746400
237,2021-12-10,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0199999809265137,1.4212483167648315,502100
238,2021-12-13,2.009999990463257,2.0899999141693115,2.009999990463257,2.0199999809265137,1.4212483167648315,1049700
239,2021-12-14,2.009999990463257,2.0199999809265137,1.940000057220459,1.9500000476837158,1.3719971179962158,943500
240,2021-12-15,1.9700000286102295,1.9900000095367432,1.909999966621399,1.9700000286102295,1.3860689401626587,1081600
241,2021-12-16,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9600000381469727,1.379033088684082,751600
242,2021-12-17,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.3719971179962158,1580500
243,2021-12-20,1.9500000476837158,1.9500000476837158,1.850000023841858,1.8600000143051147,1.3086743354797363,1837100
244,2021-12-21,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.315710186958313,1656500
245,2021-12-22,1.8700000047683716,1.899999976158142,1.7999999523162842,1.8200000524520874,1.2805306911468506,1526800
246,2021-12-23,1.8200000524520874,1.909999966621399,1.809999942779541,1.899999976158142,1.3368176221847534,1410300
247,2021-12-27,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,1.3016384840011597,1509000
248,2021-12-28,1.850000023841858,1.8700000047683716,1.809999942779541,1.809999942779541,1.2734947204589844,937100
249,2021-12-29,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7699999809265137,1.2453511953353882,1073200
250,2021-12-30,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7699999809265137,1.2453511953353882,1071200
