,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,155.52000427246094,157.8300018310547,153.0800018310547,153.8800048828125,145.2766876220703,441900
21,2021-02-03,154.27999877929688,155.80499267578125,147.97000122070312,150.02000427246094,141.63255310058594,521500
22,2021-02-04,150.6699981689453,154.39999389648438,148.9600067138672,152.88999938964844,144.3420867919922,466800
23,2021-02-05,154.0,155.27000427246094,152.6199951171875,155.10000610351562,146.42852783203125,241000
24,2021-02-08,155.9199981689453,156.10000610351562,149.47500610351562,155.97999572753906,147.25929260253906,446500
25,2021-02-09,156.30999755859375,164.77999877929688,155.0,163.6199951171875,154.4721221923828,427600
26,2021-02-10,164.69000244140625,167.44000244140625,163.57000732421875,164.4499969482422,155.25576782226562,438200
27,2021-02-11,165.69000244140625,171.85000610351562,165.2899932861328,171.3699951171875,161.78884887695312,367000
28,2021-02-12,172.27000427246094,172.32000732421875,167.88999938964844,170.80999755859375,161.2601776123047,292500
29,2021-02-16,171.9600067138672,172.8699951171875,164.8800048828125,165.99000549316406,156.7096405029297,468400
30,2021-02-17,156.19000244140625,156.19000244140625,137.0050048828125,144.0399932861328,135.98681640625,2204300
31,2021-02-18,142.16000366210938,144.3300018310547,136.17999267578125,139.50999450683594,131.71009826660156,914900
32,2021-02-19,139.6699981689453,142.89999389648438,137.8800048828125,140.4600067138672,132.6069793701172,664500
33,2021-02-22,139.41000366210938,140.0,130.3699951171875,131.32000732421875,123.97802734375,693300
34,2021-02-23,129.16000366210938,129.16000366210938,123.37000274658203,127.0199966430664,119.91841888427734,871200
35,2021-02-24,126.0199966430664,136.3300018310547,125.48600006103516,136.3000030517578,128.67958068847656,850600
36,2021-02-25,133.6199951171875,135.27000427246094,130.3000030517578,133.10000610351562,125.65853118896484,619200
37,2021-02-26,134.77000427246094,136.75999450683594,129.75,136.14999389648438,128.53793334960938,708800
38,2021-03-01,138.3699951171875,140.93299865722656,134.33999633789062,140.1999969482422,132.361572265625,596600
39,2021-03-02,141.77000427246094,142.3699951171875,134.85699462890625,135.9499969482422,128.34915161132812,583400
40,2021-03-03,134.92999267578125,135.3000030517578,128.6699981689453,129.11000061035156,121.89156341552734,658200
41,2021-03-04,129.22999572753906,129.7100067138672,119.25,120.36000061035156,113.7541275024414,713800
42,2021-03-05,121.33999633789062,121.55000305175781,112.48500061035156,120.52999877929688,113.91480255126953,694000
43,2021-03-08,120.55000305175781,123.06199645996094,115.5,116.16999816894531,109.7940902709961,541100
44,2021-03-09,120.4000015258789,121.43000030517578,118.1050033569336,119.94999694824219,113.36663818359375,794300
45,2021-03-10,120.63999938964844,123.04000091552734,119.57599639892578,122.23999786376953,115.53094482421875,616800
46,2021-03-11,124.56999969482422,127.76000213623047,124.0,127.54000091552734,120.5400619506836,533000
47,2021-03-12,125.58999633789062,128.6300048828125,124.41999816894531,128.39999389648438,121.35286712646484,416200
48,2021-03-15,129.16000366210938,130.15499877929688,126.23999786376953,128.4199981689453,121.37174987792969,503900
49,2021-03-16,129.60000610351562,131.3000030517578,127.51000213623047,130.33999633789062,123.18640899658203,575400
50,2021-03-17,128.35000610351562,133.0399932861328,128.19000244140625,132.0,124.75525665283203,619100
51,2021-03-18,130.58999633789062,131.8300018310547,127.30000305175781,127.38999938964844,120.3982925415039,649600
52,2021-03-19,126.95999908447266,132.75,126.0999984741211,131.4199981689453,124.20712280273438,883900
53,2021-03-22,131.97999572753906,133.02499389648438,130.3699951171875,131.41000366210938,124.19767761230469,353300
54,2021-03-23,131.0800018310547,132.5,129.5399932861328,129.92999267578125,122.79889678955078,429700
55,2021-03-24,129.3300018310547,129.92999267578125,121.66000366210938,125.8499984741211,118.94281768798828,887500
56,2021-03-25,124.41000366210938,124.41000366210938,120.48200225830078,123.22000122070312,116.45716094970703,738600
57,2021-03-26,123.16000366210938,127.12000274658203,121.7699966430664,125.12999725341797,118.2623291015625,657800
58,2021-03-29,124.94000244140625,126.2300033569336,123.0,124.31999969482422,117.49678039550781,450800
59,2021-03-30,123.94000244140625,127.66500091552734,122.29000091552734,125.70999908447266,118.81049346923828,409800
60,2021-03-31,126.08000183105469,128.92999267578125,124.8499984741211,127.16999816894531,120.19035339355469,515600
61,2021-04-01,136.14999389648438,138.94000244140625,132.50999450683594,135.8300018310547,128.37506103515625,1365300
62,2021-04-05,136.52999877929688,137.1300048828125,133.6699981689453,135.0,127.59061431884766,652300
63,2021-04-06,135.47999572753906,139.38999938964844,134.74000549316406,137.86000061035156,130.29364013671875,516500
64,2021-04-07,137.4199981689453,138.61000061035156,136.2760009765625,137.55999755859375,130.01014709472656,351800
65,2021-04-08,138.1999969482422,138.97999572753906,135.2899932861328,135.7100067138672,128.26168823242188,425800
66,2021-04-09,135.25999450683594,138.2100067138672,131.58999633789062,137.66000366210938,130.10464477539062,497100
67,2021-04-12,137.52000427246094,137.60000610351562,134.6699981689453,135.57000732421875,128.12933349609375,294600
68,2021-04-13,136.7100067138672,139.81700134277344,136.6999969482422,137.0,129.48086547851562,327300
69,2021-04-14,136.9600067138672,138.8000030517578,135.55999755859375,135.86000061035156,128.40341186523438,305800
70,2021-04-15,137.3300018310547,138.78500366210938,135.69000244140625,138.3000030517578,130.70950317382812,324100
71,2021-04-16,139.05999755859375,139.67999267578125,136.4250030517578,137.25,129.7171173095703,307500
72,2021-04-19,136.7100067138672,137.75,134.39999389648438,137.69000244140625,130.13294982910156,448800
73,2021-04-20,137.32000732421875,139.80999755859375,136.19500732421875,138.25999450683594,130.67169189453125,788800
74,2021-04-21,137.67999267578125,142.32000732421875,136.61000061035156,142.22999572753906,134.4237823486328,540300
75,2021-04-22,142.10000610351562,144.24000549316406,140.8699951171875,141.17999267578125,133.43141174316406,480100
76,2021-04-23,141.9499969482422,143.05999755859375,140.97000122070312,142.3699951171875,134.55609130859375,435000
77,2021-04-26,142.64999389648438,146.22000122070312,141.9199981689453,145.08999633789062,137.12686157226562,836900
78,2021-04-27,145.55999755859375,150.52999877929688,145.55999755859375,148.08999633789062,139.96218872070312,922600
79,2021-04-28,148.5,157.1300048828125,146.68099975585938,156.97999572753906,148.36424255371094,865500
80,2021-04-29,159.99000549316406,159.99000549316406,154.5800018310547,158.02999877929688,149.3566436767578,641800
81,2021-04-30,157.5500030517578,159.11000061035156,155.77000427246094,158.41000366210938,149.71575927734375,441100
82,2021-05-03,159.47000122070312,161.4199981689453,158.2899932861328,160.00999450683594,151.22796630859375,500500
83,2021-05-04,158.38999938964844,160.30999755859375,157.35499572753906,160.14999389648438,151.36026000976562,370200
84,2021-05-05,160.3000030517578,160.35000610351562,152.75,153.6199951171875,145.1886444091797,648300
85,2021-05-06,154.4499969482422,155.19000244140625,149.5399932861328,151.3300018310547,143.02435302734375,418800
86,2021-05-07,149.17999267578125,152.65199279785156,145.94000244140625,146.19000244140625,138.16647338867188,364800
87,2021-05-10,145.33999633789062,145.4949951171875,138.1300048828125,138.42999267578125,130.83238220214844,541900
88,2021-05-11,135.0800018310547,138.64999389648438,134.39500427246094,137.61000061035156,130.05735778808594,642400
89,2021-05-12,135.92999267578125,137.13299560546875,131.16000366210938,132.5800018310547,125.30343627929688,578600
90,2021-05-13,133.02000427246094,133.69000244140625,129.13999938964844,130.85000610351562,123.7990951538086,521900
91,2021-05-14,131.80999755859375,136.42999267578125,131.0,136.22999572753906,128.88919067382812,440000
92,2021-05-17,133.23500061035156,135.44000244140625,132.02999877929688,133.2100067138672,126.03190612792969,366600
93,2021-05-18,134.47000122070312,136.60000610351562,133.25,133.8300018310547,126.61857604980469,565600
94,2021-05-19,131.6699981689453,133.52000427246094,130.72999572753906,132.8000030517578,125.64405822753906,265100
95,2021-05-20,133.85000610351562,136.08999633789062,132.02000427246094,135.77999877929688,128.46348571777344,238500
96,2021-05-21,137.27999877929688,139.63999938964844,136.3000030517578,137.7899932861328,130.3651580810547,328100
97,2021-05-24,139.1300048828125,142.92999267578125,137.8699951171875,142.24000549316406,134.57534790039062,322400
98,2021-05-25,143.67999267578125,145.8699951171875,142.05999755859375,142.5399932861328,134.8591766357422,387900
99,2021-05-26,143.1300048828125,144.80999755859375,142.08999633789062,143.75999450683594,136.01345825195312,187100
100,2021-05-27,143.75,145.0399932861328,142.27999877929688,143.32000732421875,135.59716796875,243100
101,2021-05-28,143.83999633789062,145.49000549316406,141.75999450683594,142.67999267578125,134.9916229248047,205300
102,2021-06-01,142.77000427246094,143.47999572753906,139.47000122070312,140.25,132.6925811767578,309200
103,2021-06-02,139.75999450683594,142.60000610351562,138.7100067138672,142.22999572753906,134.56593322753906,511000
104,2021-06-03,141.3699951171875,142.11000061035156,136.47999572753906,137.5500030517578,130.13809204101562,379700
105,2021-06-04,138.9600067138672,139.22999572753906,137.08999633789062,137.8000030517578,130.37461853027344,153000
106,2021-06-07,137.4600067138672,140.05999755859375,136.16000366210938,139.91000366210938,132.3708953857422,310400
107,2021-06-08,141.4199981689453,150.41000366210938,140.0,149.22999572753906,141.18870544433594,587300
108,2021-06-09,150.8800048828125,151.77000427246094,146.00999450683594,146.5399932861328,138.6436309814453,409400
109,2021-06-10,150.22000122070312,151.2100067138672,146.11000061035156,146.89999389648438,138.98426818847656,333400
110,2021-06-11,146.89999389648438,149.74000549316406,146.89999389648438,149.52000427246094,141.4630584716797,230400
111,2021-06-14,150.44000244140625,152.13999938964844,150.01499938964844,150.97000122070312,142.8349609375,233700
112,2021-06-15,150.69000244140625,150.69000244140625,147.89999389648438,148.8699951171875,140.8480987548828,301600
113,2021-06-16,148.0,149.4600067138672,147.02000427246094,148.3300018310547,140.3372344970703,198000
114,2021-06-17,148.22000122070312,150.2899932861328,145.74000549316406,146.10000610351562,138.2273712158203,382400
115,2021-06-18,144.08999633789062,148.375,143.6699981689453,144.7100067138672,136.91226196289062,433500
116,2021-06-21,144.7899932861328,149.8699951171875,144.0500030517578,147.47999572753906,139.53302001953125,364900
117,2021-06-22,146.97000122070312,152.74000549316406,144.94000244140625,152.22999572753906,144.0270538330078,502600
118,2021-06-23,152.63999938964844,154.7100067138672,151.6300048828125,154.6699981689453,146.33555603027344,386800
119,2021-06-24,156.0,158.97999572753906,155.75,157.44000244140625,148.95631408691406,341800
120,2021-06-25,157.02999877929688,159.55999755859375,155.4600067138672,156.5800018310547,148.1426544189453,535000
121,2021-06-28,157.4499969482422,158.33999633789062,155.64999389648438,157.39999389648438,148.91845703125,271100
122,2021-06-29,156.80999755859375,159.77999877929688,156.19000244140625,157.2100067138672,148.7386932373047,216500
123,2021-06-30,157.6199951171875,158.7899932861328,155.97999572753906,157.6300048828125,149.1361083984375,247000
124,2021-07-01,158.44000244140625,159.6699981689453,155.13999938964844,156.3300018310547,147.9061279296875,247500
125,2021-07-02,157.0800018310547,158.3000030517578,155.8800048828125,156.8800048828125,148.42648315429688,185500
126,2021-07-06,157.77999877929688,158.27999877929688,153.16000366210938,156.0500030517578,147.64122009277344,234600
127,2021-07-07,156.5,157.82000732421875,153.17999267578125,156.17999267578125,147.7642059326172,179700
128,2021-07-08,153.66000366210938,157.39999389648438,152.0,156.1199951171875,147.70741271972656,255300
129,2021-07-09,157.0,159.32000732421875,155.57000732421875,158.0800018310547,149.5618133544922,273300
130,2021-07-12,158.5,158.82000732421875,155.1300048828125,155.58999633789062,147.2059783935547,257000
131,2021-07-13,155.36000061035156,163.72000122070312,154.4499969482422,158.9499969482422,150.38490295410156,441200
132,2021-07-14,159.3300018310547,159.82000732421875,153.34500122070312,154.17999267578125,145.8719482421875,286700
133,2021-07-15,153.92999267578125,154.77000427246094,151.25999450683594,154.22000122070312,145.90982055664062,244600
134,2021-07-16,156.02999877929688,157.76800537109375,154.27000427246094,154.9199981689453,146.57211303710938,304700
135,2021-07-19,152.0,157.66000366210938,150.02999877929688,154.77000427246094,146.43017578125,328400
136,2021-07-20,156.3000030517578,159.74000549316406,154.9600067138672,157.97000122070312,149.45777893066406,334000
137,2021-07-21,158.14999389648438,161.75,158.14999389648438,159.47999572753906,150.88638305664062,309900
138,2021-07-22,159.42999267578125,169.3800048828125,158.49000549316406,167.82000732421875,158.7769775390625,708200
139,2021-07-23,167.85000610351562,169.96600341796875,166.24000549316406,169.83999633789062,160.6881103515625,377000
140,2021-07-26,169.6300048828125,172.0,165.36000061035156,167.11000061035156,158.10525512695312,295300
141,2021-07-27,167.52999877929688,170.5800018310547,164.6699981689453,169.9199981689453,160.76380920410156,517900
142,2021-07-28,154.0,166.7689971923828,152.4739990234375,166.11000061035156,157.1591339111328,828700
143,2021-07-29,167.1199951171875,177.82000732421875,166.7100067138672,174.1999969482422,164.81317138671875,660700
144,2021-07-30,171.9199981689453,176.69000244140625,170.4499969482422,171.30999755859375,162.07891845703125,437400
145,2021-08-02,172.5500030517578,172.5500030517578,167.83999633789062,170.77000427246094,161.56802368164062,383200
146,2021-08-03,170.27000427246094,173.00999450683594,168.68499755859375,172.9199981689453,163.60220336914062,350800
147,2021-08-04,171.9199981689453,176.22999572753906,171.5,175.94000244140625,166.45945739746094,340400
148,2021-08-05,176.49000549316406,177.1020050048828,173.5330047607422,176.52000427246094,167.0081787109375,268100
149,2021-08-06,176.5800018310547,177.60000610351562,174.1199951171875,176.69000244140625,167.1689910888672,291000
150,2021-08-09,176.55999755859375,176.55999755859375,172.27999877929688,172.3000030517578,163.01559448242188,291100
151,2021-08-10,173.02999877929688,174.1199951171875,168.0500030517578,169.10000610351562,159.98800659179688,384400
152,2021-08-11,169.08999633789062,169.08999633789062,163.36000061035156,166.10000610351562,157.149658203125,345700
153,2021-08-12,166.3800048828125,169.58099365234375,165.5800018310547,168.77000427246094,159.83937072753906,162300
154,2021-08-13,168.1699981689453,171.47000122070312,167.81500244140625,170.0399932861328,161.04217529296875,195600
155,2021-08-16,169.1699981689453,170.19000244140625,167.63999938964844,169.27000427246094,160.31288146972656,143200
156,2021-08-17,168.4199981689453,168.4199981689453,164.7899932861328,167.5500030517578,158.6839599609375,255800
157,2021-08-18,167.72000122070312,168.49000549316406,165.83999633789062,166.02000427246094,157.2349090576172,188200
158,2021-08-19,165.74000549316406,167.0399932861328,163.0399932861328,163.69000244140625,155.02816772460938,239400
159,2021-08-20,163.41000366210938,166.38699340820312,163.19000244140625,166.17999267578125,157.3863983154297,194100
160,2021-08-23,167.38999938964844,168.55299377441406,165.7100067138672,166.5399932861328,157.72735595703125,174300
161,2021-08-24,167.16000366210938,170.82000732421875,166.02000427246094,168.8800048828125,159.9435577392578,217800
162,2021-08-25,168.8300018310547,170.4199981689453,167.60000610351562,168.6699981689453,159.74465942382812,186100
163,2021-08-26,167.72000122070312,169.5500030517578,166.17999267578125,168.42999267578125,159.5173797607422,139300
164,2021-08-27,168.50999450683594,172.24000549316406,168.50999450683594,171.86000061035156,162.76588439941406,220100
165,2021-08-30,172.0,172.80999755859375,169.58999633789062,170.05999755859375,161.06112670898438,171200
166,2021-08-31,170.16000366210938,173.5800018310547,168.2550048828125,171.92999267578125,162.83213806152344,271300
167,2021-09-01,172.6199951171875,174.6999969482422,170.38999938964844,174.4199981689453,165.1904296875,235800
168,2021-09-02,175.36000061035156,176.91099548339844,174.49000549316406,176.47999572753906,167.1414337158203,183500
169,2021-09-03,176.36000061035156,177.9600067138672,174.63999938964844,175.9600067138672,166.64891052246094,208100
170,2021-09-07,175.5800018310547,178.19500732421875,174.2899932861328,177.8000030517578,168.39154052734375,634600
171,2021-09-08,179.99000549316406,180.75999450683594,173.89999389648438,176.80999755859375,167.4539031982422,236400
172,2021-09-09,176.80999755859375,181.1999969482422,176.07000732421875,180.63999938964844,171.08126831054688,278600
173,2021-09-10,182.02999877929688,184.77999877929688,180.64999389648438,183.88999938964844,174.1592559814453,343500
174,2021-09-13,186.02000427246094,186.02000427246094,178.35000610351562,180.77999877929688,171.2138671875,253600
175,2021-09-14,181.64999389648438,182.4499969482422,178.22999572753906,178.9499969482422,169.48068237304688,202200
176,2021-09-15,179.35000610351562,181.1300048828125,177.2100067138672,180.6999969482422,171.13807678222656,250600
177,2021-09-16,181.6699981689453,186.58999633789062,181.6699981689453,184.75,174.97377014160156,259700
178,2021-09-17,186.27999877929688,187.35000610351562,182.52000427246094,183.24000549316406,173.54367065429688,545800
179,2021-09-20,180.94000244140625,182.19000244140625,178.99000549316406,181.66000366210938,172.0472869873047,218100
180,2021-09-21,181.22999572753906,183.2100067138672,179.38999938964844,181.1699981689453,171.583251953125,202800
181,2021-09-22,182.14999389648438,186.47000122070312,181.85000610351562,184.0500030517578,174.31082153320312,247000
182,2021-09-23,184.2899932861328,186.25999450683594,183.0399932861328,183.24000549316406,173.54367065429688,181600
183,2021-09-24,182.60000610351562,184.0,180.0,181.5,171.89572143554688,181500
184,2021-09-27,179.58999633789062,180.0,174.99000549316406,175.5,166.21327209472656,309800
185,2021-09-28,173.97999572753906,174.4320068359375,164.7899932861328,165.5,156.742431640625,509100
186,2021-09-29,167.08999633789062,167.77000427246094,163.63999938964844,164.89999389648438,156.17413330078125,284800
187,2021-09-30,165.27000427246094,168.1300048828125,163.72999572753906,163.92999267578125,155.2554931640625,251900
188,2021-10-01,166.5,170.57000732421875,163.1300048828125,169.44000244140625,160.47389221191406,309100
189,2021-10-04,168.1999969482422,169.3699951171875,166.5749969482422,168.83999633789062,159.90565490722656,362200
190,2021-10-05,168.1999969482422,170.57000732421875,166.07000732421875,166.11000061035156,157.32012939453125,381900
191,2021-10-06,164.22000122070312,165.5050048828125,159.77000427246094,160.4600067138672,151.96913146972656,338600
192,2021-10-07,159.92999267578125,164.3800048828125,159.92999267578125,160.6300048828125,152.13014221191406,256000
193,2021-10-08,161.36000061035156,161.36000061035156,156.91000366210938,157.77999877929688,149.430908203125,184000
194,2021-10-11,159.0399932861328,160.0800018310547,156.8000030517578,159.32000732421875,150.88943481445312,247200
195,2021-10-12,161.0500030517578,165.3300018310547,160.6699981689453,165.13999938964844,156.4014892578125,425100
196,2021-10-13,166.72999572753906,168.75,163.27999877929688,168.6199951171875,159.69732666015625,389100
197,2021-10-14,170.4499969482422,175.5500030517578,169.02999877929688,174.22999572753906,165.01048278808594,435000
198,2021-10-15,176.8300018310547,177.82000732421875,171.0500030517578,171.82000732421875,162.7279815673828,340900
199,2021-10-18,172.64999389648438,173.02000427246094,169.47999572753906,169.5,160.53076171875,205200
200,2021-10-19,169.7100067138672,174.05999755859375,168.8249969482422,170.8699951171875,161.82826232910156,163600
201,2021-10-20,170.8000030517578,170.8000030517578,165.22000122070312,167.0800018310547,158.23878479003906,270400
202,2021-10-21,167.5,170.3300018310547,166.83999633789062,169.60000610351562,160.62547302246094,127000
203,2021-10-22,170.83999633789062,173.1999969482422,169.64300537109375,172.5399932861328,163.40989685058594,225100
204,2021-10-25,173.3300018310547,174.9199981689453,171.75999450683594,173.6300048828125,164.44219970703125,194600
205,2021-10-26,174.94000244140625,175.8300018310547,171.0500030517578,172.16000366210938,163.0500030517578,250300
206,2021-10-27,171.41000366210938,173.86000061035156,170.0,170.2100067138672,161.20318603515625,232400
207,2021-10-28,170.8300018310547,173.02499389648438,167.74000549316406,168.61000061035156,159.6878662109375,214100
208,2021-10-29,167.5,174.1199951171875,167.42999267578125,172.47000122070312,163.34359741210938,246200
209,2021-11-01,172.99000549316406,175.35000610351562,170.94000244140625,173.72999572753906,164.5369110107422,236700
210,2021-11-02,173.5,175.17999267578125,165.5800018310547,168.3800048828125,159.47003173828125,423900
211,2021-11-03,147.13900756835938,163.5,144.5,151.47999572753906,143.46429443359375,2625700
212,2021-11-04,151.50999450683594,164.1999969482422,151.50999450683594,164.0399932861328,155.35968017578125,605100
213,2021-11-05,164.3800048828125,168.36000061035156,163.6999969482422,166.72000122070312,157.89784240722656,658900
214,2021-11-08,166.57000732421875,172.47000122070312,164.6699981689453,170.30999755859375,161.2978973388672,479800
215,2021-11-09,172.09300231933594,173.22999572753906,165.75,167.74000549316406,158.8638916015625,406200
216,2021-11-10,165.6699981689453,173.22999572753906,165.6699981689453,171.05999755859375,162.0081787109375,426800
217,2021-11-11,171.52000427246094,175.01499938964844,168.0800018310547,171.74000549316406,162.65223693847656,321500
218,2021-11-12,172.8000030517578,174.4199981689453,168.86000061035156,169.80999755859375,160.8243408203125,331300
219,2021-11-15,168.30999755859375,171.2899932861328,165.47000122070312,167.16000366210938,158.3145751953125,375000
220,2021-11-16,167.02000427246094,170.10000610351562,165.5,168.44000244140625,159.52685546875,193300
221,2021-11-17,167.25,169.2899932861328,164.0800018310547,166.10000610351562,157.31065368652344,262500
222,2021-11-18,166.75999450683594,172.19000244140625,165.28799438476562,171.94000244140625,163.00848388671875,283100
223,2021-11-19,172.05999755859375,177.73399353027344,171.5399932861328,176.8699951171875,167.68235778808594,328600
224,2021-11-22,177.6199951171875,178.60000610351562,170.25999450683594,171.11000061035156,162.22158813476562,256100
225,2021-11-23,171.11000061035156,172.73500061035156,164.84500122070312,168.55999755859375,159.80404663085938,218900
226,2021-11-24,167.08999633789062,170.1999969482422,166.02999877929688,168.35000610351562,159.60496520996094,316000
227,2021-11-26,164.97000122070312,169.42999267578125,164.9199981689453,167.55999755859375,158.85601806640625,218500
228,2021-11-29,169.94000244140625,170.4499969482422,163.17999267578125,163.94000244140625,155.424072265625,252900
229,2021-11-30,162.83999633789062,164.3300018310547,159.0,160.60000610351562,152.25755310058594,413700
230,2021-12-01,164.42999267578125,168.75999450683594,157.5800018310547,158.63999938964844,150.3993377685547,320300
231,2021-12-02,158.39999389648438,163.85000610351562,157.67999267578125,159.44000244140625,151.15782165527344,391900
232,2021-12-03,159.86000061035156,160.5,152.72000122070312,155.42999267578125,147.35606384277344,313700
233,2021-12-06,156.0399932861328,162.10000610351562,153.52000427246094,161.75,153.34779357910156,341000
234,2021-12-07,164.47999572753906,168.0,163.16000366210938,165.63999938964844,157.0357208251953,273400
235,2021-12-08,166.72999572753906,175.0,165.24000549316406,173.9199981689453,164.88558959960938,361000
236,2021-12-09,171.32000732421875,174.63999938964844,167.40499877929688,167.80999755859375,159.093017578125,268900
237,2021-12-10,168.5800018310547,169.3800048828125,162.07000732421875,163.74000549316406,155.23443603515625,256600
238,2021-12-13,162.57000732421875,165.77000427246094,161.82699584960938,163.63999938964844,155.13961791992188,269300
239,2021-12-14,160.88999938964844,166.0,160.72000122070312,164.11000061035156,155.58518981933594,340200
240,2021-12-15,165.1699981689453,167.39999389648438,160.0,166.41000366210938,157.7657470703125,389300
241,2021-12-16,169.32000732421875,169.42999267578125,158.2899932861328,160.72999572753906,152.38075256347656,369600
242,2021-12-17,159.77999877929688,166.64999389648438,156.57000732421875,164.49000549316406,155.9455108642578,615800
243,2021-12-20,162.1300048828125,167.4199981689453,160.25,166.08999633789062,157.46231079101562,381000
244,2021-12-21,166.6699981689453,172.99000549316406,166.02999877929688,170.14999389648438,161.31143188476562,226500
245,2021-12-22,169.07000732421875,171.08999633789062,165.19000244140625,170.52000427246094,161.66217041015625,262500
246,2021-12-23,171.0,174.07000732421875,170.2100067138672,172.97000122070312,163.9849853515625,121500
247,2021-12-27,172.88999938964844,174.5229949951172,171.5800018310547,173.05999755859375,164.07029724121094,173400
248,2021-12-28,172.8000030517578,175.53500366210938,172.50999450683594,172.7100067138672,163.73849487304688,166000
249,2021-12-29,171.89999389648438,173.56500244140625,170.4600067138672,172.14999389648438,163.20755004882812,221800
250,2021-12-30,171.7100067138672,178.67999267578125,168.39599609375,176.38999938964844,167.22731018066406,335400
