,Date,Open,High,Low,Close,Adj Close,Volume
102,2021-06-01,125.08000183105469,125.3499984741211,123.94000244140625,124.27999877929688,121.25376892089844,67637100
103,2021-06-02,124.27999877929688,125.23999786376953,124.05000305175781,125.05999755859375,122.01477813720703,59278900
104,2021-06-03,124.68000030517578,124.8499984741211,123.12999725341797,123.54000091552734,120.53179931640625,76229200
105,2021-06-04,124.06999969482422,126.16000366210938,123.8499984741211,125.88999938964844,122.82457733154297,75169300
106,2021-06-07,126.16999816894531,126.31999969482422,124.83000183105469,125.9000015258789,122.83433532714844,71057600
107,2021-06-08,126.5999984741211,128.4600067138672,126.20999908447266,126.73999786376953,123.65389251708984,74403800
108,2021-06-09,127.20999908447266,127.75,126.5199966430664,127.12999725341797,124.03437042236328,56877900
109,2021-06-10,127.0199966430664,128.19000244140625,125.94000244140625,126.11000061035156,123.03922271728516,71186400
110,2021-06-11,126.52999877929688,127.44000244140625,126.0999984741211,127.3499984741211,124.24901580810547,53522400
111,2021-06-14,127.81999969482422,130.5399932861328,127.06999969482422,130.47999572753906,127.30278015136719,96906500
112,2021-06-15,129.94000244140625,130.60000610351562,129.38999938964844,129.63999938964844,126.48326873779297,62746300
113,2021-06-16,130.3699951171875,130.88999938964844,128.4600067138672,130.14999389648438,126.9808349609375,91815000
114,2021-06-17,129.8000030517578,132.5500030517578,129.64999389648438,131.7899932861328,128.58091735839844,96721700
115,2021-06-18,130.7100067138672,131.50999450683594,130.24000549316406,130.4600067138672,127.28327178955078,108953300
116,2021-06-21,130.3000030517578,132.41000366210938,129.2100067138672,132.3000030517578,129.0784912109375,79663300
117,2021-06-22,132.1300048828125,134.0800018310547,131.6199951171875,133.97999572753906,130.7176055908203,74783600
118,2021-06-23,133.77000427246094,134.32000732421875,133.22999572753906,133.6999969482422,130.44442749023438,60214200
119,2021-06-24,134.4499969482422,134.63999938964844,132.92999267578125,133.41000366210938,130.1614227294922,68711000
120,2021-06-25,133.4600067138672,133.88999938964844,132.80999755859375,133.11000061035156,129.86878967285156,70783700
121,2021-06-28,133.41000366210938,135.25,133.35000610351562,134.77999877929688,131.49810791015625,62111300
122,2021-06-29,134.8000030517578,136.49000549316406,134.35000610351562,136.3300018310547,133.01036071777344,64556100
123,2021-06-30,136.1699981689453,137.41000366210938,135.8699951171875,136.9600067138672,133.625,63261400
124,2021-07-01,136.60000610351562,137.3300018310547,135.75999450683594,137.27000427246094,133.927490234375,52485800
125,2021-07-02,137.89999389648438,140.0,137.75,139.9600067138672,136.5519561767578,78852600
126,2021-07-06,140.07000732421875,143.14999389648438,140.07000732421875,142.02000427246094,138.5618133544922,108181800
127,2021-07-07,143.5399932861328,144.88999938964844,142.66000366210938,144.57000732421875,141.0496826171875,104911600
128,2021-07-08,141.5800018310547,144.05999755859375,140.6699981689453,143.24000549316406,139.75210571289062,105575500
129,2021-07-09,142.75,145.64999389648438,142.64999389648438,145.11000061035156,141.57655334472656,99890800
130,2021-07-12,146.2100067138672,146.32000732421875,144.0,144.5,140.98138427734375,76299700
131,2021-07-13,144.02999877929688,147.4600067138672,143.6300048828125,145.63999938964844,142.09364318847656,100827100
132,2021-07-14,148.10000610351562,149.57000732421875,147.67999267578125,149.14999389648438,145.51820373535156,127050800
133,2021-07-15,149.24000549316406,150.0,147.08999633789062,148.47999572753906,144.86447143554688,106820300
134,2021-07-16,148.4600067138672,149.75999450683594,145.8800048828125,146.38999938964844,142.82540893554688,93251400
135,2021-07-19,143.75,144.07000732421875,141.6699981689453,142.4499969482422,138.98133850097656,121434600
136,2021-07-20,143.4600067138672,147.10000610351562,142.9600067138672,146.14999389648438,142.5912322998047,96350000
137,2021-07-21,145.52999877929688,146.1300048828125,144.6300048828125,145.39999389648438,141.8595428466797,74993500
138,2021-07-22,145.94000244140625,148.1999969482422,145.80999755859375,146.8000030517578,143.2253875732422,77338200
139,2021-07-23,147.5500030517578,148.72000122070312,146.9199981689453,148.55999755859375,144.9425811767578,71447400
140,2021-07-26,148.27000427246094,149.8300018310547,147.6999969482422,148.99000549316406,145.36209106445312,72434100
141,2021-07-27,149.1199951171875,149.2100067138672,145.5500030517578,146.77000427246094,143.19615173339844,104818600
142,2021-07-28,144.80999755859375,146.97000122070312,142.5399932861328,144.97999572753906,141.44970703125,118931200
143,2021-07-29,144.69000244140625,146.5500030517578,144.5800018310547,145.63999938964844,142.09364318847656,56699500
144,2021-07-30,144.3800048828125,146.3300018310547,144.11000061035156,145.86000061035156,142.3083038330078,70440600
145,2021-08-02,146.36000061035156,146.9499969482422,145.25,145.52000427246094,141.97659301757812,62880000
146,2021-08-03,145.80999755859375,148.0399932861328,145.17999267578125,147.36000061035156,143.7717742919922,64786600
147,2021-08-04,147.27000427246094,147.7899932861328,146.27999877929688,146.9499969482422,143.37173461914062,56368300
148,2021-08-05,146.97999572753906,147.83999633789062,146.1699981689453,147.05999755859375,143.4790496826172,46397700
149,2021-08-06,146.35000610351562,147.11000061035156,145.6300048828125,146.13999938964844,142.7950897216797,54126800
150,2021-08-09,146.1999969482422,146.6999969482422,145.52000427246094,146.08999633789062,142.7462615966797,48908700
151,2021-08-10,146.44000244140625,147.7100067138672,145.3000030517578,145.60000610351562,142.26748657226562,69023100
152,2021-08-11,146.0500030517578,146.72000122070312,145.52999877929688,145.86000061035156,142.5215301513672,48493500
153,2021-08-12,146.19000244140625,149.0500030517578,145.83999633789062,148.88999938964844,145.4821319580078,72282600
154,2021-08-13,148.97000122070312,149.44000244140625,148.27000427246094,149.10000610351562,145.68734741210938,59375000
155,2021-08-16,148.5399932861328,151.19000244140625,146.47000122070312,151.1199951171875,147.66111755371094,103296000
156,2021-08-17,150.22999572753906,151.67999267578125,149.08999633789062,150.19000244140625,146.75241088867188,92229700
157,2021-08-18,149.8000030517578,150.72000122070312,146.14999389648438,146.36000061035156,143.01007080078125,86326000
158,2021-08-19,145.02999877929688,148.0,144.5,146.6999969482422,143.3423309326172,86960300
159,2021-08-20,147.44000244140625,148.5,146.77999877929688,148.19000244140625,144.79815673828125,60549600
160,2021-08-23,148.30999755859375,150.19000244140625,147.88999938964844,149.7100067138672,146.2834014892578,60131800
161,2021-08-24,149.4499969482422,150.86000061035156,149.14999389648438,149.6199951171875,146.1954345703125,48606400
162,2021-08-25,149.80999755859375,150.32000732421875,147.8000030517578,148.36000061035156,144.9643096923828,58991300
163,2021-08-26,148.35000610351562,149.1199951171875,147.50999450683594,147.5399932861328,144.16307067871094,48597200
164,2021-08-27,147.47999572753906,148.75,146.8300018310547,148.60000610351562,145.19883728027344,55802400
165,2021-08-30,149.0,153.49000549316406,148.61000061035156,153.1199951171875,149.61534118652344,90956700
166,2021-08-31,152.66000366210938,152.8000030517578,151.2899932861328,151.8300018310547,148.35487365722656,86453100
167,2021-09-01,152.8300018310547,154.97999572753906,152.33999633789062,152.50999450683594,149.01930236816406,80313700
168,2021-09-02,153.8699951171875,154.72000122070312,152.39999389648438,153.64999389648438,150.13320922851562,71115500
169,2021-09-03,153.75999450683594,154.6300048828125,153.08999633789062,154.3000030517578,150.76832580566406,57808700
170,2021-09-07,154.97000122070312,157.25999450683594,154.38999938964844,156.69000244140625,153.10365295410156,82278300
171,2021-09-08,156.97999572753906,157.0399932861328,153.97999572753906,155.11000061035156,151.5597686767578,74420200
172,2021-09-09,155.49000549316406,156.11000061035156,153.9499969482422,154.07000732421875,150.5436248779297,57305700
173,2021-09-10,155.0,155.47999572753906,148.6999969482422,148.97000122070312,145.56033325195312,140893200
174,2021-09-13,150.6300048828125,151.4199981689453,148.75,149.5500030517578,146.12704467773438,102404300
175,2021-09-14,150.35000610351562,151.07000732421875,146.91000366210938,148.1199951171875,144.7297821044922,109296300
176,2021-09-15,148.55999755859375,149.44000244140625,146.3699951171875,149.02999877929688,145.61895751953125,83281300
177,2021-09-16,148.44000244140625,148.97000122070312,147.22000122070312,148.7899932861328,145.38446044921875,68034100
178,2021-09-17,148.82000732421875,148.82000732421875,145.75999450683594,146.05999755859375,142.71694946289062,129868800
179,2021-09-20,143.8000030517578,144.83999633789062,141.27000427246094,142.94000244140625,139.6683349609375,123478900
180,2021-09-21,143.92999267578125,144.60000610351562,142.77999877929688,143.42999267578125,140.14712524414062,75834000
181,2021-09-22,144.4499969482422,146.42999267578125,143.6999969482422,145.85000610351562,142.51173400878906,76404300
182,2021-09-23,146.64999389648438,147.0800018310547,145.63999938964844,146.8300018310547,143.46929931640625,64838200
183,2021-09-24,145.66000366210938,147.47000122070312,145.55999755859375,146.9199981689453,143.5572509765625,53477900
184,2021-09-27,145.47000122070312,145.9600067138672,143.82000732421875,145.3699951171875,142.042724609375,74150700
185,2021-09-28,143.25,144.75,141.69000244140625,141.91000366210938,138.66192626953125,108972300
186,2021-09-29,142.47000122070312,144.4499969482422,142.02999877929688,142.8300018310547,139.56085205078125,74602000
187,2021-09-30,143.66000366210938,144.3800048828125,141.27999877929688,141.5,138.26129150390625,89056700
188,2021-10-01,141.89999389648438,142.9199981689453,139.11000061035156,142.64999389648438,139.3849639892578,94639600
189,2021-10-04,141.75999450683594,142.2100067138672,138.27000427246094,139.13999938964844,135.955322265625,98322000
190,2021-10-05,139.49000549316406,142.24000549316406,139.36000061035156,141.11000061035156,137.88027954101562,80861100
191,2021-10-06,139.47000122070312,142.14999389648438,138.3699951171875,142.0,138.74986267089844,83221100
192,2021-10-07,143.05999755859375,144.22000122070312,142.72000122070312,143.2899932861328,140.0103302001953,61732700
193,2021-10-08,144.02999877929688,144.17999267578125,142.55999755859375,142.89999389648438,139.6292724609375,58773200
194,2021-10-11,142.27000427246094,144.80999755859375,141.80999755859375,142.80999755859375,139.5413360595703,64452200
195,2021-10-12,143.22999572753906,143.25,141.0399932861328,141.50999450683594,138.27108764648438,73035900
196,2021-10-13,141.24000549316406,141.39999389648438,139.1999969482422,140.91000366210938,137.684814453125,78762700
197,2021-10-14,142.11000061035156,143.8800048828125,141.50999450683594,143.75999450683594,140.4695587158203,69907100
198,2021-10-15,143.77000427246094,144.89999389648438,143.50999450683594,144.83999633789062,141.5248565673828,67940300
199,2021-10-18,143.4499969482422,146.83999633789062,143.16000366210938,146.5500030517578,143.19569396972656,85589200
200,2021-10-19,147.00999450683594,149.1699981689453,146.5500030517578,148.75999450683594,145.35516357421875,76378900
201,2021-10-20,148.6999969482422,149.75,148.1199951171875,149.25999450683594,145.84368896484375,58418800
202,2021-10-21,148.80999755859375,149.63999938964844,147.8699951171875,149.47999572753906,146.0586395263672,61421000
203,2021-10-22,149.69000244140625,150.17999267578125,148.63999938964844,148.69000244140625,145.28672790527344,58883400
204,2021-10-25,148.67999267578125,149.3699951171875,147.6199951171875,148.63999938964844,145.2378692626953,50720600
205,2021-10-26,149.3300018310547,150.83999633789062,149.00999450683594,149.32000732421875,145.90231323242188,60893400
206,2021-10-27,149.36000061035156,149.72999572753906,148.49000549316406,148.85000610351562,145.44309997558594,56094900
207,2021-10-28,149.82000732421875,153.1699981689453,149.72000122070312,152.57000732421875,149.0779266357422,100077900
208,2021-10-29,147.22000122070312,149.94000244140625,146.41000366210938,149.8000030517578,146.371337890625,124953200
209,2021-11-01,148.99000549316406,149.6999969482422,147.8000030517578,148.9600067138672,145.5505828857422,74588300
210,2021-11-02,148.66000366210938,151.57000732421875,148.64999389648438,150.02000427246094,146.5863037109375,69122000
211,2021-11-03,150.38999938964844,151.97000122070312,149.82000732421875,151.49000549316406,148.0226287841797,54511500
212,2021-11-04,151.5800018310547,152.42999267578125,150.63999938964844,150.9600067138672,147.50479125976562,60394600
213,2021-11-05,151.88999938964844,152.1999969482422,150.05999755859375,151.27999877929688,148.03318786621094,65463900
214,2021-11-08,151.41000366210938,151.57000732421875,150.16000366210938,150.44000244140625,147.21124267578125,55020900
215,2021-11-09,150.1999969482422,151.42999267578125,150.05999755859375,150.80999755859375,147.57330322265625,56787900
216,2021-11-10,150.02000427246094,150.1300048828125,147.85000610351562,147.9199981689453,144.74533081054688,65187100
217,2021-11-11,148.9600067138672,149.42999267578125,147.67999267578125,147.8699951171875,144.69635009765625,41000000
218,2021-11-12,148.42999267578125,150.39999389648438,147.47999572753906,149.99000549316406,146.77088928222656,63804000
219,2021-11-15,150.3699951171875,151.8800048828125,149.42999267578125,150.0,146.78065490722656,59222800
220,2021-11-16,149.94000244140625,151.49000549316406,149.33999633789062,151.0,147.7592010498047,59256200
221,2021-11-17,151.0,155.0,150.99000549316406,153.49000549316406,150.19577026367188,88807000
222,2021-11-18,153.7100067138672,158.6699981689453,153.0500030517578,157.8699951171875,154.4817657470703,137827700
223,2021-11-19,157.64999389648438,161.02000427246094,156.52999877929688,160.5500030517578,157.104248046875,117305600
224,2021-11-22,161.67999267578125,165.6999969482422,161.0,161.02000427246094,157.56417846679688,117467900
225,2021-11-23,161.1199951171875,161.8000030517578,159.05999755859375,161.41000366210938,157.94578552246094,96041900
226,2021-11-24,160.75,162.13999938964844,159.63999938964844,161.94000244140625,158.4644012451172,69463600
227,2021-11-26,159.57000732421875,160.4499969482422,156.36000061035156,156.80999755859375,153.44451904296875,76959800
228,2021-11-29,159.3699951171875,161.19000244140625,158.7899932861328,160.24000549316406,156.80093383789062,88748200
229,2021-11-30,159.99000549316406,165.52000427246094,159.9199981689453,165.3000030517578,161.7523193359375,174048100
230,2021-12-01,167.47999572753906,170.3000030517578,164.52999877929688,164.77000427246094,161.23367309570312,152052500
231,2021-12-02,158.74000549316406,164.1999969482422,157.8000030517578,163.75999450683594,160.24534606933594,136739200
232,2021-12-03,164.02000427246094,164.9600067138672,159.72000122070312,161.83999633789062,158.36656188964844,118023100
233,2021-12-06,164.2899932861328,167.8800048828125,164.27999877929688,165.32000732421875,161.77186584472656,107497000
234,2021-12-07,169.0800018310547,171.5800018310547,168.33999633789062,171.17999267578125,167.50607299804688,120405400
235,2021-12-08,172.1300048828125,175.9600067138672,170.6999969482422,175.0800018310547,171.32241821289062,116998900
236,2021-12-09,174.91000366210938,176.75,173.9199981689453,174.55999755859375,170.81356811523438,108923700
237,2021-12-10,175.2100067138672,179.6300048828125,174.69000244140625,179.4499969482422,175.5986328125,115402700
238,2021-12-13,181.1199951171875,182.1300048828125,175.52999877929688,175.74000549316406,171.9682159423828,153237000
239,2021-12-14,175.25,177.74000549316406,172.2100067138672,174.3300018310547,170.58848571777344,139380400
240,2021-12-15,175.11000061035156,179.5,172.30999755859375,179.3000030517578,175.4518280029297,131063300
241,2021-12-16,179.27999877929688,181.13999938964844,170.75,172.25999450683594,168.56292724609375,150185800
242,2021-12-17,169.92999267578125,173.47000122070312,169.69000244140625,171.13999938964844,167.4669952392578,195432700
243,2021-12-20,168.27999877929688,170.5800018310547,167.4600067138672,169.75,166.1068115234375,107499100
244,2021-12-21,171.55999755859375,173.1999969482422,169.1199951171875,172.99000549316406,169.27725219726562,91185900
245,2021-12-22,173.0399932861328,175.86000061035156,172.14999389648438,175.63999938964844,171.870361328125,92135300
246,2021-12-23,175.85000610351562,176.85000610351562,175.27000427246094,176.27999877929688,172.4966278076172,68356600
247,2021-12-27,177.08999633789062,180.4199981689453,177.07000732421875,180.3300018310547,176.4597625732422,74919600
248,2021-12-28,180.16000366210938,181.3300018310547,178.52999877929688,179.2899932861328,175.44203186035156,79144300
249,2021-12-29,179.3300018310547,180.6300048828125,178.13999938964844,179.3800048828125,175.53012084960938,62348900
250,2021-12-30,179.47000122070312,180.57000732421875,178.08999633789062,178.1999969482422,174.3754425048828,59773000
