,Date,Open,High,Low,Close,Adj Close,Volume
79,2021-04-28,45.67333221435547,46.926666259765625,45.16666793823242,46.61333465576172,42.65471649169922,992700
80,2021-04-29,47.01333236694336,47.293331146240234,46.06666564941406,46.266666412353516,42.33749008178711,726150
81,2021-04-30,46.01333236694336,46.46666717529297,45.53333282470703,46.12666702270508,42.209373474121094,1252050
82,2021-05-03,46.72666549682617,47.40666580200195,46.06666564941406,47.04666519165039,43.05125045776367,981300
83,2021-05-04,46.766666412353516,47.63999938964844,45.96666717529297,47.366668701171875,43.344078063964844,912450
84,2021-05-05,47.72666549682617,48.133331298828125,46.686668395996094,47.560001373291016,43.520992279052734,940500
85,2021-05-06,47.766666412353516,47.95333480834961,46.66666793823242,47.720001220703125,43.66740036010742,986550
86,2021-05-07,47.00666809082031,47.599998474121094,46.86000061035156,46.900001525878906,42.91704177856445,1234500
87,2021-05-10,47.0533332824707,47.29999923706055,45.62666702270508,45.64666748046875,41.77014923095703,1101300
88,2021-05-11,44.77333450317383,45.793331146240234,44.47999954223633,45.00666809082031,41.18449401855469,837300
89,2021-05-12,44.959999084472656,45.65999984741211,43.586666107177734,43.78666687011719,40.0681037902832,949950
90,2021-05-13,43.893333435058594,45.7400016784668,43.71333312988281,45.53333282470703,41.66643524169922,820050
91,2021-05-14,45.82666778564453,46.98666763305664,45.61333465576172,46.779998779296875,42.807228088378906,650100
92,2021-05-17,46.393333435058594,46.77333450317383,45.51333236694336,46.720001220703125,42.75233459472656,565200
93,2021-05-18,46.70000076293945,46.926666259765625,45.5,45.573333740234375,41.703041076660156,905550
94,2021-05-19,44.733333587646484,45.439998626708984,43.90666580200195,45.099998474121094,41.26990509033203,935850
95,2021-05-20,45.18000030517578,45.733333587646484,44.49333190917969,45.32666778564453,41.47732162475586,817800
96,2021-05-21,45.939998626708984,46.53333282470703,45.72666549682617,45.86000061035156,41.96535873413086,1193100
97,2021-05-24,46.099998474121094,46.37333297729492,45.83333206176758,46.01333236694336,42.10567855834961,553500
98,2021-05-25,46.17333221435547,46.93333435058594,45.16666793823242,45.16666793823242,41.33091354370117,640500
99,2021-05-26,45.17333221435547,45.64666748046875,44.68000030517578,45.59333419799805,41.72134017944336,727950
100,2021-05-27,46.18000030517578,46.3466682434082,45.599998474121094,46.08000183105469,42.16667556762695,646800
101,2021-05-28,46.20000076293945,46.34000015258789,45.293331146240234,46.186668395996094,42.3562126159668,734100
102,2021-06-01,46.720001220703125,47.04666519165039,46.266666412353516,46.5533332824707,42.692466735839844,788550
103,2021-06-02,46.69333267211914,46.69333267211914,45.526668548583984,45.58000183105469,41.79985427856445,721650
104,2021-06-03,45.28666687011719,45.68000030517578,45.099998474121094,45.540000915527344,41.7631721496582,1018650
105,2021-06-04,45.4466667175293,45.77333450317383,44.439998626708984,44.753334045410156,41.041748046875,1196400
106,2021-06-07,44.8466682434082,45.1533317565918,43.67333221435547,43.68000030517578,40.05743408203125,1438650
107,2021-06-08,43.36000061035156,44.19333267211914,42.46666717529297,43.99333190917969,40.34476852416992,1206450
108,2021-06-09,43.66666793823242,43.706668853759766,42.813331604003906,43.06666564941406,39.494956970214844,1142250
109,2021-06-10,43.573333740234375,43.880001068115234,42.49333190917969,42.52000045776367,38.99362564086914,995400
110,2021-06-11,42.67333221435547,43.61333465576172,42.66666793823242,43.59333419799805,39.97794723510742,966600
111,2021-06-14,43.599998474121094,43.599998474121094,42.77333450317383,43.233333587646484,39.64780807495117,1475700
112,2021-06-15,43.21333312988281,43.93333435058594,42.82666778564453,43.38666534423828,39.78841781616211,1363350
113,2021-06-16,43.233333587646484,43.41999816894531,42.439998626708984,43.15999984741211,39.5805549621582,1386300
114,2021-06-17,43.37333297729492,43.37333297729492,41.21333312988281,41.78666687011719,38.32111740112305,1448700
115,2021-06-18,41.11333465576172,41.48666763305664,40.27333450317383,40.380001068115234,37.0311164855957,2099250
116,2021-06-21,40.866668701171875,41.98666763305664,40.720001220703125,41.46666717529297,38.02766036987305,1484700
117,2021-06-22,41.31999969482422,41.7400016784668,40.51333236694336,41.5,38.05821990966797,1163700
118,2021-06-23,42.20000076293945,42.97999954223633,41.96666717529297,42.813331604003906,39.262638092041016,1958700
119,2021-06-24,43.19333267211914,43.49333190917969,42.573333740234375,43.29999923706055,39.708946228027344,1502400
120,2021-06-25,43.599998474121094,44.47999954223633,43.313331604003906,43.95333480834961,40.30809783935547,20643600
121,2021-06-28,43.98666763305664,43.98666763305664,42.41999816894531,42.72666549682617,39.18315887451172,1464450
122,2021-06-29,43.233333587646484,43.56666564941406,42.766666412353516,43.060001373291016,39.488853454589844,952950
123,2021-06-30,42.880001068115234,43.459999084472656,42.7400016784668,43.2400016784668,39.6539192199707,1795650
124,2021-07-01,43.686668395996094,43.91999816894531,43.279998779296875,43.793331146240234,40.16136169433594,876150
125,2021-07-02,43.90666580200195,43.90666580200195,43.20000076293945,43.45333480834961,39.84955978393555,704850
126,2021-07-06,43.439998626708984,43.59333419799805,42.540000915527344,43.01333236694336,39.44605255126953,1430850
127,2021-07-07,42.586666107177734,43.11333465576172,42.026668548583984,42.98666763305664,39.42158889770508,1190100
128,2021-07-08,41.926666259765625,42.619998931884766,41.30666732788086,42.119998931884766,38.626808166503906,1101450
129,2021-07-09,42.913333892822266,43.586666107177734,42.35333251953125,43.573333740234375,39.959598541259766,967650
130,2021-07-12,43.380001068115234,44.633331298828125,43.1533317565918,44.45333480834961,40.766624450683594,1001400
131,2021-07-13,44.540000915527344,44.81999969482422,44.026668548583984,44.073333740234375,40.418148040771484,982350
132,2021-07-14,44.06666564941406,44.619998931884766,43.313331604003906,43.41999816894531,39.81898498535156,582000
133,2021-07-15,42.893333435058594,43.86000061035156,42.893333435058594,43.52000045776367,39.910701751708984,698700
134,2021-07-16,43.90666580200195,43.90666580200195,42.53333282470703,42.64666748046875,39.10979080200195,676350
135,2021-07-19,41.473331451416016,41.65999984741211,40.53333282470703,40.83333206176758,37.44684600830078,755850
136,2021-07-20,40.606666564941406,42.69333267211914,40.53333282470703,42.41999816894531,38.901920318603516,1434600
137,2021-07-21,42.973331451416016,43.65999984741211,42.65999984741211,43.47999954223633,39.8740119934082,854100
138,2021-07-22,43.38666534423828,43.38666534423828,42.70000076293945,42.939998626708984,39.3787956237793,531450
139,2021-07-23,43.313331604003906,43.540000915527344,43.0,43.4466667175293,39.84344482421875,621900
140,2021-07-26,43.35333251953125,44.073333740234375,43.35333251953125,43.779998779296875,40.14913558959961,787350
141,2021-07-27,43.099998474121094,43.62666702270508,42.720001220703125,43.32666778564453,39.7333984375,527250
142,2021-07-28,43.17333221435547,44.90666580200195,43.119998931884766,44.413333892822266,40.72993850708008,907350
143,2021-07-29,45.293331146240234,45.50666809082031,44.720001220703125,44.893333435058594,41.17013168334961,717750
144,2021-07-30,44.64666748046875,45.43333435058594,44.13999938964844,44.36000061035156,40.6810302734375,753600
145,2021-08-02,44.79999923706055,45.573333740234375,43.95333480834961,43.97999954223633,40.332542419433594,841050
146,2021-08-03,44.17333221435547,44.17333221435547,42.7400016784668,43.8466682434082,40.21028137207031,638100
147,2021-08-04,43.36000061035156,43.939998626708984,43.220001220703125,43.49333190917969,39.8862419128418,681000
148,2021-08-05,43.633331298828125,44.426666259765625,43.52000045776367,44.413333892822266,40.72993850708008,546600
149,2021-08-06,44.926666259765625,45.413333892822266,44.69333267211914,45.119998931884766,41.37799835205078,574650
150,2021-08-09,45.06666564941406,45.686668395996094,44.6533317565918,45.36000061035156,41.59810256958008,865200
151,2021-08-10,45.253334045410156,45.90666580200195,44.84000015258789,45.586666107177734,41.805965423583984,428400
152,2021-08-11,45.72666549682617,45.973331451416016,45.4466667175293,45.93333435058594,42.12388610839844,1028700
153,2021-08-12,46.1533317565918,46.3466682434082,45.77333450317383,46.246665954589844,42.41123580932617,772650
154,2021-08-13,46.22666549682617,46.33333206176758,45.66666793823242,45.91999816894531,42.111656188964844,636000
155,2021-08-16,45.573333740234375,45.90666580200195,44.85333251953125,45.54666519165039,41.769283294677734,700050
156,2021-08-17,45.13999938964844,45.38666534423828,44.28666687011719,45.04666519165039,41.31074905395508,648000
157,2021-08-18,45.03333282470703,45.64666748046875,44.619998931884766,44.71333312988281,41.005062103271484,531000
158,2021-08-19,44.03333282470703,44.69333267211914,43.46666717529297,43.746665954589844,40.118560791015625,606450
159,2021-08-20,43.733333587646484,44.459999084472656,43.586666107177734,44.426666259765625,40.742164611816406,1111800
160,2021-08-23,44.84000015258789,45.41999816894531,44.560001373291016,45.206668853759766,41.45748519897461,452400
161,2021-08-24,45.52000045776367,45.98666763305664,45.52000045776367,45.80666732788086,42.00772476196289,491850
162,2021-08-25,46.02000045776367,46.91999816894531,45.72666549682617,46.31999969482422,42.478485107421875,488850
163,2021-08-26,46.56666564941406,46.56666564941406,45.7599983215332,45.81999969482422,42.01994323730469,466350
164,2021-08-27,45.7400016784668,47.2400016784668,45.7400016784668,47.186668395996094,43.27327346801758,623100
165,2021-08-30,47.266666412353516,47.266666412353516,46.106666564941406,46.106666564941406,42.282833099365234,573900
166,2021-08-31,45.973331451416016,46.54666519165039,45.599998474121094,46.06666564941406,42.33798599243164,580650
167,2021-09-01,46.119998931884766,46.19333267211914,45.34000015258789,46.14666748046875,42.41150665283203,620250
168,2021-09-02,46.13999938964844,46.35333251953125,45.85333251953125,46.20000076293945,42.46052551269531,467850
169,2021-09-03,46.02000045776367,46.439998626708984,45.33333206176758,45.366668701171875,41.69464874267578,677100
170,2021-09-07,45.2599983215332,45.813331604003906,45.00666809082031,45.14666748046875,41.49245071411133,889950
171,2021-09-08,44.81999969482422,45.16666793823242,44.52000045776367,44.753334045410156,41.130950927734375,547350
172,2021-09-09,44.51333236694336,45.779998779296875,44.51333236694336,45.426666259765625,41.74978256225586,691350
173,2021-09-10,45.61333465576172,45.61333465576172,44.439998626708984,44.52000045776367,40.916507720947266,496350
174,2021-09-13,44.866668701171875,45.06666564941406,44.40666580200195,45.04666519165039,41.40053939819336,528300
175,2021-09-14,45.33333206176758,45.33333206176758,43.706668853759766,43.78666687011719,40.24252700805664,517200
176,2021-09-15,43.70000076293945,44.540000915527344,43.58000183105469,44.46666717529297,40.867488861083984,513750
177,2021-09-16,44.706668853759766,44.720001220703125,44.026668548583984,44.37333297729492,40.78171157836914,525900
178,2021-09-17,44.560001373291016,45.16666793823242,44.35333251953125,45.0533332824707,41.40666580200195,2198400
179,2021-09-20,43.706668853759766,44.03333282470703,42.733333587646484,43.47999954223633,39.96068572998047,730800
180,2021-09-21,44.00666809082031,44.00666809082031,42.733333587646484,43.08000183105469,39.59306335449219,523050
181,2021-09-22,43.526668548583984,44.33333206176758,43.35333251953125,43.93333435058594,40.377323150634766,631050
182,2021-09-23,44.51333236694336,45.586666107177734,44.073333740234375,45.47999954223633,41.79880142211914,749250
183,2021-09-24,45.3466682434082,46.34000015258789,45.3466682434082,46.20000076293945,42.46052551269531,611100
184,2021-09-27,46.66666793823242,47.439998626708984,46.58000183105469,46.91999816894531,43.122249603271484,518700
185,2021-09-28,47.00666809082031,47.426666259765625,45.7400016784668,45.813331604003906,42.10515594482422,493200
186,2021-09-29,46.099998474121094,46.206668853759766,45.413333892822266,46.040000915527344,42.3134765625,421200
187,2021-09-30,46.34000015258789,46.526668548583984,45.29999923706055,45.30666732788086,41.63949966430664,772350
188,2021-10-01,45.4466667175293,46.939998626708984,45.086666107177734,46.560001373291016,42.791378021240234,933600
189,2021-10-04,46.51333236694336,47.21333312988281,45.95333480834961,46.16666793823242,42.429893493652344,556200
190,2021-10-05,46.71333312988281,47.5533332824707,46.2400016784668,47.1533317565918,43.33668899536133,852900
191,2021-10-06,46.619998931884766,47.37333297729492,46.060001373291016,47.106666564941406,43.29379653930664,817200
192,2021-10-07,47.686668395996094,48.793331146240234,47.66666793823242,48.3466682434082,44.433433532714844,821400
193,2021-10-08,48.27333450317383,49.08000183105469,48.119998931884766,48.68000030517578,44.73979568481445,533850
194,2021-10-11,48.973331451416016,49.4466667175293,48.43333435058594,48.439998626708984,44.51921463012695,559200
195,2021-10-12,48.3466682434082,48.9466667175293,48.20000076293945,48.6533317565918,44.71528625488281,600900
196,2021-10-13,48.753334045410156,48.866668701171875,47.573333740234375,47.98666763305664,44.10258102416992,732000
197,2021-10-14,48.63999938964844,48.82666778564453,48.220001220703125,48.746665954589844,44.80105972290039,472950
198,2021-10-15,49.54666519165039,50.060001373291016,49.37333297729492,49.606666564941406,45.59146499633789,677400
199,2021-10-18,49.540000915527344,50.34000015258789,49.473331451416016,50.11333465576172,46.05710983276367,731850
200,2021-10-19,50.2400016784668,50.33333206176758,49.71333312988281,49.87333297729492,45.83652877807617,841050
201,2021-10-20,49.7400016784668,50.96666717529297,49.47999954223633,50.793331146240234,46.68207550048828,730800
202,2021-10-21,50.52000045776367,50.86000061035156,49.720001220703125,50.439998626708984,46.357322692871094,873300
203,2021-10-22,50.599998474121094,51.766666412353516,50.3466682434082,51.50666809082031,47.33766174316406,689850
204,2021-10-25,51.66666793823242,51.9466667175293,51.22666549682617,51.77333450317383,47.5827522277832,592200
205,2021-10-26,51.926666259765625,52.400001525878906,51.51333236694336,51.59333419799805,47.41731643676758,941850
206,2021-10-27,51.01333236694336,51.50666809082031,48.34000015258789,48.36000061035156,44.4456901550293,1891350
207,2021-10-28,48.93333435058594,49.43333435058594,48.53333282470703,49.20000076293945,45.21770477294922,1049850
208,2021-10-29,49.3466682434082,49.8466682434082,48.54666519165039,48.58000183105469,44.64788055419922,958950
209,2021-11-01,48.973331451416016,49.78666687011719,48.893333435058594,49.65999984741211,45.640472412109375,799350
210,2021-11-02,49.706668853759766,50.119998931884766,49.439998626708984,49.88666534423828,45.848793029785156,685500
211,2021-11-03,49.606666564941406,51.06666564941406,49.606666564941406,50.82666778564453,46.712703704833984,889200
212,2021-11-04,50.85333251953125,50.97999954223633,49.19333267211914,49.686668395996094,45.664974212646484,927750
213,2021-11-05,50.01333236694336,50.900001525878906,49.84000015258789,50.14666748046875,46.08775329589844,651000
214,2021-11-08,50.61333465576172,51.31999969482422,50.33333206176758,51.1533317565918,47.01293182373047,582150
215,2021-11-09,50.82666778564453,51.15999984741211,50.073333740234375,50.54666519165039,46.45536422729492,541200
216,2021-11-10,50.5533332824707,50.586666107177734,49.573333740234375,49.98666763305664,45.94069290161133,651450
217,2021-11-11,50.13999938964844,51.22666549682617,49.97999954223633,51.106666564941406,46.97004318237305,559500
218,2021-11-12,51.15999984741211,51.5533332824707,50.80666732788086,51.086666107177734,46.95166778564453,413400
219,2021-11-15,51.4466667175293,51.4466667175293,50.51333236694336,50.733333587646484,46.626922607421875,567450
220,2021-11-16,50.5,50.893333435058594,49.959999084472656,50.52000045776367,46.43085861206055,486900
221,2021-11-17,50.49333190917969,50.49333190917969,49.49333190917969,50.099998474121094,46.04485321044922,435750
222,2021-11-18,50.13999938964844,50.46666717529297,49.62666702270508,49.973331451416016,45.928436279296875,516900
223,2021-11-19,49.49333190917969,49.72666549682617,48.78666687011719,49.32666778564453,45.33412170410156,577350
224,2021-11-22,50.03333282470703,50.78666687011719,49.619998931884766,50.12666702270508,46.069366455078125,572100
225,2021-11-23,50.32666778564453,50.77333450317383,50.040000915527344,50.71333312988281,46.60855484008789,468150
226,2021-11-24,50.313331604003906,51.04666519165039,50.2400016784668,50.973331451416016,46.847496032714844,455550
227,2021-11-26,49.0,49.133331298828125,48.106666564941406,48.633331298828125,44.6968879699707,432600
228,2021-11-29,49.43333435058594,49.606666564941406,48.473331451416016,48.93333435058594,44.972618103027344,690300
229,2021-11-30,48.33333206176758,48.46666717529297,47.133331298828125,47.34000015258789,43.597347259521484,1260600
230,2021-12-01,48.62666702270508,49.1533317565918,46.4466667175293,46.46666717529297,42.79305648803711,836700
231,2021-12-02,46.80666732788086,48.47999954223633,46.413333892822266,48.27333450317383,44.4568977355957,698700
232,2021-12-03,48.66666793823242,48.71333312988281,46.3466682434082,46.793331146240234,43.09389877319336,614400
233,2021-12-06,47.753334045410156,48.32666778564453,46.91999816894531,47.706668853759766,43.935028076171875,1092750
234,2021-12-07,48.33333206176758,49.28666687011719,48.220001220703125,48.526668548583984,44.69019317626953,722850
235,2021-12-08,48.599998474121094,48.599998474121094,47.573333740234375,47.85333251953125,44.07009506225586,860550
236,2021-12-09,47.47999954223633,47.893333435058594,46.939998626708984,46.97999954223633,43.26580810546875,539400
237,2021-12-10,47.22666549682617,47.40666580200195,45.733333587646484,46.413333892822266,42.74393844604492,767400
238,2021-12-13,46.206668853759766,46.206668853759766,45.266666412353516,45.54666519165039,41.94579315185547,769350
239,2021-12-14,45.35333251953125,46.266666412353516,45.2400016784668,46.040000915527344,42.40012741088867,731100
240,2021-12-15,46.106666564941406,46.6533317565918,45.46666717529297,46.393333435058594,42.725521087646484,693300
241,2021-12-16,46.93333435058594,47.21333312988281,45.90666580200195,46.279998779296875,42.621158599853516,718950
242,2021-12-17,46.17333221435547,46.17333221435547,44.939998626708984,45.36000061035156,41.77389144897461,2206350
243,2021-12-20,44.393333435058594,44.49333190917969,43.19333267211914,43.893333435058594,40.42316436767578,683700
244,2021-12-21,44.459999084472656,45.50666809082031,44.206668853759766,45.413333892822266,41.822998046875,572550
245,2021-12-22,45.62666702270508,45.866668701171875,45.313331604003906,45.733333587646484,42.11770248413086,353250
246,2021-12-23,45.8466682434082,46.413333892822266,45.7599983215332,46.106666564941406,42.461517333984375,276900
247,2021-12-27,46.266666412353516,47.393333435058594,46.00666809082031,47.36000061035156,43.61576843261719,561750
248,2021-12-28,47.15999984741211,47.90666580200195,47.15999984741211,47.6533317565918,43.88590621948242,376200
249,2021-12-29,47.6533317565918,47.88666534423828,47.53333282470703,47.6533317565918,43.88590621948242,301800
250,2021-12-30,47.88666534423828,48.186668395996094,47.02000045776367,47.09333419799805,43.370182037353516,280800
