,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,135.5,136.41000366210938,135.11000061035156,135.67999267578125,114.32866668701172,1737300
50,2021-03-17,135.25,135.72999572753906,134.02999877929688,134.67999267578125,113.48602294921875,1782900
51,2021-03-18,133.67999267578125,135.05999755859375,132.25999450683594,134.16000366210938,113.0478744506836,1174300
52,2021-03-19,134.16000366210938,137.58999633789062,133.39999389648438,133.50999450683594,112.50016021728516,2355000
53,2021-03-22,133.83999633789062,136.80999755859375,133.50999450683594,136.5500030517578,115.06177520751953,1422300
54,2021-03-23,137.1300048828125,140.1999969482422,136.5800018310547,140.0,117.96885681152344,1629100
55,2021-03-24,139.19000244140625,141.08999633789062,138.11000061035156,140.08999633789062,118.04470825195312,2166100
56,2021-03-25,140.07000732421875,140.72999572753906,137.77000427246094,138.36000061035156,116.58694458007812,1763100
57,2021-03-26,138.27000427246094,143.10000610351562,137.63999938964844,142.91000366210938,120.42093658447266,1867300
58,2021-03-29,142.9499969482422,145.0500030517578,141.07000732421875,144.5500030517578,121.80284118652344,1270500
59,2021-03-30,143.6699981689453,144.1199951171875,140.75999450683594,141.24000549316406,119.01375579833984,1322800
60,2021-03-31,140.6699981689453,142.3699951171875,138.6999969482422,140.83999633789062,118.67665100097656,1600700
61,2021-04-01,141.66000366210938,143.3699951171875,140.5500030517578,143.25,120.7074203491211,1334100
62,2021-04-05,143.5399932861328,145.8699951171875,142.72000122070312,145.77000427246094,122.83084869384766,1268000
63,2021-04-06,145.41000366210938,145.64999389648438,143.07000732421875,144.6699981689453,121.90397644042969,1266600
64,2021-04-07,145.25999450683594,145.35000610351562,142.52000427246094,142.89999389648438,120.41250610351562,1726700
65,2021-04-08,144.0500030517578,145.80999755859375,141.66000366210938,141.8800048828125,119.55303955078125,1510700
66,2021-04-09,142.0,142.0500030517578,140.32000732421875,141.25999450683594,119.03056335449219,1385000
67,2021-04-12,141.49000549316406,143.6699981689453,140.2899932861328,143.52000427246094,120.9349594116211,974400
68,2021-04-13,143.60000610351562,146.4600067138672,143.33999633789062,146.19000244140625,123.18476104736328,1288800
69,2021-04-14,145.75,146.2899932861328,143.4199981689453,143.6199951171875,121.01919555664062,725000
70,2021-04-15,144.47999572753906,147.39999389648438,144.41000366210938,147.24000549316406,124.0695571899414,965800
71,2021-04-16,147.55999755859375,147.77999877929688,145.50999450683594,145.9600067138672,122.9909439086914,1292200
72,2021-04-19,146.1999969482422,147.97999572753906,145.39999389648438,147.75999450683594,124.50772857666016,774500
73,2021-04-20,148.00999450683594,151.77999877929688,148.00999450683594,150.94000244140625,127.1872787475586,1382100
74,2021-04-21,151.92999267578125,152.3000030517578,150.3000030517578,150.82000732421875,127.08616638183594,1434100
75,2021-04-22,150.30999755859375,150.66000366210938,148.97000122070312,149.0500030517578,125.59471130371094,1066500
76,2021-04-23,148.8800048828125,149.82000732421875,147.72000122070312,149.0399932861328,125.58629608154297,697400
77,2021-04-26,149.50999450683594,149.50999450683594,147.74000549316406,148.22999572753906,124.90373992919922,1345800
78,2021-04-27,148.89999389648438,148.89999389648438,146.69000244140625,147.92999267578125,124.65093231201172,1082500
79,2021-04-28,148.38999938964844,148.5,146.58999633789062,147.1699981689453,124.01055145263672,1151600
80,2021-04-29,147.52999877929688,149.0399932861328,145.27000427246094,149.0399932861328,125.58629608154297,1656100
81,2021-04-30,150.0,154.55999755859375,149.66000366210938,154.30999755859375,130.0269775390625,2837200
82,2021-05-03,153.4199981689453,153.77000427246094,150.57000732421875,151.6699981689453,127.80242919921875,1607800
83,2021-05-04,151.64999389648438,154.1300048828125,151.5399932861328,153.00999450683594,128.93153381347656,1553100
84,2021-05-05,152.22000122070312,152.60000610351562,149.64999389648438,150.16000366210938,126.53003692626953,1453600
85,2021-05-06,150.0,150.91000366210938,148.1999969482422,149.52999877929688,125.99918365478516,1129600
86,2021-05-07,150.0500030517578,151.39999389648438,148.85000610351562,151.17999267578125,127.38948822021484,1312400
87,2021-05-10,151.8800048828125,152.50999450683594,150.74000549316406,151.02999877929688,127.26310729980469,954300
88,2021-05-11,150.5399932861328,150.5399932861328,147.7899932861328,148.64999389648438,125.25764465332031,1118300
89,2021-05-12,148.0500030517578,148.97999572753906,146.30999755859375,147.1199951171875,123.96842956542969,1094600
90,2021-05-13,147.25,149.99000549316406,146.1199951171875,148.94000244140625,125.50203704833984,1847400
91,2021-05-14,149.30999755859375,149.91000366210938,148.0800018310547,148.8800048828125,125.45145416259766,555700
92,2021-05-17,149.02000427246094,150.47999572753906,148.11000061035156,148.22000122070312,124.89531707763672,791400
93,2021-05-18,147.6999969482422,150.5399932861328,146.75999450683594,149.91000366210938,126.31936645507812,907300
94,2021-05-19,150.0399932861328,151.16000366210938,148.2100067138672,150.00999450683594,126.40362548828125,763700
95,2021-05-20,150.16000366210938,153.13999938964844,149.63999938964844,151.25,127.4485092163086,822700
96,2021-05-21,150.33999633789062,151.88999938964844,150.25,150.89999389648438,127.15357971191406,644400
97,2021-05-24,151.60000610351562,152.22999572753906,150.55999755859375,151.22000122070312,127.4232177734375,913200
98,2021-05-25,151.22000122070312,152.72000122070312,150.0,152.44000244140625,128.45123291015625,775800
99,2021-05-26,152.77000427246094,153.3699951171875,150.74000549316406,150.9600067138672,127.20416259765625,887000
100,2021-05-27,150.9600067138672,151.83999633789062,149.5800018310547,150.1699981689453,126.53845977783203,979200
101,2021-05-28,151.3300018310547,152.7100067138672,150.1699981689453,151.55999755859375,127.70970916748047,800600
102,2021-06-01,152.17999267578125,153.1699981689453,151.55999755859375,153.14999389648438,129.04949951171875,815700
103,2021-06-02,153.61000061035156,154.80999755859375,152.72000122070312,154.75999450683594,130.40614318847656,1536200
104,2021-06-03,155.0,156.1300048828125,153.6300048828125,155.42999267578125,130.97068786621094,1683400
105,2021-06-04,156.1999969482422,156.5800018310547,155.0,155.17999267578125,130.76004028320312,1030100
106,2021-06-07,156.05999755859375,159.10000610351562,155.5,158.5,133.55758666992188,1543600
107,2021-06-08,158.97999572753906,160.8699951171875,158.39999389648438,160.02000427246094,134.83837890625,1680100
108,2021-06-09,161.24000549316406,162.13999938964844,160.19000244140625,160.8800048828125,135.5631103515625,1424200
109,2021-06-10,160.19000244140625,164.0399932861328,159.10000610351562,163.94000244140625,138.1415252685547,1123900
110,2021-06-11,163.05999755859375,163.5,161.44000244140625,162.1999969482422,136.6753387451172,1185500
111,2021-06-14,161.13999938964844,162.39999389648438,160.3699951171875,162.3300018310547,137.7701416015625,1062100
112,2021-06-15,162.0500030517578,162.44000244140625,159.27000427246094,159.3699951171875,135.25802612304688,1034800
113,2021-06-16,160.27000427246094,161.94000244140625,157.4499969482422,157.57000732421875,133.73036193847656,2547000
114,2021-06-17,157.0,157.75999450683594,155.00999450683594,156.69000244140625,132.98348999023438,2104600
115,2021-06-18,156.8300018310547,157.52999877929688,154.07000732421875,154.1999969482422,130.87025451660156,4174800
116,2021-06-21,154.57000732421875,156.2899932861328,153.10000610351562,155.67999267578125,132.1262969970703,1593700
117,2021-06-22,155.57000732421875,156.6199951171875,154.88999938964844,154.88999938964844,131.455810546875,1185000
118,2021-06-23,154.42999267578125,154.52999877929688,149.9600067138672,151.9499969482422,128.9606170654297,1944100
119,2021-06-24,151.9499969482422,152.92999267578125,149.6999969482422,150.02999877929688,127.33111572265625,1543900
120,2021-06-25,150.17999267578125,152.44000244140625,149.7100067138672,152.2100067138672,129.18128967285156,1041000
121,2021-06-28,152.69000244140625,153.4199981689453,151.82000732421875,152.69000244140625,129.5886688232422,1066500
122,2021-06-29,152.25999450683594,153.88999938964844,151.72000122070312,152.41000366210938,129.35105895996094,929200
123,2021-06-30,152.33999633789062,153.5800018310547,150.25999450683594,150.4600067138672,127.6960678100586,1333500
124,2021-07-01,150.5800018310547,151.55999755859375,149.74000549316406,149.83999633789062,127.16985321044922,1556900
125,2021-07-02,150.3800048828125,151.6199951171875,149.66000366210938,150.27000427246094,127.53483581542969,1187100
126,2021-07-06,150.27000427246094,152.52000427246094,149.8800048828125,152.32000732421875,129.274658203125,1398100
127,2021-07-07,152.58999633789062,154.6300048828125,151.13999938964844,153.88999938964844,130.60711669921875,1648100
128,2021-07-08,153.7100067138672,155.41000366210938,153.30999755859375,154.5800018310547,131.1927032470703,1072800
129,2021-07-09,155.10000610351562,155.82000732421875,154.5399932861328,155.75999450683594,132.19418334960938,1279700
130,2021-07-12,156.22999572753906,158.05999755859375,155.5,157.67999267578125,133.82369995117188,1021800
131,2021-07-13,157.60000610351562,158.0,154.99000549316406,155.49000549316406,131.96505737304688,774000
132,2021-07-14,155.38999938964844,157.75,155.1199951171875,157.36000061035156,133.5521240234375,733700
133,2021-07-15,157.88999938964844,158.5,156.10000610351562,157.08999633789062,133.3229522705078,624100
134,2021-07-16,157.3800048828125,158.75999450683594,156.77000427246094,157.32000732421875,133.5181884765625,738700
135,2021-07-19,157.52000427246094,158.5800018310547,155.10000610351562,156.32000732421875,132.66943359375,1557500
136,2021-07-20,156.6199951171875,157.8000030517578,156.25,157.0,133.24656677246094,958600
137,2021-07-21,156.60000610351562,156.6199951171875,154.41000366210938,154.67999267578125,131.27757263183594,922900
138,2021-07-22,154.22999572753906,154.8800048828125,153.3300018310547,153.97999572753906,130.68348693847656,805600
139,2021-07-23,153.82000732421875,155.08999633789062,152.72999572753906,154.86000061035156,131.43035888671875,737500
140,2021-07-26,154.27000427246094,154.4499969482422,152.85000610351562,153.77999877929688,130.5137481689453,974100
141,2021-07-27,153.77999877929688,155.75,152.85000610351562,155.3800048828125,131.87173461914062,814500
142,2021-07-28,155.30999755859375,155.3300018310547,153.3699951171875,154.16000366210938,130.8362579345703,765300
143,2021-07-29,154.67999267578125,154.88999938964844,149.8000030517578,150.49000549316406,127.72154235839844,1613800
144,2021-07-30,154.49000549316406,157.69000244140625,153.3800048828125,154.16000366210938,130.8362579345703,1819400
145,2021-08-02,154.35000610351562,156.61000061035156,153.0,154.74000549316406,131.32850646972656,862300
146,2021-08-03,154.77000427246094,156.5500030517578,153.97000122070312,155.14999389648438,131.6764678955078,1073300
147,2021-08-04,155.49000549316406,157.1199951171875,154.35000610351562,155.92999267578125,132.33843994140625,828400
148,2021-08-05,156.39999389648438,156.6199951171875,154.08999633789062,155.9600067138672,132.3639373779297,1107600
149,2021-08-06,155.8000030517578,157.9499969482422,155.52000427246094,157.0800018310547,133.31448364257812,758900
150,2021-08-09,156.72000122070312,158.0500030517578,156.22000122070312,157.6699981689453,133.815185546875,1477100
151,2021-08-10,157.5500030517578,157.75,154.24000549316406,154.3699951171875,131.01449584960938,895500
152,2021-08-11,154.64999389648438,156.9600067138672,154.3300018310547,156.4600067138672,132.7882537841797,752800
153,2021-08-12,156.5500030517578,158.0500030517578,155.1699981689453,157.52000427246094,133.68792724609375,868100
154,2021-08-13,158.16000366210938,159.17999267578125,157.63999938964844,159.10000610351562,135.0288543701172,477200
155,2021-08-16,158.88999938964844,161.6999969482422,158.19000244140625,161.39999389648438,136.98086547851562,1011200
156,2021-08-17,161.1199951171875,162.3699951171875,160.00999450683594,161.6199951171875,137.16757202148438,815000
157,2021-08-18,161.1999969482422,161.82000732421875,158.88999938964844,159.64999389648438,135.4956817626953,1273700
158,2021-08-19,160.36000061035156,163.61000061035156,159.58999633789062,162.89999389648438,138.25393676757812,1136400
159,2021-08-20,162.64999389648438,164.25,161.77999877929688,162.77000427246094,138.14364624023438,1007500
160,2021-08-23,162.17999267578125,163.38999938964844,161.39999389648438,162.08999633789062,137.5664825439453,1215400
161,2021-08-24,162.19000244140625,162.2899932861328,160.0,161.5800018310547,137.13365173339844,949400
162,2021-08-25,160.67999267578125,161.0500030517578,157.0800018310547,158.6300048828125,134.6299591064453,1244800
163,2021-08-26,158.3000030517578,159.52999877929688,157.5399932861328,158.86000061035156,134.82516479492188,791100
164,2021-08-27,159.60000610351562,160.4499969482422,158.75,160.11000061035156,135.88607788085938,904600
165,2021-08-30,160.10000610351562,162.4499969482422,159.33999633789062,162.4199981689453,137.8465576171875,1133300
166,2021-08-31,162.44000244140625,164.16000366210938,161.0,163.91000366210938,139.1111297607422,1272700
167,2021-09-01,164.39999389648438,166.8300018310547,163.4199981689453,166.60000610351562,141.3941650390625,1169100
168,2021-09-02,167.0,168.07000732421875,164.77999877929688,168.0,142.5823211669922,1109300
169,2021-09-03,167.3000030517578,168.3000030517578,165.99000549316406,167.60000610351562,142.2428436279297,1296200
170,2021-09-07,166.92999267578125,166.92999267578125,164.27000427246094,166.39999389648438,141.22439575195312,1343800
171,2021-09-08,165.74000549316406,168.3000030517578,165.50999450683594,166.13999938964844,141.00372314453125,1400300
172,2021-09-09,159.13999938964844,160.4499969482422,157.75999450683594,157.8800048828125,133.99342346191406,5111700
173,2021-09-10,158.1699981689453,158.97999572753906,155.19000244140625,155.3699951171875,131.86317443847656,2428000
174,2021-09-13,156.05999755859375,156.80999755859375,153.60000610351562,154.7100067138672,131.3030548095703,1617900
175,2021-09-14,153.8699951171875,154.75,153.24000549316406,154.2100067138672,131.86744689941406,1077300
176,2021-09-15,154.14999389648438,156.75999450683594,153.77999877929688,156.02000427246094,133.41519165039062,1695700
177,2021-09-16,156.02000427246094,156.75999450683594,154.00999450683594,156.41000366210938,133.7487030029297,968000
178,2021-09-17,155.05999755859375,157.99000549316406,155.05999755859375,156.8000030517578,134.0821990966797,2601700
179,2021-09-20,156.2100067138672,157.72999572753906,154.88999938964844,157.30999755859375,134.518310546875,1447600
180,2021-09-21,157.3699951171875,158.64999389648438,156.5500030517578,157.16000366210938,134.3900604248047,1785900
181,2021-09-22,157.6699981689453,160.08999633789062,157.39999389648438,159.52999877929688,136.4166259765625,1789400
182,2021-09-23,159.8000030517578,160.0,153.9600067138672,154.67999267578125,132.26934814453125,1523600
183,2021-09-24,154.35000610351562,155.00999450683594,152.11000061035156,152.72000122070312,130.5933380126953,1083700
184,2021-09-27,151.92999267578125,152.88999938964844,147.60000610351562,147.77999877929688,126.36903381347656,1514600
185,2021-09-28,146.77000427246094,147.00999450683594,143.00999450683594,146.08999633789062,124.92388153076172,2709000
186,2021-09-29,146.22000122070312,148.1999969482422,146.22000122070312,146.75999450683594,125.49681854248047,1128000
187,2021-09-30,147.27000427246094,147.63999938964844,144.3699951171875,144.4499969482422,123.521484375,995500
188,2021-10-01,145.4199981689453,146.4199981689453,144.0500030517578,145.05999755859375,124.04312896728516,889900
189,2021-10-04,144.52000427246094,146.0399932861328,143.8300018310547,145.4499969482422,124.37663269042969,1177400
190,2021-10-05,143.0,144.14999389648438,141.0,142.6999969482422,122.02503204345703,1694700
191,2021-10-06,142.4600067138672,145.1199951171875,140.8800048828125,145.10000610351562,124.07731628417969,1449300
192,2021-10-07,145.77999877929688,146.77000427246094,143.42999267578125,143.69000244140625,122.8716049194336,1022800
193,2021-10-08,143.3800048828125,143.3800048828125,140.25999450683594,140.66000366210938,120.28063201904297,1066700
194,2021-10-11,140.27000427246094,140.75,139.4499969482422,139.72999572753906,119.4853515625,1065700
195,2021-10-12,139.97999572753906,142.24000549316406,139.30999755859375,141.8699951171875,121.31526947021484,1372400
196,2021-10-13,142.1300048828125,144.41000366210938,141.47999572753906,144.3300018310547,123.41890716552734,1537400
197,2021-10-14,145.6300048828125,149.42999267578125,145.44000244140625,148.9499969482422,127.3695297241211,1631200
198,2021-10-15,149.57000732421875,149.99000549316406,146.8000030517578,147.5399932861328,126.16380310058594,1323900
199,2021-10-18,146.8699951171875,148.0500030517578,146.11000061035156,147.5399932861328,126.16380310058594,1783500
200,2021-10-19,147.57000732421875,150.11000061035156,146.75999450683594,149.91000366210938,128.19039916992188,1699600
201,2021-10-20,150.75,154.27000427246094,150.3800048828125,153.16000366210938,130.96957397460938,1330500
202,2021-10-21,153.02000427246094,154.8699951171875,152.3300018310547,154.77999877929688,132.35484313964844,980900
203,2021-10-22,155.0,157.10000610351562,153.97999572753906,156.88999938964844,134.1591339111328,969400
204,2021-10-25,156.91000366210938,157.35000610351562,155.1300048828125,156.72000122070312,134.01377868652344,1087300
205,2021-10-26,157.32000732421875,158.27999877929688,156.57000732421875,157.25,134.4669952392578,1143000
206,2021-10-27,161.99000549316406,161.99000549316406,156.6199951171875,156.88999938964844,134.1591339111328,1319000
207,2021-10-28,157.3300018310547,160.22999572753906,157.05999755859375,160.08999633789062,136.89549255371094,930500
208,2021-10-29,159.0399932861328,160.5,157.00999450683594,157.80999755859375,134.9458770751953,1512900
209,2021-11-01,157.49000549316406,158.14999389648438,155.07000732421875,158.07000732421875,135.16819763183594,907800
210,2021-11-02,158.7899932861328,159.1699981689453,157.1199951171875,157.97000122070312,135.08267211914062,847800
211,2021-11-03,158.36000061035156,159.6699981689453,157.3300018310547,158.5,135.53585815429688,1216000
212,2021-11-04,158.72000122070312,159.27000427246094,155.97000122070312,156.16000366210938,133.534912109375,1051000
213,2021-11-05,156.80999755859375,157.25,154.39999389648438,155.47000122070312,132.94488525390625,773500
214,2021-11-08,155.75,156.4199981689453,153.88999938964844,156.05999755859375,133.4493865966797,862600
215,2021-11-09,156.5500030517578,159.50999450683594,156.41000366210938,157.14999389648438,134.3814697265625,1243900
216,2021-11-10,156.60000610351562,157.99000549316406,154.02999877929688,154.11000061035156,131.7819366455078,855800
217,2021-11-11,154.0399932861328,154.63999938964844,151.86000061035156,153.6699981689453,131.40565490722656,730800
218,2021-11-12,154.02000427246094,156.52999877929688,153.35000610351562,156.32000732421875,133.6717071533203,1062600
219,2021-11-15,158.0,162.5800018310547,158.0,161.1999969482422,137.8446807861328,1851200
220,2021-11-16,161.41000366210938,162.35000610351562,160.5,161.7100067138672,138.2808074951172,1583300
221,2021-11-17,161.0800018310547,164.27999877929688,160.8300018310547,164.11000061035156,140.33306884765625,1325800
222,2021-11-18,164.74000549316406,165.3000030517578,161.61000061035156,164.3000030517578,140.4955596923828,949100
223,2021-11-19,165.47000122070312,166.5,164.3699951171875,165.5800018310547,141.59010314941406,1550800
224,2021-11-22,164.5,165.49000549316406,162.77999877929688,163.17999267578125,139.53781127929688,947700
225,2021-11-23,163.3300018310547,166.13999938964844,163.17999267578125,165.11000061035156,141.18814086914062,1249800
226,2021-11-24,165.83999633789062,166.75,164.85000610351562,166.2100067138672,142.1288604736328,1183900
227,2021-11-26,164.97000122070312,168.5399932861328,164.0,164.75999450683594,140.888916015625,1044100
228,2021-11-29,165.88999938964844,169.97000122070312,163.58999633789062,168.7899932861328,144.3350372314453,1400700
229,2021-11-30,167.97999572753906,169.82000732421875,166.9499969482422,167.74000549316406,143.4371795654297,2684700
230,2021-12-01,168.69000244140625,169.2100067138672,162.7100067138672,162.83999633789062,139.24708557128906,1875600
231,2021-12-02,163.36000061035156,166.8699951171875,163.05999755859375,165.6999969482422,141.6926727294922,1281000
232,2021-12-03,165.86000061035156,166.75999450683594,163.49000549316406,165.27999877929688,141.3335723876953,1369300
233,2021-12-06,165.82000732421875,166.97999572753906,164.0500030517578,165.14999389648438,141.22239685058594,1016300
234,2021-12-07,166.24000549316406,167.6199951171875,165.0,167.4199981689453,143.16351318359375,1350200
235,2021-12-08,167.10000610351562,168.5,165.77000427246094,168.11000061035156,143.75355529785156,1046000
236,2021-12-09,168.3000030517578,168.3000030517578,164.80999755859375,166.32000732421875,142.22286987304688,1121300
237,2021-12-10,166.69000244140625,168.3000030517578,165.47000122070312,167.10000610351562,142.88986206054688,1179000
238,2021-12-13,167.0500030517578,172.4199981689453,166.75,171.4199981689453,146.58395385742188,1561800
239,2021-12-14,170.0,170.0,165.38999938964844,167.24000549316406,143.98391723632812,1237600
240,2021-12-15,167.75,170.3800048828125,166.33999633789062,170.3699951171875,146.6786651611328,1320900
241,2021-12-16,170.50999450683594,172.64999389648438,169.89999389648438,171.99000549316406,148.07339477539062,1138600
242,2021-12-17,172.3300018310547,174.63999938964844,170.5,171.5399932861328,147.6859588623047,2835900
243,2021-12-20,170.27999877929688,172.80999755859375,169.6699981689453,171.14999389648438,147.35020446777344,1041700
244,2021-12-21,172.0399932861328,173.3699951171875,169.2899932861328,169.8800048828125,146.25682067871094,1194500
245,2021-12-22,170.41000366210938,171.41000366210938,169.0399932861328,171.41000366210938,147.57408142089844,1285400
246,2021-12-23,171.52999877929688,171.52999877929688,168.80999755859375,169.80999755859375,146.19656372070312,943400
247,2021-12-27,170.92999267578125,173.58999633789062,169.77999877929688,173.5,149.37342834472656,1290000
248,2021-12-28,173.44000244140625,174.9600067138672,172.3699951171875,174.86000061035156,150.54432678222656,1106700
249,2021-12-29,175.07000732421875,176.00999450683594,174.02000427246094,175.25999450683594,150.888671875,624300
250,2021-12-30,175.3300018310547,176.52999877929688,175.17999267578125,176.08999633789062,151.603271484375,622600
