,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,79.12999725341797,80.20999908447266,78.68000030517578,79.69000244140625,71.80282592773438,3792700
51,2021-03-18,79.58999633789062,80.5199966430664,79.51000213623047,79.86000061035156,71.95596313476562,2060100
52,2021-03-19,79.79000091552734,80.83000183105469,79.47000122070312,80.30000305175781,72.35245513916016,3976500
53,2021-03-22,79.80000305175781,81.54000091552734,79.51000213623047,81.23999786376953,73.19938659667969,3121400
54,2021-03-23,81.4000015258789,82.58000183105469,81.25,81.5999984741211,73.52375793457031,2732400
55,2021-03-24,81.19000244140625,82.44999694824219,81.02999877929688,82.08000183105469,73.9562759399414,2282900
56,2021-03-25,82.52999877929688,83.62000274658203,82.12999725341797,83.41000366210938,75.15462493896484,3634900
57,2021-03-26,83.41000366210938,86.08999633789062,83.16999816894531,85.94999694824219,77.44322967529297,4634100
58,2021-03-29,85.4800033569336,86.55999755859375,84.72000122070312,86.02999877929688,77.51530456542969,3124000
59,2021-03-30,85.7699966430664,86.37999725341797,85.12000274658203,85.58000183105469,77.10985565185547,3778900
60,2021-03-31,85.6500015258789,85.86000061035156,84.29000091552734,84.33999633789062,75.99256896972656,3100200
61,2021-04-01,84.12999725341797,84.54000091552734,83.37999725341797,84.31999969482422,75.97454071044922,2298600
62,2021-04-05,84.75,85.69999694824219,84.33999633789062,85.27999877929688,76.83953857421875,1893900
63,2021-04-06,84.66000366210938,85.26000213623047,84.43000030517578,84.91999816894531,76.51517486572266,1885800
64,2021-04-07,85.04000091552734,85.2300033569336,84.30000305175781,84.69000244140625,76.30794525146484,1017000
65,2021-04-08,84.83999633789062,85.29000091552734,83.94999694824219,84.0,75.68623352050781,2174700
66,2021-04-09,84.30999755859375,84.93000030517578,83.80000305175781,84.91999816894531,76.51517486572266,2781300
67,2021-04-12,85.0,85.48999786376953,84.37999725341797,84.54000091552734,76.17277526855469,1726300
68,2021-04-13,83.77999877929688,85.25,83.7300033569336,84.79000091552734,76.39803314208984,1504700
69,2021-04-14,84.80000305175781,84.94000244140625,84.16999816894531,84.63999938964844,76.26289367675781,1576500
70,2021-04-15,84.69999694824219,86.41999816894531,84.6500015258789,85.80000305175781,77.30809020996094,2879700
71,2021-04-16,86.26000213623047,86.8499984741211,85.9000015258789,86.55999755859375,77.99285125732422,2884600
72,2021-04-19,86.43000030517578,86.72000122070312,85.73999786376953,86.5199966430664,77.95681762695312,2706600
73,2021-04-20,86.66000366210938,87.95999908447266,86.56999969482422,87.06999969482422,78.4523696899414,2041400
74,2021-04-21,87.73999786376953,88.11000061035156,87.37000274658203,87.9000015258789,79.2002182006836,1839800
75,2021-04-22,87.88999938964844,88.30000305175781,87.29000091552734,88.01000213623047,79.29936218261719,2423000
76,2021-04-23,87.86000061035156,88.31999969482422,87.4800033569336,87.87000274658203,79.1731948852539,2377300
77,2021-04-26,88.0,88.0,87.01000213623047,87.36000061035156,78.71366119384766,1644300
78,2021-04-27,86.97000122070312,87.20999908447266,86.16999816894531,86.76000213623047,78.1730728149414,1657200
79,2021-04-28,86.88999938964844,87.2300033569336,86.44000244140625,86.98999786376953,78.38029479980469,1999600
80,2021-04-29,87.55999755859375,87.55999755859375,83.83000183105469,85.3499984741211,76.90261840820312,2486900
81,2021-04-30,85.5999984741211,85.95999908447266,84.91000366210938,85.69000244140625,77.20895385742188,2805500
82,2021-05-03,86.0199966430664,86.86000061035156,85.69999694824219,86.54000091552734,77.97484588623047,2004800
83,2021-05-04,86.93000030517578,87.66000366210938,86.2699966430664,87.44000244140625,78.7857666015625,2732700
84,2021-05-05,87.37999725341797,87.37999725341797,86.13999938964844,86.69999694824219,78.11900329589844,2424000
85,2021-05-06,86.54000091552734,87.58000183105469,86.3499984741211,87.52999877929688,78.86685943603516,1989100
86,2021-05-07,87.47000122070312,87.91999816894531,86.4000015258789,86.62000274658203,78.04690551757812,2486500
87,2021-05-10,87.18000030517578,87.56999969482422,86.45999908447266,86.48999786376953,77.9297866821289,3584400
88,2021-05-11,86.45999908447266,86.76000213623047,83.54000091552734,83.58000183105469,75.30778503417969,4241200
89,2021-05-12,83.44999694824219,83.91999816894531,83.02999877929688,83.0999984741211,74.87531280517578,2426100
90,2021-05-13,83.05000305175781,83.83000183105469,82.8499984741211,83.4000015258789,75.14561462402344,2955300
91,2021-05-14,83.72000122070312,84.37999725341797,83.51000213623047,83.86000061035156,75.56010437011719,2193500
92,2021-05-17,83.8499984741211,84.18000030517578,82.77999877929688,82.8499984741211,74.6500473022461,2372700
93,2021-05-18,82.51000213623047,83.4000015258789,82.08000183105469,82.93000030517578,74.72211456298828,2110800
94,2021-05-19,82.69999694824219,82.87999725341797,82.02999877929688,82.4800033569336,74.31668090820312,1765600
95,2021-05-20,82.51000213623047,83.41999816894531,82.44000244140625,82.95999908447266,74.74915313720703,1950300
96,2021-05-21,83.06999969482422,83.88999938964844,83.04000091552734,83.05999755859375,74.83926391601562,1596200
97,2021-05-24,83.2300033569336,83.52999877929688,82.73999786376953,82.7699966430664,74.5779800415039,1676400
98,2021-05-25,82.55000305175781,82.8499984741211,82.23999786376953,82.3499984741211,74.19952392578125,2330500
99,2021-05-26,81.7300033569336,82.72000122070312,81.4800033569336,82.41999816894531,74.26262664794922,2994800
100,2021-05-27,82.5199966430664,82.52999877929688,81.19000244140625,81.80999755859375,73.71299743652344,5048600
101,2021-05-28,82.29000091552734,82.63999938964844,81.87999725341797,82.12000274658203,73.99230194091797,3617300
102,2021-06-01,82.45999908447266,82.77999877929688,82.0199966430664,82.13999938964844,74.01033020019531,3355600
103,2021-06-02,82.29000091552734,82.43000030517578,81.30000305175781,81.5999984741211,73.52375793457031,2461100
104,2021-06-03,81.12999725341797,81.87000274658203,80.66000366210938,81.69000244140625,73.85829162597656,2397200
105,2021-06-04,82.12999725341797,82.44000244140625,81.93000030517578,82.25,74.36461639404297,1938300
106,2021-06-07,82.30999755859375,82.41000366210938,81.1500015258789,81.26000213623047,73.46952819824219,2753000
107,2021-06-08,81.62000274658203,81.69000244140625,80.26000213623047,81.08999633789062,73.31581115722656,2489500
108,2021-06-09,81.37000274658203,82.37999725341797,81.16999816894531,82.3499984741211,74.45503234863281,1707200
109,2021-06-10,82.33999633789062,84.16999816894531,82.29000091552734,84.08999633789062,76.0281982421875,3455700
110,2021-06-11,84.25,84.5,82.12000274658203,82.23999786376953,74.35555267333984,6107100
111,2021-06-14,82.30000305175781,82.81999969482422,81.62000274658203,82.7699966430664,74.83475494384766,2994500
112,2021-06-15,82.7699966430664,82.9000015258789,81.55000305175781,81.94999694824219,74.0933837890625,2286300
113,2021-06-16,82.06999969482422,82.4800033569336,81.55999755859375,81.7699966430664,73.93061065673828,1911200
114,2021-06-17,81.5,81.95999908447266,80.7699966430664,81.1500015258789,73.37005615234375,2668300
115,2021-06-18,80.61000061035156,81.44999694824219,80.27999877929688,80.81999969482422,73.07170867919922,4311300
116,2021-06-21,81.13999938964844,81.72000122070312,80.41000366210938,81.51000213623047,73.69554138183594,2042300
117,2021-06-22,81.5199966430664,81.68000030517578,81.13999938964844,81.33000183105469,73.5328140258789,1937300
118,2021-06-23,81.29000091552734,81.62999725341797,80.91000366210938,80.93000030517578,73.17115783691406,3107200
119,2021-06-24,81.23999786376953,81.77999877929688,80.9800033569336,81.4000015258789,73.59609985351562,1972700
120,2021-06-25,81.5999984741211,82.52999877929688,81.56999969482422,82.19000244140625,74.31035614013672,6398300
121,2021-06-28,82.43000030517578,82.43000030517578,81.22000122070312,81.6500015258789,73.82213592529297,2290300
122,2021-06-29,81.58999633789062,82.04000091552734,81.29000091552734,81.86000061035156,74.01200103759766,1740600
123,2021-06-30,81.94000244140625,81.98999786376953,80.27999877929688,80.5,72.78238677978516,3139000
124,2021-07-01,80.44999694824219,81.62000274658203,80.3499984741211,81.47000122070312,73.65938568115234,4813200
125,2021-07-02,81.47000122070312,81.81999969482422,81.27999877929688,81.76000213623047,73.92157745361328,2826400
126,2021-07-06,81.5,81.72000122070312,80.22000122070312,81.06999969482422,73.2977523803711,3312600
127,2021-07-07,81.16000366210938,81.87000274658203,80.73999786376953,81.8499984741211,74.00296020507812,1676300
128,2021-07-08,81.5,81.7699966430664,80.80999755859375,81.33000183105469,73.5328140258789,1900500
129,2021-07-09,81.5,81.62999725341797,80.2300033569336,80.43000030517578,72.71908569335938,2441300
130,2021-07-12,80.37999725341797,81.0999984741211,80.2699966430664,80.80999755859375,73.06266784667969,2324900
131,2021-07-13,80.72000122070312,81.38999938964844,80.72000122070312,81.08999633789062,73.31581115722656,1989400
132,2021-07-14,81.06999969482422,81.2300033569336,80.47000122070312,81.0,73.23443603515625,1751200
133,2021-07-15,80.83000183105469,81.38999938964844,80.66000366210938,81.05999755859375,73.28870391845703,1637900
134,2021-07-16,81.31999969482422,81.81999969482422,81.13999938964844,81.41999816894531,73.61419677734375,1585900
135,2021-07-19,81.0999984741211,81.41000366210938,79.76000213623047,80.2699966430664,72.5744400024414,3108600
136,2021-07-20,80.58999633789062,81.66000366210938,80.26000213623047,80.54000091552734,72.81854248046875,2108100
137,2021-07-21,80.79000091552734,80.79000091552734,79.54000091552734,80.2699966430664,72.5744400024414,1769900
138,2021-07-22,80.31999969482422,80.72000122070312,80.05999755859375,80.51000213623047,72.79142761230469,874600
139,2021-07-23,80.86000061035156,81.31999969482422,80.4800033569336,81.13999938964844,73.36102294921875,1826700
140,2021-07-26,80.66000366210938,81.0999984741211,80.20999908447266,80.7699966430664,73.02649688720703,1890500
141,2021-07-27,80.87000274658203,83.1500015258789,80.63999938964844,82.11000061035156,74.23802185058594,2300600
142,2021-07-28,82.19000244140625,85.68000030517578,81.31999969482422,81.91000366210938,74.05722045898438,4563800
143,2021-07-29,79.25,80.48999786376953,77.30999755859375,77.37999725341797,69.96148681640625,7327400
144,2021-07-30,77.04000091552734,78.0,76.38999938964844,77.3499984741211,69.93437957763672,7506600
145,2021-08-02,77.5999984741211,77.9800033569336,76.81999969482422,77.20999908447266,69.80779266357422,3352200
146,2021-08-03,76.83999633789062,77.01000213623047,76.0,76.27999877929688,68.96694946289062,4447100
147,2021-08-04,76.23999786376953,76.37000274658203,74.97000122070312,75.1500015258789,67.94529724121094,5005500
148,2021-08-05,74.97000122070312,74.97000122070312,73.61000061035156,74.45999908447266,67.32144927978516,6988400
149,2021-08-06,74.58000183105469,75.22000122070312,74.45999908447266,74.83000183105469,67.65596008300781,2991200
150,2021-08-09,74.80999755859375,74.91999816894531,73.94000244140625,74.0,66.9055404663086,2286200
151,2021-08-10,74.19999694824219,74.31999969482422,73.73999786376953,73.8499984741211,66.76991271972656,2377700
152,2021-08-11,74.0,74.37999725341797,73.81999969482422,73.9800033569336,66.88746643066406,1774100
153,2021-08-12,74.08999633789062,74.26000213623047,73.54000091552734,73.86000061035156,66.77897644042969,1445600
154,2021-08-13,73.80000305175781,74.76000213623047,73.55000305175781,74.55999755859375,67.41185760498047,2968600
155,2021-08-16,74.77999877929688,75.81999969482422,74.62999725341797,75.68000030517578,68.42447662353516,3631100
156,2021-08-17,75.79000091552734,76.18000030517578,75.48999786376953,75.93000030517578,68.65050506591797,2979900
157,2021-08-18,76.05999755859375,76.19999694824219,75.2300033569336,75.2699966430664,68.05377197265625,3169100
158,2021-08-19,75.22000122070312,75.62999725341797,74.81999969482422,75.0199966430664,67.82776641845703,3020700
159,2021-08-20,74.80999755859375,75.62999725341797,74.6500015258789,75.19000244140625,67.98145294189453,3286800
160,2021-08-23,75.44000244140625,75.44000244140625,74.5999984741211,74.80999755859375,67.63789367675781,2532200
161,2021-08-24,74.75,75.04000091552734,74.36000061035156,74.52999877929688,67.38471984863281,2119100
162,2021-08-25,74.30999755859375,74.37000274658203,73.5999984741211,73.80000305175781,66.72470092773438,2951300
163,2021-08-26,73.61000061035156,74.0,73.12000274658203,73.7699966430664,66.69757843017578,3090300
164,2021-08-27,74.0999984741211,74.38999938964844,73.80000305175781,73.97000122070312,66.8784408569336,2619900
165,2021-08-30,74.25,76.72000122070312,74.25,76.0,68.71379089355469,9337000
166,2021-08-31,75.9800033569336,76.37000274658203,75.30000305175781,76.22000122070312,68.91271209716797,5213400
167,2021-09-01,76.55000305175781,77.88999938964844,75.83999633789062,77.5999984741211,70.16041564941406,4001300
168,2021-09-02,81.0,82.9800033569336,80.19999694824219,81.05999755859375,73.55409240722656,8205800
169,2021-09-03,81.05000305175781,83.1500015258789,80.77999877929688,82.70999908447266,75.05130767822266,5100100
170,2021-09-07,82.33000183105469,83.75,81.98999786376953,83.3499984741211,75.63204956054688,5812300
171,2021-09-08,83.16999816894531,83.91000366210938,82.69999694824219,82.76000213623047,75.09668731689453,3050700
172,2021-09-09,82.93000030517578,82.93000030517578,81.37999725341797,81.72000122070312,74.15298461914062,3519800
173,2021-09-10,81.94999694824219,81.98999786376953,80.70999908447266,80.91999816894531,73.42705535888672,2512400
174,2021-09-13,82.2300033569336,82.26000213623047,80.33000183105469,80.62999725341797,73.16390228271484,2906600
175,2021-09-14,80.77999877929688,81.79000091552734,80.58000183105469,81.7699966430664,74.1983642578125,2867700
176,2021-09-15,81.79000091552734,84.16999816894531,81.44999694824219,83.56999969482422,75.8316879272461,5895700
177,2021-09-16,83.55999755859375,83.87000274658203,82.23999786376953,83.22000122070312,75.51409149169922,2691700
178,2021-09-17,82.94000244140625,83.62999725341797,82.70999908447266,83.61000061035156,75.86797332763672,4507900
179,2021-09-20,82.8499984741211,83.16999816894531,81.91999816894531,82.29000091552734,74.67019653320312,2811900
180,2021-09-21,82.8499984741211,83.2300033569336,81.91000366210938,81.94999694824219,74.36168670654297,2002700
181,2021-09-22,82.2300033569336,82.38999938964844,81.01000213623047,81.05000305175781,73.5450210571289,2445500
182,2021-09-23,81.1500015258789,81.41000366210938,80.7300033569336,80.79000091552734,73.30907440185547,2738500
183,2021-09-24,80.61000061035156,81.06999969482422,80.52999877929688,80.8499984741211,73.36355590820312,2008800
184,2021-09-27,80.43000030517578,80.86000061035156,79.88999938964844,80.56999969482422,73.10948181152344,2264200
185,2021-09-28,80.47000122070312,80.98999786376953,80.05000305175781,80.7300033569336,73.25466918945312,2932900
186,2021-09-29,80.79000091552734,82.29000091552734,80.7699966430664,81.80999755859375,74.2346420288086,2548300
187,2021-09-30,82.01000213623047,82.52999877929688,80.41000366210938,80.43000030517578,72.98243713378906,3095300
188,2021-10-01,80.56999969482422,81.66000366210938,79.76000213623047,81.29000091552734,73.76278686523438,2885000
189,2021-10-04,81.0,81.58999633789062,79.80000305175781,80.41999816894531,72.9733657836914,3158300
190,2021-10-05,80.77999877929688,82.19000244140625,80.48999786376953,80.86000061035156,73.37262725830078,2756300
191,2021-10-06,80.48999786376953,80.93000030517578,79.66999816894531,80.86000061035156,73.37262725830078,2949500
192,2021-10-07,81.1500015258789,81.9000015258789,80.4800033569336,80.58000183105469,73.11854553222656,3316000
193,2021-10-08,80.70999908447266,81.11000061035156,79.9800033569336,80.19999694824219,72.77371978759766,2641200
194,2021-10-11,79.91999816894531,80.0999984741211,78.83999633789062,78.91999816894531,71.61225128173828,2010500
195,2021-10-12,78.83000183105469,79.02999877929688,78.27999877929688,78.70999908447266,71.42169189453125,1394400
196,2021-10-13,78.72000122070312,79.26000213623047,78.47000122070312,78.80000305175781,71.50336456298828,1491100
197,2021-10-14,79.0999984741211,79.91999816894531,79.0999984741211,79.88999938964844,72.492431640625,1754000
198,2021-10-15,80.0,80.36000061035156,79.68000030517578,79.69999694824219,72.32003784179688,1783600
199,2021-10-18,79.5999984741211,79.5999984741211,77.94000244140625,78.18000030517578,70.94078063964844,1822900
200,2021-10-19,78.44000244140625,79.7300033569336,78.38999938964844,79.68000030517578,72.30187225341797,2527800
201,2021-10-20,79.86000061035156,81.7300033569336,79.77999877929688,81.25,73.72649383544922,2270000
202,2021-10-21,81.69999694824219,81.77999877929688,80.79000091552734,81.45999908447266,73.91704559326172,1349100
203,2021-10-22,81.5999984741211,82.23999786376953,81.47000122070312,82.19000244140625,74.57946014404297,1348400
204,2021-10-25,82.37000274658203,82.5999984741211,81.23999786376953,81.36000061035156,73.82632446289062,2621100
205,2021-10-26,81.48999786376953,82.12000274658203,81.16999816894531,81.79000091552734,74.21648406982422,1557700
206,2021-10-27,82.2300033569336,82.38999938964844,81.7699966430664,81.94000244140625,74.35260772705078,2764000
207,2021-10-28,82.31999969482422,84.30000305175781,78.33000183105469,78.61000061035156,71.3309555053711,7344300
208,2021-10-29,78.11000061035156,79.41000366210938,77.55999755859375,78.95999908447266,71.64854431152344,7995500
209,2021-11-01,79.19999694824219,80.16000366210938,78.86000061035156,79.81999969482422,72.42892456054688,3375600
210,2021-11-02,80.16999816894531,80.81999969482422,79.33999633789062,80.29000091552734,72.85538482666016,2152200
211,2021-11-03,80.36000061035156,80.94000244140625,79.58000183105469,80.04000091552734,72.6285400390625,1648900
212,2021-11-04,80.08999633789062,80.2300033569336,77.8499984741211,78.30999755859375,71.0587387084961,2638900
213,2021-11-05,78.1500015258789,79.30000305175781,77.76000213623047,78.04000091552734,70.81373596191406,2606800
214,2021-11-08,78.31999969482422,79.08999633789062,77.81999969482422,78.73999786376953,71.44890594482422,1626400
215,2021-11-09,78.6500015258789,78.69999694824219,77.55999755859375,77.69999694824219,70.50521850585938,2476800
216,2021-11-10,77.79000091552734,79.56999969482422,77.79000091552734,79.0199966430664,71.70299530029297,2494400
217,2021-11-11,79.05999755859375,79.33999633789062,78.68000030517578,79.16000366210938,71.83003997802734,1776100
218,2021-11-12,79.56999969482422,79.70999908447266,79.01000213623047,79.45999908447266,72.10224151611328,1216200
219,2021-11-15,79.58000183105469,79.70999908447266,78.66000366210938,79.55000305175781,72.18392181396484,1609700
220,2021-11-16,79.31999969482422,79.94999694824219,79.19000244140625,79.30999755859375,71.96614074707031,1978100
221,2021-11-17,79.22000122070312,80.1500015258789,78.70999908447266,79.58000183105469,72.21112060546875,2249700
222,2021-11-18,80.0,80.02999877929688,79.08999633789062,79.11000061035156,71.78466033935547,2099000
223,2021-11-19,79.41999816894531,79.62999725341797,78.76000213623047,79.26000213623047,71.92076873779297,2381400
224,2021-11-22,79.4000015258789,79.93000030517578,78.79000091552734,79.25,71.91170501708984,1708000
225,2021-11-23,78.93000030517578,79.06999969482422,78.05999755859375,78.41000366210938,71.14947509765625,1707300
226,2021-11-24,78.43000030517578,78.73999786376953,77.4000015258789,77.62000274658203,70.4326171875,1338800
227,2021-11-26,77.7300033569336,78.0,76.05000305175781,76.29000091552734,69.22576904296875,1281100
228,2021-11-29,76.31999969482422,76.97000122070312,75.98999786376953,76.02999877929688,68.9898452758789,2506600
229,2021-11-30,75.9000015258789,76.16000366210938,74.31999969482422,74.56999969482422,67.6650390625,3440600
230,2021-12-01,74.8499984741211,76.61000061035156,74.5199966430664,75.08000183105469,68.1278305053711,2502400
231,2021-12-02,74.88999938964844,76.61000061035156,74.77999877929688,76.2300033569336,69.43026733398438,2726700
232,2021-12-03,76.6500015258789,78.13999938964844,76.45999908447266,78.05000305175781,71.08792114257812,2510300
233,2021-12-06,78.38999938964844,80.5999984741211,78.22000122070312,79.23999786376953,72.1717758178711,3046400
234,2021-12-07,79.5199966430664,80.94000244140625,79.44000244140625,79.87999725341797,72.7546615600586,2793600
235,2021-12-08,80.05999755859375,80.94999694824219,79.81999969482422,80.61000061035156,73.41957092285156,1886700
236,2021-12-09,80.47000122070312,81.2699966430664,79.83000183105469,80.55999755859375,73.3740234375,1935500
237,2021-12-10,80.91000366210938,81.25,80.41999816894531,80.86000061035156,73.64727783203125,2131300
238,2021-12-13,80.97000122070312,83.7699966430664,80.41999816894531,83.19999694824219,75.77854919433594,3103800
239,2021-12-14,83.2300033569336,83.76000213623047,82.30999755859375,82.51000213623047,75.15009307861328,2662700
240,2021-12-15,82.7699966430664,83.18000030517578,81.54000091552734,82.69999694824219,75.3231430053711,2300500
241,2021-12-16,82.58999633789062,84.0999984741211,82.16000366210938,83.91000366210938,76.42521667480469,3076100
242,2021-12-17,84.3499984741211,85.08999633789062,83.23999786376953,83.62999725341797,76.17018127441406,4688100
243,2021-12-20,83.12999725341797,83.26000213623047,81.9000015258789,82.51000213623047,75.15009307861328,2631700
244,2021-12-21,82.75,84.36000061035156,82.5999984741211,83.87000274658203,76.38877868652344,2731000
245,2021-12-22,84.12000274658203,85.38999938964844,83.52999877929688,85.31999969482422,77.70942687988281,2301000
246,2021-12-23,85.55000305175781,86.08000183105469,85.33000183105469,85.55000305175781,77.91889953613281,2033700
247,2021-12-27,85.80000305175781,86.66999816894531,85.48999786376953,86.5999984741211,78.87525939941406,1220700
248,2021-12-28,86.62999725341797,87.0999984741211,86.41000366210938,86.75,79.01190185546875,1227800
249,2021-12-29,86.87000274658203,87.43000030517578,86.61000061035156,87.19000244140625,79.41262817382812,1280300
250,2021-12-30,87.41000366210938,87.51000213623047,86.37000274658203,86.44999694824219,78.7386474609375,1346600
