,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,58.529998779296875,58.63999938964844,57.45000076293945,57.79999923706055,49.259788513183594,7242700
30,2021-02-17,57.0,57.72999954223633,56.380001068115234,56.9900016784668,48.56947708129883,8553000
31,2021-02-18,56.97999954223633,58.11000061035156,56.060001373291016,57.36000061035156,48.88479232788086,8065700
32,2021-02-19,57.90999984741211,57.90999984741211,56.0099983215332,56.66999816894531,48.296756744384766,8699400
33,2021-02-22,57.13999938964844,57.70000076293945,56.529998779296875,57.4900016784668,48.99559783935547,10186700
34,2021-02-23,57.470001220703125,57.47999954223633,55.79999923706055,56.84000015258789,48.4416389465332,7575700
35,2021-02-24,56.47999954223633,57.689998626708984,55.83000183105469,57.08000183105469,48.646175384521484,6133100
36,2021-02-25,56.709999084472656,57.47999954223633,55.779998779296875,56.119998931884766,47.8280143737793,6738000
37,2021-02-26,55.459999084472656,55.84000015258789,54.18000030517578,54.380001068115234,46.34511184692383,10486700
38,2021-03-01,54.9900016784668,55.63999938964844,54.279998779296875,54.650001525878906,46.57521438598633,6721700
39,2021-03-02,54.880001068115234,57.38999938964844,54.81999969482422,56.79999923706055,48.40754699707031,9269700
40,2021-03-03,55.41999816894531,55.86000061035156,54.56999969482422,55.33000183105469,47.61581802368164,7281100
41,2021-03-04,55.27000045776367,56.5,54.790000915527344,55.41999816894531,47.69325637817383,8279700
42,2021-03-05,55.63999938964844,57.0,55.060001373291016,56.7400016784668,48.82923126220703,7920900
43,2021-03-08,56.86000061035156,56.88999938964844,55.630001068115234,56.38999938964844,48.528018951416016,7020200
44,2021-03-09,57.54999923706055,58.119998931884766,56.959999084472656,57.25,49.268123626708984,6590800
45,2021-03-10,57.970001220703125,58.81999969482422,57.279998779296875,58.18000030517578,50.0684700012207,7002800
46,2021-03-11,58.58000183105469,58.650001525878906,57.709999084472656,58.45000076293945,50.30081558227539,6393600
47,2021-03-12,57.470001220703125,59.02000045776367,57.349998474121094,58.9900016784668,50.765533447265625,5666600
48,2021-03-15,59.56999969482422,61.95000076293945,59.380001068115234,61.41999816894531,52.85673904418945,11254400
49,2021-03-16,61.369998931884766,62.380001068115234,60.939998626708984,61.81999969482422,53.200965881347656,8254900
50,2021-03-17,61.439998626708984,63.31999969482422,60.790000915527344,62.970001220703125,54.19063186645508,7792400
51,2021-03-18,62.13999938964844,63.630001068115234,62.04999923706055,62.2599983215332,53.579627990722656,8474200
52,2021-03-19,62.279998779296875,62.5099983215332,61.54999923706055,61.93000030517578,53.295623779296875,31287400
53,2021-03-22,61.220001220703125,61.5,60.369998931884766,60.88999938964844,52.400638580322266,6348000
54,2021-03-23,60.79999923706055,60.79999923706055,59.810001373291016,60.119998931884766,51.73798370361328,5730500
55,2021-03-24,60.15999984741211,60.77000045776367,59.959999084472656,60.369998931884766,51.953128814697266,5604000
56,2021-03-25,60.060001373291016,60.43000030517578,59.2599983215332,59.880001068115234,51.53144836425781,5922900
57,2021-03-26,59.93000030517578,61.619998931884766,59.7400016784668,61.5,52.92557907104492,6934600
58,2021-03-29,61.22999954223633,62.209999084472656,60.459999084472656,62.15999984741211,53.49356460571289,6180100
59,2021-03-30,60.959999084472656,61.060001373291016,59.45000076293945,59.880001068115234,51.53144836425781,6399200
60,2021-03-31,59.880001068115234,60.959999084472656,59.5099983215332,60.27000045776367,51.86707305908203,7149800
61,2021-04-01,61.029998779296875,61.90999984741211,60.25,61.810001373291016,53.19236373901367,6514100
62,2021-04-05,62.0,63.130001068115234,61.70000076293945,62.4900016784668,53.777549743652344,6140500
63,2021-04-06,62.79999923706055,63.43000030517578,62.540000915527344,62.79999923706055,54.04433059692383,6258500
64,2021-04-07,62.79999923706055,63.15999984741211,61.689998626708984,62.0099983215332,53.364471435546875,5630800
65,2021-04-08,62.33000183105469,62.849998474121094,61.709999084472656,61.79999923706055,53.18375778198242,6986100
66,2021-04-09,60.91999816894531,61.790000915527344,60.81999969482422,61.5099983215332,52.93418884277344,4883700
67,2021-04-12,61.25,61.369998931884766,60.43000030517578,60.61000061035156,52.159671783447266,5368100
68,2021-04-13,60.880001068115234,62.41999816894531,60.790000915527344,62.25,53.571022033691406,6028300
69,2021-04-14,62.380001068115234,62.65999984741211,61.66999816894531,61.849998474121094,53.226776123046875,3976100
70,2021-04-15,62.599998474121094,65.20999908447266,62.43000030517578,64.77999877929688,55.748287200927734,7805200
71,2021-04-16,65.55999755859375,65.87000274658203,64.9000015258789,65.41000366210938,56.29045104980469,6398600
72,2021-04-19,65.19999694824219,65.29000091552734,64.12999725341797,64.8499984741211,55.808509826660156,5471500
73,2021-04-20,64.95999908447266,66.31999969482422,64.72000122070312,65.83999633789062,56.660499572753906,5788900
74,2021-04-21,66.02999877929688,66.98999786376953,65.61000061035156,66.81999969482422,57.50386428833008,5169400
75,2021-04-22,66.22000122070312,66.38999938964844,65.22000122070312,65.69999694824219,56.540016174316406,4785800
76,2021-04-23,66.4000015258789,66.63999938964844,65.48999786376953,65.72000122070312,56.557220458984375,4877800
77,2021-04-26,65.7300033569336,65.80999755859375,65.16000366210938,65.27999877929688,56.17856216430664,4052700
78,2021-04-27,65.18000030517578,65.37000274658203,64.13999938964844,64.20999908447266,55.25775146484375,4396100
79,2021-04-28,63.779998779296875,64.75,63.540000915527344,64.19999694824219,55.249141693115234,5609200
80,2021-04-29,63.2400016784668,63.54999923706055,60.849998474121094,62.310001373291016,53.62264633178711,8363300
81,2021-04-30,62.040000915527344,63.060001373291016,61.970001220703125,62.40999984741211,53.708709716796875,5186000
82,2021-05-03,63.47999954223633,64.87000274658203,63.13999938964844,64.45999908447266,55.4728889465332,5898800
83,2021-05-04,64.3499984741211,65.41000366210938,63.439998626708984,64.0199966430664,55.09424591064453,5960300
84,2021-05-05,64.52999877929688,65.01000213623047,63.61000061035156,64.83999633789062,55.79991912841797,5450800
85,2021-05-06,65.55999755859375,67.0199966430664,65.55999755859375,66.88999938964844,57.5640983581543,8615700
86,2021-05-07,67.61000061035156,67.95999908447266,66.58000183105469,67.33000183105469,57.9427604675293,8077200
87,2021-05-10,68.5,69.47000122070312,68.08999633789062,68.3499984741211,58.82054138183594,9143400
88,2021-05-11,67.66000366210938,68.87999725341797,67.0199966430664,68.77999877929688,59.19060134887695,6323200
89,2021-05-12,69.16999816894531,69.38999938964844,67.76000213623047,67.86000061035156,58.39886474609375,5649700
90,2021-05-13,67.5,69.33000183105469,67.16999816894531,68.91999816894531,59.31107711791992,5325200
91,2021-05-14,69.61000061035156,70.91999816894531,69.22000122070312,70.75,60.88593673706055,6538700
92,2021-05-17,71.25,74.23999786376953,70.70999908447266,74.0,63.68281555175781,17584300
93,2021-05-18,73.87999725341797,74.77999877929688,73.02999877929688,74.37999725341797,64.00983428955078,8940800
94,2021-05-19,73.9000015258789,75.30999755859375,72.94000244140625,73.66000366210938,63.39020919799805,11686800
95,2021-05-20,73.45999908447266,74.33999633789062,73.0999984741211,73.8499984741211,63.55373001098633,6743400
96,2021-05-21,74.25,74.45999908447266,73.12999725341797,73.52999877929688,63.27833557128906,5927900
97,2021-05-24,73.8499984741211,74.51000213623047,73.48999786376953,74.08000183105469,63.75165939331055,5758600
98,2021-05-25,73.94999694824219,74.05000305175781,72.93000030517578,73.19999694824219,62.99433898925781,6916900
99,2021-05-26,73.47000122070312,74.04000091552734,72.75,73.19000244140625,62.98575973510742,5864900
100,2021-05-27,73.13999938964844,73.73999786376953,72.81999969482422,73.08999633789062,62.89969253540039,9091100
101,2021-05-28,73.30000305175781,73.7699966430664,72.98999786376953,73.4800033569336,63.23532485961914,5352700
102,2021-06-01,73.5999984741211,74.2300033569336,73.08999633789062,73.94999694824219,63.63977813720703,5954300
103,2021-06-02,73.44999694824219,73.77999877929688,72.56999969482422,72.69999694824219,63.032867431640625,6222400
104,2021-06-03,71.2699966430664,71.37999725341797,70.41999816894531,71.05999755859375,61.6109504699707,7614800
105,2021-06-04,71.48999786376953,72.18000030517578,71.13999938964844,71.44999694824219,61.9490966796875,5032700
106,2021-06-07,70.93000030517578,71.72000122070312,70.5199966430664,71.51000213623047,62.001094818115234,4548500
107,2021-06-08,71.33000183105469,71.41999816894531,69.88999938964844,69.93000030517578,60.63120651245117,6739000
108,2021-06-09,70.0199966430664,70.76000213623047,69.9800033569336,69.98999786376953,60.68321990966797,4105900
109,2021-06-10,70.25,71.19999694824219,70.0199966430664,71.05999755859375,61.6109504699707,4872400
110,2021-06-11,70.91999816894531,71.0,69.91999816894531,70.30999755859375,60.96066665649414,4827200
111,2021-06-14,69.38999938964844,70.18000030517578,69.06999969482422,69.83000183105469,60.544490814208984,5654300
112,2021-06-15,69.94999694824219,70.12000274658203,68.75,69.08000183105469,59.894229888916016,4858700
113,2021-06-16,69.0,69.66999816894531,67.88999938964844,68.44999694824219,59.34800720214844,9296800
114,2021-06-17,66.81999969482422,67.05000305175781,63.400001525878906,63.66999816894531,55.2036018371582,20424800
115,2021-06-18,63.43000030517578,63.869998931884766,62.540000915527344,62.619998931884766,54.293235778808594,17015300
116,2021-06-21,63.2400016784668,63.75,62.29999923706055,63.43000030517578,54.995540618896484,10795500
117,2021-06-22,63.400001525878906,63.75,62.77000045776367,62.91999816894531,54.55333709716797,8930700
118,2021-06-23,63.45000076293945,63.880001068115234,62.619998931884766,62.65999984741211,54.327919006347656,5248000
119,2021-06-24,63.060001373291016,63.220001220703125,62.27000045776367,62.29999923706055,54.015785217285156,5388400
120,2021-06-25,62.939998626708984,63.11000061035156,62.54999923706055,62.68000030517578,54.34524154663086,6138700
121,2021-06-28,62.7400016784668,63.0099983215332,62.13999938964844,62.650001525878906,54.31925582885742,4491900
122,2021-06-29,61.849998474121094,62.849998474121094,61.630001068115234,62.58000183105469,54.25855255126953,5556300
123,2021-06-30,62.84000015258789,63.779998779296875,62.650001525878906,63.380001068115234,54.95217514038086,5639800
124,2021-07-01,64.0,64.06999969482422,62.7599983215332,62.86000061035156,54.50132369995117,5577300
125,2021-07-02,63.7599983215332,64.11000061035156,63.02000045776367,63.36000061035156,54.93482971191406,5303000
126,2021-07-06,64.37999725341797,64.41999816894531,63.20000076293945,63.88999938964844,55.39435958862305,5400400
127,2021-07-07,64.04000091552734,64.30999755859375,63.25,63.630001068115234,55.1689338684082,3987100
128,2021-07-08,63.880001068115234,64.29000091552734,62.2400016784668,62.7599983215332,54.41462326049805,5535000
129,2021-07-09,63.15999984741211,64.22000122070312,63.119998931884766,63.97999954223633,55.472389221191406,4701100
130,2021-07-12,63.56999969482422,64.12000274658203,62.9900016784668,63.189998626708984,54.78744125366211,4318300
131,2021-07-13,63.27000045776367,64.4000015258789,63.18000030517578,63.369998931884766,54.943504333496094,5091600
132,2021-07-14,64.08000183105469,64.70999908447266,63.290000915527344,63.36000061035156,54.93482971191406,4808600
133,2021-07-15,63.439998626708984,63.810001373291016,63.09000015258789,63.4900016784668,55.04755401611328,4386400
134,2021-07-16,63.220001220703125,63.220001220703125,61.369998931884766,61.72999954223633,53.52158737182617,6278500
135,2021-07-19,61.040000915527344,61.43000030517578,59.91999816894531,60.689998626708984,52.619876861572266,8059500
136,2021-07-20,61.0,61.880001068115234,60.0099983215332,60.439998626708984,52.40311050415039,5804300
137,2021-07-21,59.81999969482422,60.68000030517578,59.599998474121094,60.36000061035156,52.333763122558594,5866800
138,2021-07-22,60.599998474121094,60.63999938964844,59.15999984741211,60.209999084472656,52.20370864868164,4654500
139,2021-07-23,59.5,60.209999084472656,59.029998779296875,60.11000061035156,52.11699676513672,7544100
140,2021-07-26,60.11000061035156,61.310001373291016,59.86000061035156,60.38999938964844,52.359764099121094,4609300
141,2021-07-27,60.369998931884766,61.41999816894531,59.86000061035156,61.31999969482422,53.16609573364258,4155200
142,2021-07-28,61.18000030517578,61.970001220703125,61.0099983215332,61.880001068115234,53.651634216308594,4390000
143,2021-07-29,62.93000030517578,63.45000076293945,62.5099983215332,62.720001220703125,54.379940032958984,5209400
144,2021-07-30,62.43000030517578,63.33000183105469,62.36000061035156,62.81999969482422,54.466636657714844,5480800
145,2021-08-02,62.560001373291016,62.720001220703125,61.90999984741211,61.97999954223633,53.738338470458984,3723600
146,2021-08-03,62.130001068115234,63.08000183105469,62.02000045776367,62.650001525878906,54.31925582885742,3866300
147,2021-08-04,63.119998931884766,63.459999084472656,61.83000183105469,61.86000061035156,53.63429260253906,4036600
148,2021-08-05,61.88999938964844,62.08000183105469,61.119998931884766,61.25,53.10540771484375,3376000
149,2021-08-06,60.06999969482422,60.439998626708984,59.15999984741211,59.81999969482422,51.86555480957031,8796000
150,2021-08-09,59.15999984741211,59.720001220703125,58.81999969482422,58.84000015258789,51.015869140625,5862100
151,2021-08-10,58.84000015258789,59.060001373291016,57.959999084472656,58.04999923706055,50.33091735839844,7730700
152,2021-08-11,58.75,59.900001525878906,58.72999954223633,59.2599983215332,51.38002014160156,6053400
153,2021-08-12,59.130001068115234,59.130001068115234,58.0,58.349998474121094,50.59102249145508,4130700
154,2021-08-13,58.9900016784668,59.16999816894531,58.470001220703125,58.84000015258789,51.015869140625,4673000
155,2021-08-16,58.84000015258789,59.27000045776367,58.54999923706055,58.880001068115234,51.0505485534668,3974200
156,2021-08-17,58.599998474121094,59.209999084472656,58.369998931884766,58.86000061035156,51.03322219848633,4816300
157,2021-08-18,58.66999816894531,58.83000183105469,56.869998931884766,56.90999984741211,49.342506408691406,8108900
158,2021-08-19,56.86000061035156,57.099998474121094,56.36000061035156,56.52000045776367,49.00436782836914,5592900
159,2021-08-20,56.38999938964844,56.95000076293945,56.150001525878906,56.349998474121094,48.85697555541992,4164900
160,2021-08-23,57.15999984741211,58.16999816894531,56.75,57.779998779296875,50.096824645996094,5288800
161,2021-08-24,58.13999938964844,58.18000030517578,57.43000030517578,57.47999954223633,49.836708068847656,3143800
162,2021-08-25,57.06999969482422,57.79999923706055,56.5099983215332,56.90999984741211,49.342506408691406,3942800
163,2021-08-26,56.52000045776367,57.16999816894531,56.47999954223633,56.630001068115234,49.09974670410156,3152800
164,2021-08-27,56.66999816894531,58.25,56.33000183105469,58.189998626708984,50.452308654785156,5029900
165,2021-08-30,58.43000030517578,58.56999969482422,57.27000045776367,57.5099983215332,49.86271667480469,4860200
166,2021-08-31,57.810001373291016,58.040000915527344,57.47999954223633,57.9900016784668,50.278900146484375,5854500
167,2021-09-01,58.130001068115234,58.349998474121094,57.630001068115234,57.880001068115234,50.18352508544922,5506300
168,2021-09-02,58.02000045776367,58.72999954223633,57.90999984741211,58.709999084472656,50.903160095214844,5015900
169,2021-09-03,59.630001068115234,60.130001068115234,59.06999969482422,59.66999816894531,51.735496520996094,8075800
170,2021-09-07,59.119998931884766,59.369998931884766,58.04999923706055,58.279998779296875,50.53033447265625,6074700
171,2021-09-08,57.75,58.099998474121094,57.29999923706055,57.560001373291016,50.38153839111328,4713200
172,2021-09-09,57.70000076293945,57.81999969482422,56.95000076293945,57.310001373291016,50.16272735595703,3900100
173,2021-09-10,57.20000076293945,57.560001373291016,56.91999816894531,56.9900016784668,49.88262176513672,4307300
174,2021-09-13,57.029998779296875,57.68000030517578,56.83000183105469,57.040000915527344,49.926395416259766,4647300
175,2021-09-14,57.20000076293945,57.619998931884766,56.75,57.20000076293945,50.066429138183594,4647500
176,2021-09-15,56.91999816894531,57.88999938964844,56.91999816894531,57.709999084472656,50.5128288269043,4004900
177,2021-09-16,56.709999084472656,56.97999954223633,54.869998931884766,55.43000030517578,48.517173767089844,8479000
178,2021-09-17,54.95000076293945,55.310001373291016,54.540000915527344,55.220001220703125,48.33336639404297,10437600
179,2021-09-20,54.81999969482422,54.91999816894531,53.52000045776367,54.0099983215332,47.274269104003906,10411800
180,2021-09-21,54.4900016784668,55.439998626708984,54.209999084472656,54.5099983215332,47.7119140625,5627600
181,2021-09-22,54.970001220703125,55.63999938964844,54.599998474121094,54.650001525878906,47.83445739746094,6199900
182,2021-09-23,54.459999084472656,54.880001068115234,53.939998626708984,54.04999923706055,47.30927658081055,5964000
183,2021-09-24,53.88999938964844,54.47999954223633,53.63999938964844,53.869998931884766,47.15172576904297,4720900
184,2021-09-27,53.869998931884766,54.939998626708984,53.720001220703125,53.900001525878906,47.17799377441406,4915000
185,2021-09-28,53.5,54.790000915527344,53.2599983215332,54.58000183105469,47.77318572998047,7613100
186,2021-09-29,54.52000045776367,54.630001068115234,53.5099983215332,53.709999084472656,47.011688232421875,5614100
187,2021-09-30,54.20000076293945,55.099998474121094,54.099998474121094,54.29999923706055,47.528106689453125,6813600
188,2021-10-01,54.650001525878906,54.650001525878906,53.36000061035156,53.560001373291016,46.88039016723633,6136500
189,2021-10-04,53.66999816894531,55.0099983215332,53.66999816894531,54.66999816894531,47.851959228515625,6177400
190,2021-10-05,54.040000915527344,54.470001220703125,53.18000030517578,53.83000183105469,47.11671447753906,6800600
191,2021-10-06,53.52000045776367,54.54999923706055,53.029998779296875,54.529998779296875,47.72941589355469,5997600
192,2021-10-07,54.459999084472656,55.189998626708984,54.209999084472656,54.61000061035156,47.7994499206543,5270400
193,2021-10-08,55.65999984741211,55.75,54.2599983215332,54.310001373291016,47.5368537902832,5088200
194,2021-10-11,54.650001525878906,55.16999816894531,54.0099983215332,54.20000076293945,47.440574645996094,4161400
195,2021-10-12,54.36000061035156,55.36000061035156,54.029998779296875,54.779998779296875,47.948238372802734,5321400
196,2021-10-13,55.040000915527344,56.72999954223633,54.90999984741211,56.369998931884766,49.33995056152344,10130400
197,2021-10-14,57.0,57.939998626708984,56.689998626708984,57.77000045776367,50.56534957885742,8182200
198,2021-10-15,56.56999969482422,57.279998779296875,56.0,57.029998779296875,49.91762924194336,6259700
199,2021-10-18,56.79999923706055,56.91999816894531,56.16999816894531,56.380001068115234,49.34870910644531,4913600
200,2021-10-19,57.36000061035156,57.47999954223633,56.5,56.9900016784668,49.88262176513672,4442000
201,2021-10-20,57.5,57.70000076293945,56.81999969482422,57.15999984741211,50.03142166137695,3972800
202,2021-10-21,57.029998779296875,57.220001220703125,56.650001525878906,57.18000030517578,50.04893112182617,4254200
203,2021-10-22,57.900001525878906,59.2599983215332,57.5,57.61000061035156,50.4253044128418,7953300
204,2021-10-25,58.380001068115234,58.599998474121094,57.7400016784668,57.90999984741211,50.687889099121094,5964500
205,2021-10-26,57.52000045776367,58.06999969482422,57.25,57.70000076293945,50.50407791137695,4850500
206,2021-10-27,57.4900016784668,57.869998931884766,57.04999923706055,57.540000915527344,50.36402893066406,5313300
207,2021-10-28,56.25,56.5099983215332,54.5099983215332,54.91999816894531,48.07077407836914,9301900
208,2021-10-29,54.16999816894531,55.380001068115234,53.9900016784668,54.0,47.265506744384766,9877400
209,2021-11-01,53.779998779296875,54.779998779296875,53.540000915527344,54.29999923706055,47.528106689453125,6154600
210,2021-11-02,54.0,54.7599983215332,53.54999923706055,54.709999084472656,47.886962890625,6585500
211,2021-11-03,53.880001068115234,55.45000076293945,53.63999938964844,55.119998931884766,48.24583435058594,6931500
212,2021-11-04,55.63999938964844,56.130001068115234,54.5099983215332,54.849998474121094,48.009521484375,6898400
213,2021-11-05,55.119998931884766,56.41999816894531,55.0099983215332,56.36000061035156,49.33119583129883,5625200
214,2021-11-08,56.83000183105469,56.959999084472656,55.900001525878906,56.189998626708984,49.18239974975586,5107200
215,2021-11-09,56.209999084472656,56.77000045776367,55.68000030517578,56.75,49.67255401611328,4572200
216,2021-11-10,58.06999969482422,58.849998474121094,57.900001525878906,58.16999816894531,50.915462493896484,8901000
217,2021-11-11,59.099998474121094,59.380001068115234,58.31999969482422,58.849998474121094,51.51066207885742,6392800
218,2021-11-12,58.41999816894531,59.279998779296875,58.08000183105469,58.72999954223633,51.405616760253906,4499800
219,2021-11-15,58.79999923706055,59.209999084472656,58.5,58.970001220703125,51.615692138671875,4258500
220,2021-11-16,59.08000183105469,59.470001220703125,58.060001373291016,58.13999938964844,50.88920211791992,4263400
221,2021-11-17,58.279998779296875,58.90999984741211,57.7599983215332,57.95000076293945,50.722904205322266,4732800
222,2021-11-18,57.790000915527344,58.04999923706055,56.869998931884766,57.16999816894531,50.04016876220703,4057700
223,2021-11-19,56.560001373291016,57.43000030517578,56.349998474121094,56.54999923706055,49.497501373291016,5009400
224,2021-11-22,55.560001373291016,56.5099983215332,54.970001220703125,55.810001373291016,48.84978485107422,5195400
225,2021-11-23,55.060001373291016,55.630001068115234,54.61000061035156,55.4900016784668,48.56969451904297,6857000
226,2021-11-24,55.47999954223633,55.880001068115234,55.150001525878906,55.470001220703125,48.552188873291016,3601200
227,2021-11-26,55.599998474121094,56.099998474121094,55.18000030517578,55.939998626708984,48.96357345581055,4336300
228,2021-11-29,55.66999816894531,55.939998626708984,54.58000183105469,55.400001525878906,48.49092483520508,6121000
229,2021-11-30,55.279998779296875,56.52000045776367,54.540000915527344,54.91999816894531,48.07077407836914,9530600
230,2021-12-01,55.2599983215332,55.90999984741211,53.86000061035156,53.869998931884766,47.15172576904297,7114700
231,2021-12-02,53.189998626708984,53.619998931884766,52.599998474121094,53.27000045776367,46.626556396484375,8483000
232,2021-12-03,53.349998474121094,54.970001220703125,52.880001068115234,54.66999816894531,47.851959228515625,8981500
233,2021-12-06,54.79999923706055,56.47999954223633,54.790000915527344,55.83000183105469,48.867286682128906,7238800
234,2021-12-07,55.86000061035156,56.77000045776367,55.720001220703125,56.38999938964844,49.35745620727539,5868100
235,2021-12-08,55.619998931884766,56.47999954223633,55.29999923706055,56.36000061035156,49.81708908081055,5540100
236,2021-12-09,55.869998931884766,56.25,55.310001373291016,56.209999084472656,49.68450164794922,4822300
237,2021-12-10,56.58000183105469,56.58000183105469,55.22999954223633,56.099998474121094,49.5872688293457,5572900
238,2021-12-13,56.5,57.68000030517578,56.16999816894531,57.16999816894531,50.533042907714844,9275800
239,2021-12-14,56.619998931884766,57.150001525878906,56.150001525878906,56.16999816894531,49.64915466308594,6865300
240,2021-12-15,56.099998474121094,56.11000061035156,53.15999984741211,54.22999954223633,47.934364318847656,12441800
241,2021-12-16,54.779998779296875,59.16999816894531,54.779998779296875,59.0,52.150604248046875,13742700
242,2021-12-17,59.18000030517578,60.56999969482422,58.939998626708984,59.2400016784668,52.36275100708008,22136800
243,2021-12-20,58.70000076293945,58.97999954223633,58.09000015258789,58.709999084472656,51.8942756652832,5313900
244,2021-12-21,58.970001220703125,59.099998474121094,57.7400016784668,58.18000030517578,51.42580795288086,4977200
245,2021-12-22,58.11000061035156,58.650001525878906,57.15999984741211,58.5,51.70865249633789,6175200
246,2021-12-23,58.11000061035156,59.720001220703125,58.11000061035156,59.529998779296875,52.61907196044922,6113500
247,2021-12-27,59.279998779296875,60.31999969482422,59.09000015258789,60.18000030517578,53.19362258911133,6444700
248,2021-12-28,60.13999938964844,60.97999954223633,59.95000076293945,60.290000915527344,53.29084396362305,4712700
249,2021-12-29,59.75,61.18000030517578,59.650001525878906,60.619998931884766,53.58253479003906,4448200
250,2021-12-30,60.779998779296875,61.65999984741211,60.7599983215332,61.59000015258789,54.4399299621582,4295700
