,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,56.51186752319336,56.573787689208984,56.119712829589844,56.41898727416992,54.440120697021484,664734
23,2021-02-05,56.284828186035156,56.39834976196289,55.490196228027344,55.758514404296875,53.80281066894531,698843
24,2021-02-08,55.9752311706543,60.88751220703125,55.634674072265625,57.56449890136719,55.545448303222656,3148959
25,2021-02-09,56.336429595947266,56.74922561645508,55.31475830078125,55.78947448730469,53.83268356323242,2165424
26,2021-02-10,56.5841064453125,57.01754379272461,55.944271087646484,56.759544372558594,54.76873016357422,1204370
27,2021-02-11,56.51186752319336,56.74922561645508,56.08875274658203,56.646026611328125,54.65919494628906,1058729
28,2021-02-12,56.264190673828125,58.00825500488281,56.23323059082031,57.81217956542969,55.784446716308594,1005919
29,2021-02-16,57.3684196472168,57.56449890136719,56.790504455566406,56.97626495361328,54.977848052978516,1002721
30,2021-02-17,56.573787689208984,56.9659423828125,56.16099166870117,56.914344787597656,54.91809844970703,815317
31,2021-02-18,56.501548767089844,57.47161865234375,56.408668518066406,57.45098114013672,55.435916900634766,843902
32,2021-02-19,57.6161003112793,57.76057815551758,56.62538528442383,57.12074279785156,55.11725997924805,1130145
33,2021-02-22,56.82146453857422,56.831783294677734,56.38802719116211,56.54282760620117,54.55961227416992,1253111
34,2021-02-23,54.06604766845703,55.22187805175781,53.89060974121094,55.14963912963867,53.21529006958008,1737126
35,2021-02-24,53.6429328918457,53.715171813964844,52.94117736816406,53.06501388549805,51.20378494262695,923069
36,2021-02-25,52.85861587524414,52.899898529052734,51.68214797973633,51.950462341308594,50.12832260131836,787991
37,2021-02-26,51.403507232666016,51.836944580078125,50.712074279785156,51.599586486816406,49.78975296020508,891286
38,2021-03-01,51.68214797973633,51.97110366821289,51.36222839355469,51.97110366821289,50.14824295043945,684405
39,2021-03-02,52.24974060058594,52.394222259521484,52.033023834228516,52.06398391723633,50.23786544799805,573164
40,2021-03-03,51.0113525390625,51.08359146118164,50.45407485961914,50.67079544067383,48.8935432434082,705723
41,2021-03-04,49.25696563720703,49.88648223876953,48.71001052856445,49.10216522216797,47.37992858886719,948845
42,2021-03-05,48.64809036254883,49.29824447631836,47.95665740966797,49.04024887084961,47.32018280029297,672195
43,2021-03-08,48.26625442504883,48.813209533691406,47.67802047729492,47.729618072509766,46.05552291870117,565024
44,2021-03-09,48.67905044555664,49.6181640625,48.67905044555664,49.174407958984375,47.44963836669922,891577
45,2021-03-10,49.80392074584961,49.94839859008789,47.18266296386719,48.46233367919922,46.76253890991211,1269584
46,2021-03-11,48.7616081237793,50.28895950317383,48.7616081237793,50.134159088134766,48.37572479248047,1049330
47,2021-03-12,48.906089782714844,50.061920166015625,48.73065185546875,49.83488082885742,48.086944580078125,802526
48,2021-03-15,49.32920455932617,50.67079544067383,49.318885803222656,50.639835357666016,48.86366653442383,970744
49,2021-03-16,50.67079544067383,50.84623336791992,49.46336364746094,50.04127883911133,48.286102294921875,554268
50,2021-03-17,49.69040298461914,50.712074279785156,49.26728439331055,50.15480041503906,48.39564514160156,646808
51,2021-03-18,49.989681243896484,50.07223892211914,49.58720397949219,49.63880157470703,47.897743225097656,360371
52,2021-03-19,50.59855651855469,51.75438690185547,50.175437927246094,51.49638748168945,49.6901741027832,833049
53,2021-03-22,51.27967071533203,51.85758590698242,51.15583038330078,51.70278549194336,49.88933563232422,397968
54,2021-03-23,51.836944580078125,52.022705078125,51.599586486816406,51.70278549194336,49.88933563232422,661924
55,2021-03-24,51.093910217285156,51.17647171020508,50.12384033203125,50.27863693237305,48.51513671875,877236
56,2021-03-25,50.10319900512695,50.877193450927734,49.83488082885742,50.6295166015625,48.85371017456055,566477
57,2021-03-26,50.45407485961914,50.84623336791992,50.082557678222656,50.81527328491211,49.03295135498047,388278
58,2021-03-29,50.2270393371582,50.299278259277344,49.73168182373047,49.92776107788086,48.176570892333984,542737
59,2021-03-30,49.360164642333984,49.73168182373047,49.14344787597656,49.44272232055664,47.70854187011719,537989
60,2021-03-31,49.6181640625,50.54695510864258,49.53560256958008,50.247676849365234,48.48526382446289,593416
61,2021-04-01,50.52631759643555,51.4138298034668,50.48503494262695,50.86687469482422,49.082740783691406,751169
62,2021-04-05,51.1661491394043,51.6202278137207,51.08359146118164,51.2383918762207,49.44123077392578,614540
63,2021-04-06,51.3931884765625,52.01238250732422,51.12487030029297,51.568626403808594,49.75988006591797,1281503
64,2021-04-07,52.12590408325195,52.3838996887207,51.92982482910156,52.3838996887207,50.54655838012695,437988
65,2021-04-08,53.0340576171875,53.32301330566406,52.83797836303711,53.0340576171875,51.173912048339844,528299
66,2021-04-09,53.02373504638672,53.10629653930664,52.734779357910156,52.93085861206055,51.07433319091797,782855
67,2021-04-12,52.848297119140625,53.30237579345703,52.662540435791016,53.230133056640625,51.36310958862305,353879
68,2021-04-13,53.5706901550293,53.8183708190918,53.33333206176758,53.69453048706055,51.81121826171875,506012
69,2021-04-14,53.859649658203125,53.880287170410156,52.662540435791016,52.81733703613281,50.96479415893555,719579
70,2021-04-15,53.116615295410156,54.52012252807617,53.10629653930664,54.37564468383789,52.46844482421875,845162
71,2021-04-16,54.045406341552734,54.44788360595703,53.94220733642578,54.437564849853516,52.52819061279297,772002
72,2021-04-19,54.055728912353516,54.25180435180664,53.7977294921875,54.117645263671875,52.2194938659668,460178
73,2021-04-20,53.591331481933594,53.931888580322266,53.550052642822266,53.91124725341797,52.02033615112305,594869
74,2021-04-21,52.85861587524414,53.65325164794922,52.67285919189453,53.45717239379883,51.58218765258789,534791
75,2021-04-22,53.05469512939453,53.44685363769531,52.87925720214844,52.94117736816406,51.08428955078125,547097
76,2021-04-23,53.06501388549805,53.31269454956055,52.662540435791016,53.05469512939453,51.193824768066406,511051
77,2021-04-26,53.26109313964844,53.31269454956055,52.703819274902344,52.848297119140625,50.99467086791992,587408
78,2021-04-27,50.9907112121582,51.341590881347656,50.59855651855469,50.928794860839844,49.14249038696289,920066
79,2021-04-28,50.6088752746582,50.86687469482422,50.23735809326172,50.299278259277344,48.535057067871094,440895
80,2021-04-29,50.588233947753906,50.61919403076172,49.90711975097656,49.96903991699219,48.216400146484375,505818
81,2021-04-30,50.423118591308594,50.61919403076172,49.49432373046875,49.669761657714844,47.927616119384766,2186452
82,2021-05-03,50.175437927246094,50.28895950317383,48.9680061340332,49.14344787597656,47.41976547241211,1072877
83,2021-05-04,48.926727294921875,49.6181640625,48.596492767333984,49.47368240356445,47.7384147644043,1415515
84,2021-05-05,49.47368240356445,49.90711975097656,48.854488372802734,49.5975227355957,47.857913970947266,1766003
85,2021-05-06,49.071205139160156,49.628482818603516,48.9886474609375,49.236324310302734,47.50938415527344,825685
86,2021-05-07,49.45304489135742,50.12384033203125,49.15376663208008,49.164085388183594,47.43967819213867,479171
87,2021-05-10,49.360164642333984,49.360164642333984,48.29721450805664,48.39009475708008,46.692832946777344,430817
88,2021-05-11,47.04850387573242,48.32817459106445,47.038185119628906,47.86377716064453,46.184974670410156,585664
89,2021-05-12,47.95665740966797,48.50361251831055,47.67802047729492,47.76057815551758,46.08539962768555,663281
90,2021-05-13,48.12177658081055,48.29721450805664,47.63673782348633,47.98761749267578,46.304473876953125,505818
91,2021-05-14,47.95665740966797,48.39009475708008,47.83281707763672,48.276573181152344,46.58329391479492,487795
92,2021-05-17,48.524253845214844,48.8338508605957,48.05985641479492,48.19401550292969,46.50363540649414,464636
93,2021-05-18,48.41073226928711,48.69969177246094,48.163055419921875,48.2249755859375,46.533504486083984,588668
94,2021-05-19,48.163055419921875,49.11248779296875,47.83281707763672,49.08152770996094,47.360015869140625,839832
95,2021-05-20,49.45304489135742,50.28895950317383,49.360164642333984,50.15480041503906,48.39564514160156,610470
96,2021-05-21,50.04127883911133,50.134159088134766,49.25696563720703,49.29824447631836,47.569129943847656,480140
97,2021-05-24,49.44272232055664,49.84519958496094,49.26728439331055,49.669761657714844,47.927616119384766,449422
98,2021-05-25,49.938079833984375,50.10319900512695,49.824562072753906,50.05160140991211,48.29606246948242,624714
99,2021-05-26,51.093910217285156,51.19710922241211,50.70175552368164,50.88751220703125,49.102657318115234,718320
100,2021-05-27,50.753353118896484,51.073272705078125,50.59855651855469,50.712074279785156,48.93336868286133,602912
101,2021-05-28,51.0113525390625,51.475746154785156,50.91847229003906,50.93911361694336,49.15244674682617,505915
102,2021-06-01,50.81527328491211,50.81527328491211,49.122806549072266,49.122806549072266,47.39984893798828,721130
103,2021-06-02,48.71001052856445,48.926727294921875,48.472652435302734,48.56553268432617,46.862117767333984,643610
104,2021-06-03,47.91537857055664,48.307533264160156,47.69865798950195,48.12177658081055,46.433929443359375,645354
105,2021-06-04,48.13209533691406,48.51393127441406,48.018577575683594,48.05985641479492,46.37417984008789,690413
106,2021-06-07,48.13209533691406,48.689369201660156,48.00825500488281,48.658409118652344,46.95173645019531,1288286
107,2021-06-08,49.08152770996094,49.195045471191406,48.10113525390625,48.50361251831055,46.802371978759766,637699
108,2021-06-09,48.67905044555664,48.88544845581055,48.39009475708008,48.41073226928711,46.71274948120117,429752
109,2021-06-10,48.88544845581055,49.44272232055664,48.80289077758789,49.246646881103516,47.519344329833984,400197
110,2021-06-11,49.25696563720703,49.45304489135742,49.02992630004883,49.40144348144531,47.66870880126953,433434
111,2021-06-14,49.32920455932617,49.38080596923828,48.782249450683594,48.937049865722656,47.220603942871094,702428
112,2021-06-15,49.27760696411133,49.3704833984375,48.88544845581055,49.2156867980957,47.489471435546875,540799
113,2021-06-16,49.5975227355957,49.94839859008789,49.20536422729492,49.56656265258789,47.828041076660156,592447
114,2021-06-17,48.307533264160156,48.48297119140625,47.9979362487793,48.26625442504883,46.57333755493164,962895
115,2021-06-18,48.307533264160156,48.88544845581055,48.10113525390625,48.6274528503418,46.92186737060547,811538
116,2021-06-21,48.937049865722656,49.04024887084961,48.46233367919922,48.77193069458008,47.061279296875,509500
117,2021-06-22,48.80289077758789,48.998966217041016,48.57585144042969,48.9680061340332,47.25047302246094,524714
118,2021-06-23,48.80289077758789,49.10216522216797,48.69969177246094,48.82352828979492,47.11106491088867,585179
119,2021-06-24,49.54592514038086,49.814239501953125,49.22600555419922,49.63880157470703,47.897743225097656,624133
120,2021-06-25,49.88648223876953,50.28895950317383,49.87615966796875,50.10319900512695,48.34585189819336,780045
121,2021-06-28,50.46439743041992,51.073272705078125,50.43343734741211,50.90815353393555,49.12257385253906,465895
122,2021-06-29,51.30030822753906,51.35190963745117,50.74303436279297,50.949432373046875,49.16240692138672,467930
123,2021-06-30,50.45407485961914,50.50567626953125,49.60784149169922,49.92776107788086,48.176570892333984,581981
124,2021-07-01,50.05160140991211,50.74303436279297,49.96903991699219,50.59855651855469,48.82383728027344,512892
125,2021-07-02,50.36119842529297,51.13519287109375,50.23735809326172,51.08359146118164,49.29185485839844,433046
126,2021-07-06,51.062950134277344,51.7956657409668,51.04231262207031,51.48606872558594,49.68021774291992,1110086
127,2021-07-07,52.26006317138672,52.35293960571289,51.78534698486328,52.28070068359375,50.44697952270508,502039
128,2021-07-08,52.13622283935547,52.342620849609375,51.84726333618164,52.01238250732422,50.188072204589844,591187
129,2021-07-09,52.01238250732422,52.33230209350586,51.75438690185547,52.13622283935547,50.30757141113281,351553
130,2021-07-12,52.848297119140625,53.02373504638672,48.998966217041016,50.35087585449219,48.5848388671875,2508160
131,2021-07-13,48.63777160644531,49.04024887084961,48.348812103271484,48.64809036254883,46.94178009033203,1486252
132,2021-07-14,47.44065856933594,48.10113525390625,47.420021057128906,48.039215087890625,46.35426330566406,1559896
133,2021-07-15,48.05985641479492,49.60784149169922,47.98761749267578,49.45304489135742,47.718502044677734,1294487
134,2021-07-16,48.48297119140625,49.15376663208008,48.48297119140625,48.79256820678711,47.08119201660156,1194680
135,2021-07-19,48.51393127441406,50.23735809326172,48.41073226928711,50.21671676635742,48.45539093017578,989349
136,2021-07-20,51.50670623779297,51.87822341918945,50.90815353393555,51.84726333618164,50.028743743896484,1243905
137,2021-07-21,51.888545989990234,52.23942184448242,51.4138298034668,52.11558151245117,50.287654876708984,789735
138,2021-07-22,52.8070182800293,53.085655212402344,52.610939025878906,52.98245620727539,51.12411880493164,563474
139,2021-07-23,53.19917297363281,54.01444625854492,53.10629653930664,53.65325164794922,51.77138900756836,790123
140,2021-07-26,52.848297119140625,53.4158935546875,52.652217864990234,52.87925720214844,51.024539947509766,825879
141,2021-07-27,53.33333206176758,53.477813720703125,52.86893844604492,53.33333206176758,51.46268844604492,473647
142,2021-07-28,53.21981430053711,53.75645065307617,53.12693405151367,53.27141571044922,51.4029426574707,569675
143,2021-07-29,53.72549057006836,54.127967834472656,53.63261032104492,53.89060974121094,52.000423431396484,773553
144,2021-07-30,55.325077056884766,55.73787307739258,54.39628601074219,54.478843688964844,52.568023681640625,1294584
145,2021-08-02,54.004127502441406,54.551082611083984,53.44685363769531,54.478843688964844,52.568023681640625,678881
146,2021-08-03,54.34468460083008,54.72652053833008,53.92156982421875,54.169246673583984,52.269287109375,722583
147,2021-08-04,54.42724609375,54.633644104003906,53.84933090209961,54.4066047668457,52.49831771850586,851267
148,2021-08-05,54.313724517822266,54.551082611083984,53.859649658203125,54.44788360595703,52.538150787353516,911345
149,2021-08-06,53.715171813964844,54.75748062133789,53.498451232910156,54.03508758544922,52.13983154296875,1174719
150,2021-08-09,54.2002067565918,54.509803771972656,53.787410736083984,53.89060974121094,52.000423431396484,502814
151,2021-08-10,53.89060974121094,53.95252990722656,53.36429214477539,53.3952522277832,51.522438049316406,569578
152,2021-08-11,53.426212310791016,53.498451232910156,52.35293960571289,52.724456787109375,50.87517166137695,451651
153,2021-08-12,52.20846176147461,52.734779357910156,52.156864166259766,52.71413803100586,50.86521530151367,524132
154,2021-08-13,52.579978942871094,52.98245620727539,52.51805877685547,52.776058197021484,50.924964904785156,240312
155,2021-08-16,53.0340576171875,53.591331481933594,52.734779357910156,53.5706901550293,51.69172668457031,646904
156,2021-08-17,53.5706901550293,53.84933090209961,53.33333206176758,53.746131896972656,51.86101150512695,701459
157,2021-08-18,54.241485595703125,54.695560455322266,54.22084426879883,54.313724517822266,52.408695220947266,568997
158,2021-08-19,54.13828659057617,54.97420120239258,53.99380874633789,54.39628601074219,52.48836135864258,856112
159,2021-08-20,54.54076385498047,55.38699722290039,54.509803771972656,55.201236724853516,53.265079498291016,512795
160,2021-08-23,55.65531539916992,55.71723556518555,55.42827606201172,55.686275482177734,53.73310852050781,406592
161,2021-08-24,55.65531539916992,55.872032165527344,55.33539581298828,55.86171340942383,53.90238952636719,382561
162,2021-08-25,55.73787307739258,56.264190673828125,55.71723556518555,56.01651382446289,54.051761627197266,493512
163,2021-08-26,56.36738967895508,56.74922561645508,55.96491241455078,56.49122619628906,54.509822845458984,416670
164,2021-08-27,56.90402603149414,57.88441848754883,56.66666793823242,57.275543212890625,55.26662826538086,518221
165,2021-08-30,57.389060974121094,58.14241409301758,57.35810089111328,57.83281707763672,55.804359436035156,367542
166,2021-08-31,57.770896911621094,57.770896911621094,56.90402603149414,57.605777740478516,55.58528137207031,1251754
167,2021-09-01,57.13106155395508,58.29721450805664,57.007225036621094,58.090816497802734,56.053306579589844,670645
168,2021-09-02,58.31785202026367,58.73065185546875,58.18369674682617,58.64809036254883,56.591033935546875,400294
169,2021-09-03,57.90505599975586,58.689369201660156,57.69865798950195,58.50361251831055,56.45162582397461,443027
170,2021-09-07,58.05985641479492,58.44169235229492,57.81217956542969,58.29721450805664,56.252464294433594,606497
171,2021-09-08,57.894737243652344,57.98761749267578,57.62641906738281,57.801856994628906,55.77448654174805,416864
172,2021-09-09,57.70897674560547,57.843135833740234,57.275543212890625,57.296180725097656,55.28654479980469,479267
173,2021-09-10,57.44065856933594,57.512901306152344,57.151702880859375,57.20330047607422,55.19691848754883,378588
174,2021-09-13,56.47058868408203,56.718265533447266,54.73684310913086,55.07740020751953,53.14558410644531,779076
175,2021-09-14,55.128997802734375,55.882354736328125,55.128997802734375,55.4179573059082,53.47419738769531,620741
176,2021-09-15,54.76780319213867,55.366355895996094,54.27244567871094,55.201236724853516,53.265079498291016,863864
177,2021-09-16,55.00516128540039,55.93395233154297,54.80908203125,55.882354736328125,53.922306060791016,1126850
178,2021-09-17,55.644996643066406,56.27450942993164,55.252838134765625,56.07843017578125,54.111507415771484,1521330
179,2021-09-20,55.40763854980469,56.501548767089844,55.33539581298828,56.449947357177734,54.46998977661133,706692
180,2021-09-21,56.718265533447266,56.790504455566406,56.31578826904297,56.5841064453125,54.59944534301758,425197
181,2021-09-22,56.48090744018555,56.790504455566406,56.31578826904297,56.501548767089844,54.51978302001953,523745
182,2021-09-23,56.72858428955078,56.94530487060547,56.49122619628906,56.5841064453125,54.59944534301758,334886
183,2021-09-24,56.23323059082031,56.264190673828125,55.54179763793945,55.86171340942383,53.90238952636719,893709
184,2021-09-27,54.984519958496094,55.128997802734375,54.21052551269531,54.32404327392578,52.41865158081055,749037
185,2021-09-28,53.30237579345703,53.33333206176758,52.79669952392578,53.168216705322266,51.303367614746094,560663
186,2021-09-29,53.281734466552734,53.61197280883789,53.06501388549805,53.230133056640625,51.36310958862305,517252
187,2021-09-30,53.32301330566406,53.70484924316406,53.209495544433594,53.33333206176758,51.46268844604492,624908
188,2021-10-01,52.82765579223633,52.88957595825195,51.68214797973633,52.610939025878906,50.76563262939453,935957
189,2021-10-04,52.60062026977539,52.734779357910156,51.909183502197266,52.23942184448242,50.40714645385742,593706
190,2021-10-05,52.28070068359375,52.899898529052734,52.23942184448242,52.59029769897461,50.7457160949707,1814840
191,2021-10-06,52.487098693847656,53.02373504638672,52.29102325439453,52.6315803527832,50.785552978515625,967062
192,2021-10-07,52.033023834228516,53.209495544433594,51.92982482910156,52.75541687011719,50.90504455566406,605334
193,2021-10-08,52.972137451171875,53.07533645629883,52.37358093261719,52.703819274902344,50.85525894165039,338569
194,2021-10-11,52.734779357910156,53.044376373291016,52.394222259521484,52.404541015625,50.56647872924805,229362
195,2021-10-12,53.07533645629883,53.21981430053711,52.6315803527832,52.74509811401367,50.89508819580078,533822
196,2021-10-13,53.13725662231445,53.405574798583984,52.94117736816406,52.94117736816406,51.08428955078125,347096
197,2021-10-14,53.53973388671875,53.72549057006836,53.17853546142578,53.467491149902344,51.59214401245117,376650
198,2021-10-15,53.3952522277832,53.6429328918457,53.19917297363281,53.29205322265625,51.42285919189453,721517
199,2021-10-18,53.48813247680664,54.004127502441406,53.353973388671875,53.7770881652832,51.8908805847168,349906
200,2021-10-19,53.91124725341797,54.313724517822266,53.880287170410156,54.25180435180664,52.34894943237305,289150
201,2021-10-20,55.015480041503906,55.15995788574219,54.72652053833008,54.891639709472656,52.96634292602539,226262
202,2021-10-21,55.108360290527344,55.42827606201172,54.7884407043457,55.27347946166992,53.33478927612305,299033
203,2021-10-22,55.67595672607422,55.9752311706543,55.34571838378906,55.71723556518555,53.76298141479492,342251
204,2021-10-25,56.10939025878906,56.31578826904297,55.84107208251953,55.98555374145508,54.021888732910156,618900
205,2021-10-26,56.55314636230469,56.93498611450195,56.3570671081543,56.69762420654297,54.708980560302734,946132
206,2021-10-27,56.5841064453125,56.85242462158203,55.128997802734375,55.14963912963867,53.21529006958008,647583
207,2021-10-28,55.882354736328125,56.54282760620117,55.76883316040039,56.16099166870117,54.19116973876953,619288
208,2021-10-29,57.977294921875,58.13209533691406,56.55314636230469,57.543861389160156,55.525535583496094,1756894
209,2021-11-01,57.37874221801758,58.02889633178711,57.25490188598633,57.44065856933594,55.42595672607422,860860
210,2021-11-02,57.781219482421875,57.87409591674805,56.5634651184082,56.914344787597656,54.91809844970703,924717
211,2021-11-03,57.843135833740234,57.91537857055664,56.5841064453125,57.12074279785156,55.11725997924805,2064358
212,2021-11-04,56.63570785522461,57.770896911621094,56.51186752319336,57.420021057128906,55.40604019165039,1020454
213,2021-11-05,54.75748062133789,56.03715133666992,54.21052551269531,55.9752311706543,54.011924743652344,1022295
214,2021-11-08,55.98555374145508,56.408668518066406,55.78947448730469,56.068111419677734,54.1015510559082,801072
215,2021-11-09,55.758514404296875,55.9752311706543,54.70588302612305,54.798763275146484,52.8767204284668,1031404
216,2021-11-10,55.00516128540039,55.55211639404297,54.695560455322266,54.95355987548828,53.02608871459961,547970
217,2021-11-11,55.33539581298828,55.45923614501953,54.85036087036133,55.29411697387695,53.35470199584961,1160571
218,2021-11-12,55.376678466796875,55.72755432128906,55.0361213684082,55.54179763793945,53.59369659423828,799037
219,2021-11-15,55.62435531616211,55.76883316040039,54.871002197265625,55.108360290527344,53.17546081542969,412503
220,2021-11-16,59.65944290161133,59.83488082885742,56.80082702636719,57.347782135009766,55.336334228515625,3124347
221,2021-11-17,57.8224983215332,58.400413513183594,54.891639709472656,56.49122619628906,54.509822845458984,3135781
222,2021-11-18,57.70897674560547,58.039215087890625,57.25490188598633,57.81217956542969,55.784446716308594,795937
223,2021-11-19,58.07017517089844,58.07017517089844,57.213623046875,57.23426055908203,55.2267951965332,856984
224,2021-11-22,57.389060974121094,57.48194122314453,56.646026611328125,56.842105865478516,54.848392486572266,576264
225,2021-11-23,55.85139465332031,56.65634536743164,55.4179573059082,56.6047477722168,54.619361877441406,725975
226,2021-11-24,55.438594818115234,56.36738967895508,55.366355895996094,56.30546951293945,54.33058166503906,849329
227,2021-11-26,59.752323150634766,59.85552215576172,58.17337417602539,58.276573181152344,56.232547760009766,1306406
228,2021-11-29,56.80082702636719,57.86377716064453,56.73890686035156,57.39937973022461,55.38612365722656,922876
229,2021-11-30,57.265220642089844,58.00825500488281,56.72858428955078,56.89370346069336,54.8981819152832,886732
230,2021-12-01,55.706912994384766,56.24354934692383,55.4179573059082,55.944271087646484,53.982051849365234,1207955
231,2021-12-02,56.026832580566406,56.522186279296875,55.84107208251953,56.30546951293945,54.33058166503906,868999
232,2021-12-03,56.43962860107422,56.573787689208984,55.448917388916016,55.93395233154297,53.97209548950195,802332
233,2021-12-06,55.92363357543945,56.09907150268555,54.9638786315918,55.08771896362305,53.155540466308594,616769
234,2021-12-07,55.46955490112305,55.706912994384766,54.9638786315918,55.27347946166992,53.33478927612305,480721
235,2021-12-08,56.264190673828125,56.80082702636719,56.09907150268555,56.51186752319336,54.52973937988281,891383
236,2021-12-09,56.759544372558594,56.92466354370117,55.98555374145508,55.995872497558594,54.03184509277344,533822
237,2021-12-10,56.05779266357422,56.65634536743164,56.01651382446289,56.08875274658203,54.121463775634766,414054
238,2021-12-13,56.09907150268555,56.69762420654297,56.03715133666992,56.532508850097656,54.54965591430664,298161
239,2021-12-14,55.8204345703125,56.86274337768555,55.2115592956543,55.882354736328125,53.922306060791016,1250785
240,2021-12-15,56.43962860107422,57.729618072509766,56.38802719116211,57.69865798950195,55.674903869628906,515799
241,2021-12-16,57.56449890136719,57.93601608276367,57.038185119628906,57.12074279785156,55.11725997924805,397290
242,2021-12-17,56.73890686035156,57.23426055908203,56.3570671081543,56.80082702636719,54.808563232421875,978884
243,2021-12-20,56.914344787597656,57.67802047729492,56.73890686035156,57.45098114013672,55.435916900634766,463182
244,2021-12-21,57.389060974121094,57.420021057128906,56.646026611328125,57.04850387573242,55.04755401611328,482174
245,2021-12-22,57.12074279785156,57.347782135009766,56.831783294677734,57.265220642089844,55.25666809082031,261436
246,2021-12-23,57.16202163696289,57.17234420776367,56.8111457824707,57.027862548828125,55.02763748168945,205913
247,2021-12-27,57.12074279785156,57.88441848754883,57.04850387573242,57.88441848754883,55.854148864746094,302619
248,2021-12-28,57.95665740966797,57.977294921875,57.17234420776367,57.24458312988281,55.23675537109375,270739
249,2021-12-29,57.47161865234375,57.543861389160156,57.151702880859375,57.52322006225586,55.505619049072266,271901
250,2021-12-30,57.66769790649414,57.66769790649414,56.955623626708984,57.24458312988281,55.23675537109375,378685
