,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,18.6200008392334,18.75,18.290000915527344,18.290000915527344,14.3195219039917,270800
56,2021-03-25,18.219999313354492,18.399999618530273,18.020000457763672,18.31999969482422,14.343008041381836,110600
57,2021-03-26,18.360000610351562,18.489999771118164,18.049999237060547,18.329999923706055,14.350839614868164,69500
58,2021-03-29,18.1299991607666,18.270000457763672,17.8700008392334,18.149999618530273,14.20991325378418,268000
59,2021-03-30,18.059999465942383,18.059999465942383,17.75,17.809999465942383,13.943723678588867,156000
60,2021-03-31,18.0,18.059999465942383,17.6299991607666,17.670000076293945,13.834114074707031,273000
61,2021-04-01,17.709999084472656,17.90999984741211,17.43000030517578,17.850000381469727,13.975040435791016,352500
62,2021-04-05,17.850000381469727,18.030000686645508,17.649999618530273,17.850000381469727,13.975040435791016,220100
63,2021-04-06,17.889999389648438,18.34000015258789,17.700000762939453,18.100000381469727,14.170766830444336,259000
64,2021-04-07,18.149999618530273,18.280000686645508,18.049999237060547,18.100000381469727,14.170766830444336,108500
65,2021-04-08,18.190000534057617,18.559999465942383,18.079999923706055,18.299999237060547,14.327350616455078,271000
66,2021-04-09,18.309999465942383,18.670000076293945,18.260000228881836,18.610000610351562,14.570054054260254,143800
67,2021-04-12,18.639999389648438,18.809999465942383,18.489999771118164,18.549999237060547,14.523078918457031,91200
68,2021-04-13,18.549999237060547,18.729999542236328,18.489999771118164,18.649999618530273,14.601372718811035,204200
69,2021-04-14,18.559999465942383,19.260000228881836,18.559999465942383,19.170000076293945,15.008485794067383,361800
70,2021-04-15,18.90999984741211,19.309999465942383,18.81999969482422,19.149999618530273,15.2952241897583,417200
71,2021-04-16,19.229999542236328,19.5,19.040000915527344,19.190000534057617,15.32717227935791,304000
72,2021-04-19,19.049999237060547,19.239999771118164,18.829999923706055,18.860000610351562,15.0635986328125,152700
73,2021-04-20,18.739999771118164,19.0,18.59000015258789,18.809999465942383,15.023663520812988,137200
74,2021-04-21,18.889999389648438,19.09000015258789,18.790000915527344,19.079999923706055,15.239312171936035,195500
75,2021-04-22,19.100000381469727,19.100000381469727,18.709999084472656,18.770000457763672,14.991714477539062,155300
76,2021-04-23,18.850000381469727,18.850000381469727,18.510000228881836,18.790000915527344,15.007688522338867,206200
77,2021-04-26,18.75,19.010000228881836,18.709999084472656,18.889999389648438,15.087556838989258,112100
78,2021-04-27,18.75,19.0,18.75,18.8799991607666,15.079570770263672,204200
79,2021-04-28,18.84000015258789,19.1200008392334,18.739999771118164,18.84000015258789,15.047623634338379,235700
80,2021-04-29,18.889999389648438,19.059999465942383,18.510000228881836,18.549999237060547,14.815999031066895,247400
81,2021-04-30,18.5,18.719999313354492,18.25,18.329999923706055,14.64028549194336,138700
82,2021-05-03,18.459999084472656,18.639999389648438,18.34000015258789,18.530000686645508,14.800023078918457,298100
83,2021-05-04,18.440000534057617,18.649999618530273,18.389999389648438,18.610000610351562,14.863921165466309,133600
84,2021-05-05,18.6200008392334,18.850000381469727,18.459999084472656,18.670000076293945,14.911844253540039,330100
85,2021-05-06,18.8799991607666,19.31999969482422,18.709999084472656,19.170000076293945,15.311196327209473,304800
86,2021-05-07,19.229999542236328,19.389999389648438,18.889999389648438,19.079999923706055,15.239312171936035,213900
87,2021-05-10,19.219999313354492,19.309999465942383,18.760000228881836,18.809999465942383,15.023663520812988,203200
88,2021-05-11,18.579999923706055,18.780000686645508,18.3799991607666,18.68000030517578,14.919831275939941,159600
89,2021-05-12,18.610000610351562,18.649999618530273,18.209999084472656,18.270000457763672,14.592362403869629,296800
90,2021-05-13,18.25,18.520000457763672,18.059999465942383,18.209999084472656,14.544438362121582,233100
91,2021-05-14,18.329999923706055,18.940000534057617,18.25,18.84000015258789,15.047623634338379,214400
92,2021-05-17,18.510000228881836,18.579999923706055,17.360000610351562,17.469999313354492,13.95339584350586,522200
93,2021-05-18,17.979999542236328,18.84000015258789,17.889999389648438,18.40999984741211,14.704179763793945,435800
94,2021-05-19,18.229999542236328,18.3700008392334,17.8700008392334,18.0,14.376710891723633,223400
95,2021-05-20,18.06999969482422,18.270000457763672,17.90999984741211,18.170000076293945,14.512490272521973,252700
96,2021-05-21,18.229999542236328,18.350000381469727,17.790000915527344,17.950000762939453,14.336776733398438,82800
97,2021-05-24,18.190000534057617,18.40999984741211,17.65999984741211,17.690000534057617,14.12911319732666,220000
98,2021-05-25,17.690000534057617,17.829999923706055,17.399999618530273,17.489999771118164,13.969371795654297,230800
99,2021-05-26,17.489999771118164,17.639999389648438,17.34000015258789,17.59000015258789,14.04924201965332,134200
100,2021-05-27,17.639999389648438,17.8700008392334,17.510000228881836,17.549999237060547,14.017292976379395,248100
101,2021-05-28,17.6200008392334,18.06999969482422,17.6200008392334,17.959999084472656,14.344759941101074,193500
102,2021-06-01,18.079999923706055,18.309999465942383,17.889999389648438,17.920000076293945,14.312812805175781,221600
103,2021-06-02,17.940000534057617,18.360000610351562,17.920000076293945,18.229999542236328,14.56041431427002,521100
104,2021-06-03,18.139999389648438,18.350000381469727,18.110000610351562,18.219999313354492,14.552425384521484,262500
105,2021-06-04,18.309999465942383,18.469999313354492,18.18000030517578,18.219999313354492,14.552425384521484,505100
106,2021-06-07,18.280000686645508,18.399999618530273,18.260000228881836,18.270000457763672,14.592362403869629,159600
107,2021-06-08,18.31999969482422,18.350000381469727,18.200000762939453,18.25,14.576386451721191,79600
108,2021-06-09,18.15999984741211,18.329999923706055,18.110000610351562,18.260000228881836,14.58437442779541,251800
109,2021-06-10,18.219999313354492,18.479999542236328,18.219999313354492,18.3700008392334,14.672231674194336,454600
110,2021-06-11,18.459999084472656,18.459999084472656,18.270000457763672,18.270000457763672,14.592362403869629,332100
111,2021-06-14,18.270000457763672,18.709999084472656,18.270000457763672,18.65999984741211,14.90385627746582,97500
112,2021-06-15,18.979999542236328,18.989999771118164,18.68000030517578,18.809999465942383,15.023663520812988,244000
113,2021-06-16,18.780000686645508,19.020000457763672,18.6299991607666,18.850000381469727,15.055610656738281,203500
114,2021-06-17,18.81999969482422,18.8799991607666,18.489999771118164,18.579999923706055,14.839960098266602,267400
115,2021-06-18,18.420000076293945,18.559999465942383,18.239999771118164,18.270000457763672,14.592362403869629,105700
116,2021-06-21,18.290000915527344,18.690000534057617,18.25,18.420000076293945,14.712166786193848,61000
117,2021-06-22,18.459999084472656,19.0,18.15999984741211,18.90999984741211,15.103535652160645,227900
118,2021-06-23,18.8700008392334,19.139999389648438,18.790000915527344,18.889999389648438,15.087556838989258,173000
119,2021-06-24,18.959999084472656,19.709999084472656,18.950000762939453,19.700000762939453,15.734514236450195,325300
120,2021-06-25,19.700000762939453,19.920000076293945,19.5,19.600000381469727,15.654643058776855,147000
121,2021-06-28,19.59000015258789,19.65999984741211,19.239999771118164,19.31999969482422,15.430999755859375,65200
122,2021-06-29,19.309999465942383,20.049999237060547,19.239999771118164,19.989999771118164,15.966136932373047,266400
123,2021-06-30,20.0,20.239999771118164,19.93000030517578,20.139999389648438,16.085941314697266,232900
124,2021-07-01,20.420000076293945,20.459999084472656,20.0,20.209999084472656,16.1418514251709,229100
125,2021-07-02,20.219999313354492,21.010000228881836,19.579999923706055,20.81999969482422,16.629060745239258,243400
126,2021-07-06,21.15999984741211,21.389999389648438,20.700000762939453,20.850000381469727,16.65302085876465,430100
127,2021-07-07,20.799999237060547,20.889999389648438,20.100000381469727,20.850000381469727,16.65302085876465,282900
128,2021-07-08,20.540000915527344,20.739999771118164,20.350000381469727,20.690000534057617,16.525230407714844,202900
129,2021-07-09,20.790000915527344,21.030000686645508,20.719999313354492,20.940000534057617,16.72490692138672,145600
130,2021-07-12,21.0,21.139999389648438,20.59000015258789,20.81999969482422,16.629060745239258,192900
131,2021-07-13,20.81999969482422,21.0,20.299999237060547,20.389999389648438,16.285619735717773,291200
132,2021-07-14,20.5,20.84000015258789,20.3799991607666,20.610000610351562,16.461334228515625,257300
133,2021-07-15,20.59000015258789,20.670000076293945,20.229999542236328,20.290000915527344,16.205747604370117,221900
134,2021-07-16,20.350000381469727,20.350000381469727,19.690000534057617,19.829999923706055,15.838343620300293,114200
135,2021-07-19,19.56999969482422,20.31999969482422,19.469999313354492,20.270000457763672,16.189777374267578,519900
136,2021-07-20,20.360000610351562,20.829999923706055,20.200000762939453,20.6299991607666,16.477306365966797,128700
137,2021-07-21,20.59000015258789,20.719999313354492,20.190000534057617,20.309999465942383,16.221721649169922,226200
138,2021-07-22,20.309999465942383,20.760000228881836,20.309999465942383,20.540000915527344,16.405426025390625,183000
139,2021-07-23,20.520000457763672,20.6200008392334,20.309999465942383,20.5,16.373476028442383,68800
140,2021-07-26,20.549999237060547,20.6200008392334,20.299999237060547,20.59000015258789,16.445358276367188,59800
141,2021-07-27,20.559999465942383,20.770000457763672,20.450000762939453,20.610000610351562,16.461334228515625,209100
142,2021-07-28,20.520000457763672,20.8700008392334,20.459999084472656,20.81999969482422,16.629060745239258,133700
143,2021-07-29,20.90999984741211,21.579999923706055,20.75,21.389999389648438,17.084321975708008,143500
144,2021-07-30,21.18000030517578,21.43000030517578,21.09000015258789,21.260000228881836,16.980491638183594,159400
145,2021-08-02,21.3799991607666,21.780000686645508,20.579999923706055,20.75,16.573152542114258,174200
146,2021-08-03,20.81999969482422,21.040000915527344,20.280000686645508,21.0,16.772830963134766,193000
147,2021-08-04,20.780000686645508,21.299999237060547,20.780000686645508,21.18000030517578,16.916597366333008,126700
148,2021-08-05,21.81999969482422,21.81999969482422,20.809999465942383,20.969999313354492,16.748868942260742,139400
149,2021-08-06,21.049999237060547,21.059999465942383,20.459999084472656,20.760000228881836,16.581140518188477,190700
150,2021-08-09,20.739999771118164,20.959999084472656,20.59000015258789,20.829999923706055,16.63705062866211,45200
151,2021-08-10,20.790000915527344,21.450000762939453,20.760000228881836,21.170000076293945,16.908607482910156,106100
152,2021-08-11,21.299999237060547,21.399999618530273,20.829999923706055,21.010000228881836,16.78081703186035,107300
153,2021-08-12,20.979999542236328,21.0,20.5,20.530000686645508,16.397438049316406,109000
154,2021-08-13,20.030000686645508,20.479999542236328,19.75,20.030000686645508,15.998082160949707,114100
155,2021-08-16,20.059999465942383,20.18000030517578,19.760000228881836,20.100000381469727,16.053993225097656,166300
156,2021-08-17,20.020000457763672,20.3700008392334,19.809999465942383,20.329999923706055,16.23769760131836,91900
157,2021-08-18,20.350000381469727,20.610000610351562,20.15999984741211,20.290000915527344,16.205747604370117,217800
158,2021-08-19,20.15999984741211,20.530000686645508,19.950000762939453,20.479999542236328,16.357500076293945,217100
159,2021-08-20,20.540000915527344,20.600000381469727,20.34000015258789,20.479999542236328,16.357500076293945,62600
160,2021-08-23,20.5,20.520000457763672,20.040000915527344,20.1200008392334,16.069969177246094,82400
161,2021-08-24,20.049999237060547,20.190000534057617,19.56999969482422,19.700000762939453,15.734514236450195,193400
162,2021-08-25,19.729999542236328,19.989999771118164,19.510000228881836,19.979999542236328,15.958148956298828,92900
163,2021-08-26,20.040000915527344,20.100000381469727,19.780000686645508,20.0,15.97412395477295,106500
164,2021-08-27,20.040000915527344,21.040000915527344,20.010000228881836,20.040000915527344,16.006071090698242,220800
165,2021-08-30,20.100000381469727,20.43000030517578,19.90999984741211,20.040000915527344,16.006071090698242,81300
166,2021-08-31,20.09000015258789,20.420000076293945,20.0,20.290000915527344,16.205747604370117,96200
167,2021-09-01,20.1299991607666,20.309999465942383,19.719999313354492,20.139999389648438,16.085941314697266,120900
168,2021-09-02,20.100000381469727,20.209999084472656,19.829999923706055,19.969999313354492,15.950160026550293,58200
169,2021-09-03,20.059999465942383,20.149999618530273,19.84000015258789,20.1200008392334,16.069969177246094,79000
170,2021-09-07,20.229999542236328,20.360000610351562,19.899999618530273,19.959999084472656,15.942174911499023,50700
171,2021-09-08,19.8799991607666,19.940000534057617,19.360000610351562,19.559999465942383,15.622689247131348,73300
172,2021-09-09,19.649999618530273,19.760000228881836,19.350000381469727,19.479999542236328,15.558793067932129,51100
173,2021-09-10,19.610000610351562,19.610000610351562,19.09000015258789,19.100000381469727,15.255287170410156,119000
174,2021-09-13,19.09000015258789,19.389999389648438,18.770000457763672,18.850000381469727,15.055610656738281,145000
175,2021-09-14,18.8799991607666,19.079999923706055,18.5,18.649999618530273,14.895870208740234,227600
176,2021-09-15,18.540000915527344,18.8700008392334,18.540000915527344,18.649999618530273,14.895870208740234,164100
177,2021-09-16,18.6299991607666,18.850000381469727,18.190000534057617,18.670000076293945,14.911844253540039,323000
178,2021-09-17,18.579999923706055,18.579999923706055,18.0,18.030000686645508,14.400674819946289,170500
179,2021-09-20,17.809999465942383,18.049999237060547,17.510000228881836,17.670000076293945,14.113137245178223,100300
180,2021-09-21,17.84000015258789,17.8700008392334,17.399999618530273,17.549999237060547,14.017292976379395,122000
181,2021-09-22,17.579999923706055,18.270000457763672,17.579999923706055,17.90999984741211,14.304828643798828,162300
182,2021-09-23,17.850000381469727,18.09000015258789,17.739999771118164,17.81999969482422,14.232941627502441,74800
183,2021-09-24,17.639999389648438,17.90999984741211,17.610000610351562,17.68000030517578,14.12112808227539,79000
184,2021-09-27,17.56999969482422,17.829999923706055,17.5,17.5,13.9773588180542,71100
185,2021-09-28,17.350000381469727,17.75,17.030000686645508,17.450000762939453,13.937421798706055,153200
186,2021-09-29,17.649999618530273,17.65999984741211,17.299999237060547,17.31999969482422,13.83359146118164,138700
187,2021-09-30,17.3700008392334,17.549999237060547,17.209999084472656,17.290000915527344,13.809629440307617,169400
188,2021-10-01,17.09000015258789,17.290000915527344,16.899999618530273,16.989999771118164,13.57001781463623,162000
189,2021-10-04,16.860000610351562,17.010000228881836,16.3700008392334,16.43000030517578,13.12274169921875,102700
190,2021-10-05,16.440000534057617,16.8799991607666,16.299999237060547,16.469999313354492,13.154688835144043,181300
191,2021-10-06,16.399999618530273,16.399999618530273,15.979999542236328,16.06999969482422,12.835206985473633,329200
192,2021-10-07,16.25,16.610000610351562,16.149999618530273,16.5,13.178650856018066,258500
193,2021-10-08,16.639999389648438,16.959999084472656,16.520000457763672,16.84000015258789,13.450211524963379,315700
194,2021-10-11,16.799999237060547,16.940000534057617,16.479999542236328,16.479999542236328,13.162676811218262,105700
195,2021-10-12,16.43000030517578,16.579999923706055,16.360000610351562,16.5,13.178650856018066,121500
196,2021-10-13,16.420000076293945,16.610000610351562,16.229999542236328,16.239999771118164,12.970987319946289,139200
197,2021-10-14,16.43000030517578,16.600000381469727,15.979999542236328,15.979999542236328,12.763323783874512,89700
198,2021-10-15,16.010000228881836,16.260000228881836,15.880000114440918,16.010000228881836,12.787285804748535,116200
199,2021-10-18,16.049999237060547,16.639999389648438,16.010000228881836,16.3700008392334,13.074820518493652,154000
200,2021-10-19,16.579999923706055,16.579999923706055,15.979999542236328,16.049999237060547,12.819232940673828,230700
201,2021-10-20,16.149999618530273,16.719999313354492,16.139999389648438,16.670000076293945,13.314430236816406,294000
202,2021-10-21,16.0,16.56999969482422,15.59000015258789,16.06999969482422,13.224729537963867,274800
203,2021-10-22,16.079999923706055,16.579999923706055,16.059999465942383,16.399999618530273,13.496301651000977,111000
204,2021-10-25,16.469999313354492,16.959999084472656,16.3799991607666,16.709999084472656,13.751416206359863,167300
205,2021-10-26,16.65999984741211,17.020000457763672,16.559999465942383,16.889999389648438,13.899547576904297,291000
206,2021-10-27,16.8700008392334,16.899999618530273,16.260000228881836,16.510000228881836,13.58682632446289,223600
207,2021-10-28,16.6299991607666,17.079999923706055,16.549999237060547,16.81999969482422,13.841938972473145,266500
208,2021-10-29,16.829999923706055,16.940000534057617,16.5,16.90999984741211,13.916004180908203,293900
209,2021-11-01,17.06999969482422,17.520000457763672,17.06999969482422,17.40999984741211,14.327479362487793,141700
210,2021-11-02,17.40999984741211,17.510000228881836,16.899999618530273,17.09000015258789,14.064135551452637,217400
211,2021-11-03,16.969999313354492,17.709999084472656,16.959999084472656,17.5,14.401543617248535,201700
212,2021-11-04,17.3799991607666,18.520000457763672,17.3799991607666,18.479999542236328,15.208027839660645,281000
213,2021-11-05,18.59000015258789,19.09000015258789,18.489999771118164,18.520000457763672,15.240945816040039,258800
214,2021-11-08,18.549999237060547,18.719999313354492,18.209999084472656,18.270000457763672,15.035210609436035,102600
215,2021-11-09,18.3799991607666,18.84000015258789,18.270000457763672,18.780000686645508,15.454911231994629,131300
216,2021-11-10,18.829999923706055,19.18000030517578,18.579999923706055,18.860000610351562,15.520748138427734,118300
217,2021-11-11,18.940000534057617,19.450000762939453,18.850000381469727,19.43000030517578,15.989826202392578,136400
218,2021-11-12,19.3700008392334,19.489999771118164,18.729999542236328,18.84000015258789,15.504287719726562,183700
219,2021-11-15,18.920000076293945,18.959999084472656,18.520000457763672,18.729999542236328,15.413763046264648,300000
220,2021-11-16,18.719999313354492,18.739999771118164,18.049999237060547,18.100000381469727,14.895309448242188,179300
221,2021-11-17,18.0,18.110000610351562,17.739999771118164,17.829999923706055,14.673112869262695,109200
222,2021-11-18,17.700000762939453,17.84000015258789,17.5,17.790000915527344,14.64019775390625,113200
223,2021-11-19,17.639999389648438,18.040000915527344,17.559999465942383,17.739999771118164,14.599047660827637,160100
224,2021-11-22,19.09000015258789,19.09000015258789,18.209999084472656,18.739999771118164,15.421995162963867,172300
225,2021-11-23,18.700000762939453,18.770000457763672,18.010000228881836,18.260000228881836,15.026981353759766,185300
226,2021-11-24,17.020000457763672,17.100000381469727,16.489999771118164,16.729999542236328,14.65213680267334,158000
227,2021-11-26,16.010000228881836,16.110000610351562,15.630000114440918,15.930000305175781,13.951497077941895,224200
228,2021-11-29,16.020000457763672,16.149999618530273,15.779999732971191,16.100000381469727,14.100384712219238,180800
229,2021-11-30,15.960000038146973,16.350000381469727,15.880000114440918,16.06999969482422,14.074109077453613,209600
230,2021-12-01,16.329999923706055,16.329999923706055,16.059999465942383,16.09000015258789,14.09162712097168,127500
231,2021-12-02,16.229999542236328,16.450000762939453,16.1299991607666,16.260000228881836,14.24051284790039,97300
232,2021-12-03,16.3700008392334,16.639999389648438,15.920000076293945,16.0,14.01280403137207,146300
233,2021-12-06,16.1299991607666,16.399999618530273,16.059999465942383,16.200000762939453,14.187963485717773,152100
234,2021-12-07,16.479999542236328,16.84000015258789,16.43000030517578,16.549999237060547,14.49449348449707,121800
235,2021-12-08,16.6299991607666,16.700000762939453,16.290000915527344,16.530000686645508,14.47697925567627,82300
236,2021-12-09,16.530000686645508,16.600000381469727,16.440000534057617,16.540000915527344,14.485736846923828,94700
237,2021-12-10,16.530000686645508,16.56999969482422,16.290000915527344,16.399999618530273,14.363122940063477,86300
238,2021-12-13,16.34000015258789,16.510000228881836,16.15999984741211,16.270000457763672,14.249271392822266,106900
239,2021-12-14,16.270000457763672,16.350000381469727,15.800000190734863,16.079999923706055,14.082867622375488,122700
240,2021-12-15,16.030000686645508,16.280000686645508,15.859999656677246,16.170000076293945,14.161689758300781,95400
241,2021-12-16,16.3700008392334,16.459999084472656,15.930000305175781,16.09000015258789,14.09162712097168,134300
242,2021-12-17,15.90999984741211,16.3799991607666,15.859999656677246,16.219999313354492,14.205479621887207,132300
243,2021-12-20,15.729999542236328,15.760000228881836,15.029999732971191,15.399999618530273,13.487321853637695,297500
244,2021-12-21,15.520000457763672,15.949999809265137,15.369999885559082,15.720000267028809,13.767580032348633,245700
245,2021-12-22,15.739999771118164,15.75,15.449999809265137,15.680000305175781,13.732548713684082,118200
246,2021-12-23,15.930000305175781,15.930000305175781,15.619999885559082,15.770000457763672,13.811370849609375,143300
247,2021-12-27,15.65999984741211,16.170000076293945,15.569999694824219,16.100000381469727,14.100384712219238,81200
248,2021-12-28,16.049999237060547,16.290000915527344,15.90999984741211,16.06999969482422,14.074109077453613,108400
249,2021-12-29,16.229999542236328,16.270000457763672,16.020000457763672,16.139999389648438,14.135415077209473,63000
250,2021-12-30,16.200000762939453,16.610000610351562,16.1200008392334,16.1200008392334,14.117899894714355,68700
