,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,146.05999755859375,149.1199951171875,143.75999450683594,148.97999572753906,126.67227935791016,2654200
58,2021-03-29,148.08999633789062,149.72999572753906,142.08999633789062,143.72000122070312,122.19990539550781,2589100
59,2021-03-30,142.3699951171875,146.30999755859375,142.3699951171875,145.07000732421875,123.34776306152344,1765000
60,2021-03-31,146.0,146.3300018310547,141.85000610351562,142.0,120.7374267578125,1556300
61,2021-04-01,142.52000427246094,144.83999633789062,141.25999450683594,144.27999877929688,122.67604064941406,1695500
62,2021-04-05,146.0,147.1199951171875,143.66000366210938,144.11000061035156,122.5314712524414,1338800
63,2021-04-06,143.75,147.10000610351562,143.75,144.4600067138672,122.8291015625,1469400
64,2021-04-07,143.5500030517578,146.49000549316406,143.5500030517578,145.75,123.92593383789062,2209900
65,2021-04-08,145.39999389648438,145.94000244140625,143.4600067138672,145.74000549316406,124.67013549804688,1351600
66,2021-04-09,146.1999969482422,146.4600067138672,142.13999938964844,143.10000610351562,122.41180419921875,1340300
67,2021-04-12,143.36000061035156,145.0500030517578,142.44000244140625,143.69000244140625,122.9165267944336,693400
68,2021-04-13,143.0,143.97999572753906,141.1999969482422,143.0500030517578,122.36902618408203,1293500
69,2021-04-14,142.99000549316406,146.22000122070312,142.99000549316406,144.14999389648438,123.30998992919922,959400
70,2021-04-15,145.0399932861328,145.13999938964844,142.52999877929688,143.1699981689453,122.4717025756836,1456300
71,2021-04-16,144.44000244140625,146.6199951171875,143.77999877929688,146.3300018310547,125.17484283447266,1228000
72,2021-04-19,147.25999450683594,147.60000610351562,145.27000427246094,145.9600067138672,124.85835266113281,1467000
73,2021-04-20,145.19000244140625,145.63999938964844,141.77999877929688,142.94000244140625,122.27494812011719,985800
74,2021-04-21,143.27999877929688,144.0,141.83999633789062,142.89999389648438,122.24073791503906,1271000
75,2021-04-22,142.80999755859375,146.05999755859375,142.80999755859375,145.08999633789062,124.11412048339844,806800
76,2021-04-23,144.97999572753906,145.35000610351562,142.6300048828125,143.97000122070312,123.15603637695312,629900
77,2021-04-26,145.1699981689453,145.77999877929688,141.75999450683594,142.13999938964844,121.590576171875,1229300
78,2021-04-27,142.00999450683594,144.19000244140625,142.0,142.66000366210938,122.03541564941406,1219400
79,2021-04-28,143.1999969482422,144.7100067138672,141.8300018310547,143.8699951171875,123.07044219970703,873100
80,2021-04-29,145.0,147.10000610351562,144.0500030517578,146.22000122070312,125.08074188232422,1102200
81,2021-04-30,146.36000061035156,147.63999938964844,144.9499969482422,146.72000122070312,125.50846862792969,1132600
82,2021-05-03,147.50999450683594,148.1999969482422,144.44000244140625,144.61000061035156,123.70349884033203,975500
83,2021-05-04,144.3000030517578,144.3000030517578,142.07000732421875,143.75,122.96785736083984,1432700
84,2021-05-05,143.97000122070312,144.25,139.91000366210938,142.22999572753906,121.66755676269531,1206800
85,2021-05-06,143.91000366210938,144.1999969482422,139.94000244140625,141.75,121.25697326660156,1132700
86,2021-05-07,141.1199951171875,143.8800048828125,140.75,142.3800048828125,121.7958984375,989500
87,2021-05-10,142.5,143.10000610351562,140.52999877929688,140.69000244140625,120.35020446777344,1082800
88,2021-05-11,139.52999877929688,139.52999877929688,135.8699951171875,137.4199981689453,117.55296325683594,1391500
89,2021-05-12,136.36000061035156,136.99000549316406,131.27999877929688,131.8800048828125,112.81391906738281,2106500
90,2021-05-13,132.1199951171875,135.07000732421875,131.36000061035156,133.97999572753906,114.61029052734375,1007600
91,2021-05-14,135.7899932861328,140.14999389648438,135.72000122070312,139.52000427246094,119.34937286376953,1149000
92,2021-05-17,138.8699951171875,139.41000366210938,137.5,139.02000427246094,118.92167663574219,776600
93,2021-05-18,138.9199981689453,141.8300018310547,137.92999267578125,139.63999938964844,119.4520034790039,1157300
94,2021-05-19,137.00999450683594,140.14999389648438,135.38999938964844,139.9600067138672,119.72573852539062,1155800
95,2021-05-20,140.02000427246094,141.69000244140625,139.64999389648438,141.1199951171875,120.71805572509766,1765400
96,2021-05-21,141.9600067138672,142.9600067138672,140.08999633789062,140.75999450683594,120.41007995605469,2639300
97,2021-05-24,141.92999267578125,142.58999633789062,140.80999755859375,141.36000061035156,120.92337036132812,1011200
98,2021-05-25,142.0,142.5500030517578,140.1999969482422,140.42999267578125,120.12782287597656,1515100
99,2021-05-26,140.82000732421875,142.72000122070312,140.82000732421875,141.60000610351562,121.12867736816406,1000000
100,2021-05-27,143.22000122070312,143.22000122070312,140.97000122070312,141.86000061035156,121.35108184814453,1063300
101,2021-05-28,142.08999633789062,143.30999755859375,140.57000732421875,143.22999572753906,122.52301025390625,1043400
102,2021-06-01,144.0500030517578,144.14999389648438,137.27999877929688,137.3300018310547,117.47601318359375,1746800
103,2021-06-02,137.02999877929688,137.50999450683594,135.50999450683594,136.57000732421875,116.82585144042969,1712600
104,2021-06-03,136.00999450683594,136.16000366210938,133.47000122070312,134.4499969482422,115.0123519897461,1472300
105,2021-06-04,135.05999755859375,135.5,132.89999389648438,134.14999389648438,114.75570678710938,1778300
106,2021-06-07,134.72999572753906,137.8000030517578,134.72999572753906,137.2899932861328,117.44176483154297,1107000
107,2021-06-08,137.8300018310547,142.00999450683594,137.8300018310547,140.75999450683594,120.41007995605469,1148900
108,2021-06-09,141.33999633789062,141.97999572753906,138.39999389648438,138.6699981689453,118.62226104736328,1094200
109,2021-06-10,138.72000122070312,139.6699981689453,135.66000366210938,136.89999389648438,117.10814666748047,938700
110,2021-06-11,137.6300048828125,139.38999938964844,137.6300048828125,139.11000061035156,118.99864196777344,675000
111,2021-06-14,139.0500030517578,140.64999389648438,137.02000427246094,137.5,117.62141418457031,804800
112,2021-06-15,138.0500030517578,138.64999389648438,136.33999633789062,136.7100067138672,116.94564056396484,768900
113,2021-06-16,136.61000061035156,137.1300048828125,133.8300018310547,136.4600067138672,116.73176574707031,1538700
114,2021-06-17,137.19000244140625,137.35000610351562,130.41000366210938,131.91000366210938,112.8395767211914,1785000
115,2021-06-18,130.0,131.80999755859375,128.58999633789062,130.10000610351562,111.29125213623047,2127400
116,2021-06-21,131.00999450683594,133.99000549316406,130.69000244140625,133.42999267578125,114.13980102539062,1081100
117,2021-06-22,134.86000061035156,136.14999389648438,133.7100067138672,135.60000610351562,115.9961166381836,2276800
118,2021-06-23,135.35000610351562,136.57000732421875,134.5500030517578,135.4499969482422,115.86778259277344,1888200
119,2021-06-24,138.07000732421875,141.3300018310547,136.5500030517578,139.85000610351562,119.63164520263672,2380900
120,2021-06-25,141.6199951171875,146.25999450683594,140.55999755859375,144.11000061035156,123.27579498291016,4792300
121,2021-06-28,144.75,145.0,139.4199981689453,141.82000732421875,121.31688690185547,2004400
122,2021-06-29,142.72000122070312,144.74000549316406,141.58999633789062,143.7899932861328,123.00205993652344,2682000
123,2021-06-30,143.00999450683594,146.05999755859375,143.00999450683594,145.99000549316406,124.8840103149414,2642000
124,2021-07-01,146.25,148.47000122070312,145.52000427246094,148.1699981689453,126.74884796142578,1897900
125,2021-07-02,147.0,148.6199951171875,147.0,148.1300048828125,126.71460723876953,1078800
126,2021-07-06,148.64999389648438,149.3800048828125,145.5,148.8800048828125,127.356201171875,3131600
127,2021-07-07,147.9199981689453,150.1999969482422,147.9199981689453,148.7899932861328,127.27919006347656,2676000
128,2021-07-08,145.57000732421875,147.07000732421875,142.64999389648438,143.9499969482422,124.0560531616211,2076500
129,2021-07-09,145.49000549316406,148.74000549316406,145.25999450683594,148.5800018310547,128.04617309570312,1132300
130,2021-07-12,148.00999450683594,150.14999389648438,147.69000244140625,149.9499969482422,129.22683715820312,1419000
131,2021-07-13,149.0,149.52999877929688,147.1199951171875,147.39999389648438,127.02931213378906,1115900
132,2021-07-14,148.3800048828125,150.07000732421875,147.11000061035156,147.36000061035156,126.99479675292969,1096800
133,2021-07-15,146.44000244140625,147.0,142.50999450683594,144.80999755859375,124.79721069335938,1581100
134,2021-07-16,145.74000549316406,146.00999450683594,141.47000122070312,141.74000549316406,122.1514892578125,898800
135,2021-07-19,137.52999877929688,138.89999389648438,133.44000244140625,134.82000732421875,116.18783569335938,2554800
136,2021-07-20,135.49000549316406,142.5800018310547,135.49000549316406,141.8699951171875,122.26349639892578,1632500
137,2021-07-21,143.5500030517578,146.1300048828125,143.5500030517578,145.0,124.9609375,1339600
138,2021-07-22,144.02000427246094,144.88999938964844,142.2100067138672,144.1999969482422,124.27153015136719,1475300
139,2021-07-23,146.4499969482422,146.7899932861328,143.6999969482422,144.52000427246094,124.5472640991211,1562400
140,2021-07-26,144.60000610351562,147.4199981689453,143.42999267578125,147.35000610351562,126.98619079589844,1454400
141,2021-07-27,146.42999267578125,149.55999755859375,145.94000244140625,149.50999450683594,128.84762573242188,1974500
142,2021-07-28,149.19000244140625,150.0,147.1300048828125,148.1999969482422,127.71869659423828,2694500
143,2021-07-29,148.9600067138672,150.7100067138672,148.6699981689453,150.22999572753906,129.4681854248047,1591900
144,2021-07-30,148.83999633789062,150.33999633789062,145.2100067138672,145.8800048828125,125.71932220458984,1778600
145,2021-08-02,147.0500030517578,149.82000732421875,146.5,147.7100067138672,127.29643249511719,1538800
146,2021-08-03,147.63999938964844,148.08999633789062,143.7100067138672,146.8300018310547,126.5380859375,2731800
147,2021-08-04,145.63999938964844,148.32000732421875,145.39999389648438,146.39999389648438,126.16744995117188,1053700
148,2021-08-05,147.13999938964844,148.61000061035156,144.3000030517578,144.47000122070312,124.5041732788086,1802700
149,2021-08-06,145.6699981689453,147.0,143.44000244140625,144.6999969482422,124.70242309570312,1927900
150,2021-08-09,141.3300018310547,141.85000610351562,137.05999755859375,138.22999572753906,119.1265640258789,3418800
151,2021-08-10,138.5,140.6699981689453,137.61000061035156,140.22000122070312,120.84156799316406,1439700
152,2021-08-11,139.8699951171875,141.38999938964844,138.8300018310547,141.08999633789062,121.5913314819336,981600
153,2021-08-12,141.1300048828125,142.05999755859375,139.80999755859375,141.9600067138672,122.34107208251953,1005400
154,2021-08-13,142.5,143.38999938964844,141.57000732421875,141.99000549316406,122.3669662475586,976900
155,2021-08-16,140.88999938964844,141.0500030517578,138.55999755859375,140.22000122070312,120.84156799316406,1445500
156,2021-08-17,138.92999267578125,139.89999389648438,135.39999389648438,137.1699981689453,118.21305847167969,1757400
157,2021-08-18,136.0,138.6699981689453,134.50999450683594,137.00999450683594,118.07515716552734,1207300
158,2021-08-19,135.80999755859375,137.52999877929688,133.14999389648438,136.75999450683594,117.85972595214844,1985300
159,2021-08-20,136.6300048828125,139.64999389648438,135.77999877929688,139.30999755859375,120.05731964111328,1314500
160,2021-08-23,140.6199951171875,142.66000366210938,139.92999267578125,142.27000427246094,122.60824584960938,1464000
161,2021-08-24,142.89999389648438,146.58999633789062,142.89999389648438,145.8699951171875,125.71070861816406,1810100
162,2021-08-25,145.8000030517578,150.7899932861328,145.58999633789062,150.16000366210938,129.40785217285156,2079600
163,2021-08-26,149.66000366210938,150.6699981689453,147.75999450683594,148.47000122070312,127.95140838623047,1409200
164,2021-08-27,148.77000427246094,153.88999938964844,148.55999755859375,153.0800018310547,131.92428588867188,1424700
165,2021-08-30,152.92999267578125,152.92999267578125,148.75999450683594,149.85000610351562,129.14071655273438,1227000
166,2021-08-31,149.85000610351562,151.44000244140625,147.9499969482422,150.64999389648438,129.83009338378906,2599100
167,2021-09-01,151.27000427246094,151.38999938964844,148.7899932861328,151.1699981689453,130.27825927734375,830800
168,2021-09-02,151.91000366210938,152.77000427246094,149.88999938964844,150.55999755859375,129.75254821777344,736600
169,2021-09-03,149.99000549316406,150.8000030517578,147.61000061035156,148.0500030517578,127.58944702148438,1103500
170,2021-09-07,147.86000061035156,148.4499969482422,146.7100067138672,147.5500030517578,127.15850067138672,1060800
171,2021-09-08,147.33999633789062,148.4600067138672,146.00999450683594,147.27000427246094,126.9172592163086,1648500
172,2021-09-09,146.5800018310547,149.97999572753906,146.4600067138672,148.17999267578125,127.70145416259766,760400
173,2021-09-10,149.64999389648438,150.17999267578125,147.88999938964844,148.66000366210938,128.11512756347656,855900
174,2021-09-13,149.52999877929688,149.94000244140625,147.6199951171875,149.61000061035156,128.933837890625,646600
175,2021-09-14,151.0399932861328,151.0399932861328,147.5,148.6199951171875,128.08065795898438,1055200
176,2021-09-15,147.39999389648438,149.0800018310547,146.13999938964844,149.00999450683594,128.4167938232422,1248800
177,2021-09-16,149.25,151.0399932861328,148.5800018310547,150.3000030517578,129.5284881591797,825400
178,2021-09-17,149.38999938964844,150.3000030517578,147.8000030517578,149.42999267578125,128.77874755859375,1617300
179,2021-09-20,146.0500030517578,148.88999938964844,145.5399932861328,148.69000244140625,128.1409912109375,1588600
180,2021-09-21,149.50999450683594,150.16000366210938,145.7899932861328,146.50999450683594,126.26226806640625,1510600
181,2021-09-22,147.8000030517578,151.49000549316406,147.36000061035156,150.32000732421875,129.5457305908203,1647000
182,2021-09-23,159.5399932861328,164.27999877929688,156.88999938964844,159.5,137.45704650878906,3742300
183,2021-09-24,160.0399932861328,160.94000244140625,157.25,158.6999969482422,136.76763916015625,1313500
184,2021-09-27,158.57000732421875,160.61000061035156,157.4600067138672,159.80999755859375,137.72421264648438,1321400
185,2021-09-28,159.19000244140625,160.32000732421875,155.33999633789062,155.8699951171875,134.32872009277344,1369800
186,2021-09-29,157.10000610351562,157.24000549316406,153.47000122070312,153.67999267578125,132.44134521484375,834200
187,2021-09-30,154.39999389648438,154.39999389648438,151.39999389648438,151.47000122070312,130.5367889404297,1037500
188,2021-10-01,152.61000061035156,157.3699951171875,152.39999389648438,155.9600067138672,134.40626525878906,1129700
189,2021-10-04,155.52999877929688,158.00999450683594,154.35000610351562,155.52000427246094,134.027099609375,1324000
190,2021-10-05,156.05999755859375,158.38999938964844,154.4499969482422,156.77000427246094,135.10435485839844,901200
191,2021-10-06,154.94000244140625,157.52000427246094,154.35000610351562,157.33999633789062,135.59555053710938,1181800
192,2021-10-07,157.30999755859375,157.85000610351562,155.5500030517578,155.8000030517578,135.2136993408203,992700
193,2021-10-08,155.5800018310547,156.9600067138672,154.42999267578125,154.5800018310547,134.15489196777344,1032200
194,2021-10-11,155.1999969482422,156.1199951171875,152.9499969482422,153.0,132.78366088867188,693800
195,2021-10-12,153.3000030517578,154.5,151.5,152.19000244140625,132.08070373535156,898600
196,2021-10-13,152.7899932861328,152.7899932861328,148.61000061035156,149.57000732421875,129.806884765625,1390100
197,2021-10-14,150.69000244140625,151.4199981689453,149.97000122070312,150.5800018310547,130.6834259033203,1227900
198,2021-10-15,151.75999450683594,153.25,149.10000610351562,149.14999389648438,129.44236755371094,1218800
199,2021-10-18,148.5,149.0500030517578,147.24000549316406,148.8000030517578,129.1386260986328,1090300
200,2021-10-19,149.30999755859375,149.39999389648438,145.38999938964844,146.5,127.14250183105469,1173300
201,2021-10-20,142.14999389648438,146.00999450683594,142.14999389648438,143.19000244140625,124.26992797851562,1839100
202,2021-10-21,143.1699981689453,145.83999633789062,143.1699981689453,145.6199951171875,126.37882232666016,1107100
203,2021-10-22,145.1999969482422,146.0500030517578,143.44000244140625,145.39999389648438,126.1878890991211,712800
204,2021-10-25,146.02999877929688,146.16000366210938,143.25999450683594,143.47999572753906,124.52156829833984,1440100
205,2021-10-26,144.8699951171875,146.1199951171875,144.19000244140625,145.74000549316406,126.48296356201172,951600
206,2021-10-27,145.57000732421875,145.85000610351562,143.5,143.52999877929688,124.5649642944336,1151000
207,2021-10-28,144.02999877929688,144.99000549316406,142.7100067138672,144.9499969482422,125.79732513427734,986600
208,2021-10-29,144.11000061035156,146.72000122070312,143.2899932861328,144.13999938964844,125.0943603515625,1177100
209,2021-11-01,144.47000122070312,148.4199981689453,144.2899932861328,148.02000427246094,128.46170043945312,975400
210,2021-11-02,147.8699951171875,147.99000549316406,142.85000610351562,143.64999389648438,124.66910552978516,906500
211,2021-11-03,143.2899932861328,146.94000244140625,142.14999389648438,145.1699981689453,125.98827362060547,1159000
212,2021-11-04,145.41000366210938,148.47000122070312,144.3000030517578,146.0800018310547,126.77802276611328,1272600
213,2021-11-05,151.8699951171875,155.3300018310547,150.97000122070312,154.47999572753906,134.06813049316406,1648300
214,2021-11-08,153.5,154.47000122070312,152.3699951171875,153.3800048828125,133.1134490966797,1029200
215,2021-11-09,153.6199951171875,155.6300048828125,153.02999877929688,155.61000061035156,135.04881286621094,949200
216,2021-11-10,154.2100067138672,155.2899932861328,150.94000244140625,151.69000244140625,131.64678955078125,739100
217,2021-11-11,151.22999572753906,152.36000061035156,149.55999755859375,151.10000610351562,131.13473510742188,1021400
218,2021-11-12,150.63999938964844,151.36000061035156,149.27999877929688,150.25,130.39703369140625,779300
219,2021-11-15,151.11000061035156,151.3800048828125,146.9199981689453,147.67999267578125,128.16659545898438,1069800
220,2021-11-16,147.72999572753906,148.02000427246094,146.5399932861328,146.6199951171875,127.24665832519531,1070500
221,2021-11-17,146.11000061035156,147.94000244140625,145.5500030517578,147.0,127.57646942138672,750700
222,2021-11-18,147.4600067138672,147.74000549316406,144.47000122070312,145.9199981689453,126.63914489746094,1065600
223,2021-11-19,144.89999389648438,144.89999389648438,141.14999389648438,143.16000366210938,124.24385833740234,1256400
224,2021-11-22,143.63999938964844,147.72999572753906,143.25999450683594,146.88999938964844,127.48098754882812,1078000
225,2021-11-23,148.39999389648438,150.5800018310547,146.85000610351562,148.39999389648438,128.79148864746094,1025800
226,2021-11-24,147.0399932861328,149.07000732421875,146.58999633789062,148.3800048828125,128.77410888671875,613900
227,2021-11-26,140.47000122070312,141.1300048828125,137.14999389648438,140.5500030517578,121.97870635986328,1333300
228,2021-11-29,143.3000030517578,143.8800048828125,140.4199981689453,141.75,123.0201644897461,1361800
229,2021-11-30,140.0399932861328,140.8800048828125,136.47000122070312,137.9499969482422,119.7222671508789,2213500
230,2021-12-01,141.6300048828125,145.89999389648438,136.3699951171875,136.66000366210938,118.60271453857422,1852800
231,2021-12-02,137.83999633789062,144.35000610351562,137.02000427246094,143.0500030517578,124.14837646484375,1351900
232,2021-12-03,143.63999938964844,144.19000244140625,141.19000244140625,142.35000610351562,123.54087829589844,1452400
233,2021-12-06,144.5399932861328,148.86000061035156,142.1199951171875,146.63999938964844,127.26402282714844,1119100
234,2021-12-07,148.8699951171875,151.67999267578125,147.66000366210938,148.1199951171875,128.54844665527344,865600
235,2021-12-08,148.30999755859375,151.5399932861328,148.30999755859375,150.63999938964844,130.73550415039062,797100
236,2021-12-09,150.11000061035156,151.9600067138672,149.42999267578125,149.5,129.74615478515625,784000
237,2021-12-10,150.6300048828125,152.47999572753906,148.82000732421875,151.80999755859375,131.7509002685547,927700
238,2021-12-13,151.02999877929688,152.0,146.52000427246094,147.7899932861328,128.26205444335938,1244500
239,2021-12-14,146.88999938964844,149.49000549316406,146.88999938964844,149.1300048828125,129.42501831054688,1417300
240,2021-12-15,148.8000030517578,149.66000366210938,145.2100067138672,149.02999877929688,129.33827209472656,1041700
241,2021-12-16,150.10000610351562,151.1199951171875,145.60000610351562,147.1300048828125,127.68926239013672,1624200
242,2021-12-17,139.6199951171875,142.91000366210938,135.22000122070312,139.8300018310547,121.3538589477539,4112600
243,2021-12-20,135.3000030517578,138.6999969482422,134.19000244140625,138.05999755859375,119.81774139404297,1583400
244,2021-12-21,140.00999450683594,144.66000366210938,139.77999877929688,142.91000366210938,124.02684783935547,1517100
245,2021-12-22,145.7899932861328,146.27000427246094,143.24000549316406,145.1300048828125,125.95353698730469,1012800
246,2021-12-23,146.7899932861328,149.05999755859375,145.6300048828125,148.83999633789062,129.17332458496094,1015600
247,2021-12-27,148.0800018310547,150.25,146.74000549316406,150.22999572753906,130.37966918945312,654500
248,2021-12-28,149.5399932861328,151.72999572753906,149.1699981689453,149.3699951171875,129.63330078125,686900
249,2021-12-29,150.4600067138672,151.60000610351562,148.9199981689453,149.02000427246094,129.32955932617188,748700
250,2021-12-30,148.8699951171875,150.60000610351562,148.8699951171875,149.3300018310547,129.59860229492188,595900
