,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,58.02000045776367,59.220001220703125,56.79999923706055,57.529998779296875,43.273353576660156,410800
42,2021-03-05,57.9900016784668,58.939998626708984,57.029998779296875,58.369998931884766,43.905189514160156,475400
43,2021-03-08,58.31999969482422,60.93000030517578,58.02000045776367,59.9900016784668,45.12372589111328,373200
44,2021-03-09,60.369998931884766,60.97999954223633,59.27000045776367,60.63999938964844,45.61265563964844,273500
45,2021-03-10,60.7599983215332,62.349998474121094,60.209999084472656,61.84000015258789,46.51527786254883,257700
46,2021-03-11,61.150001525878906,61.9900016784668,60.09000015258789,61.97999954223633,47.19680404663086,314400
47,2021-03-12,62.220001220703125,64.72000122070312,61.619998931884766,64.43000030517578,49.06244659423828,339900
48,2021-03-15,64.4800033569336,65.37999725341797,62.79999923706055,63.650001525878906,48.46849060058594,228000
49,2021-03-16,63.029998779296875,63.290000915527344,61.52000045776367,62.20000076293945,47.364341735839844,237700
50,2021-03-17,62.290000915527344,63.66999816894531,61.650001525878906,63.4900016784668,48.346656799316406,276800
51,2021-03-18,63.08000183105469,64.02999877929688,61.93000030517578,63.529998779296875,48.377105712890625,199300
52,2021-03-19,63.5,64.70999908447266,63.16999816894531,64.4000015258789,49.03960418701172,733500
53,2021-03-22,64.38999938964844,65.33999633789062,63.779998779296875,65.12000274658203,49.58787155151367,254500
54,2021-03-23,64.80999755859375,65.62999725341797,64.69999694824219,65.12000274658203,49.58787155151367,243200
55,2021-03-24,64.9800033569336,65.5,63.5,63.720001220703125,48.521785736083984,300400
56,2021-03-25,63.349998474121094,64.98999786376953,62.47999954223633,64.4800033569336,49.100528717041016,383200
57,2021-03-26,65.22000122070312,70.0,64.77999877929688,68.08999633789062,51.849464416503906,644500
58,2021-03-29,67.62000274658203,69.01000213623047,66.69000244140625,68.05999755859375,51.826622009277344,686000
59,2021-03-30,68.0,68.26000213623047,66.4800033569336,67.37999725341797,51.30882263183594,349200
60,2021-03-31,67.4000015258789,69.25,67.12999725341797,68.76000213623047,52.359676361083984,374800
61,2021-04-01,69.47000122070312,69.95999908447266,68.05000305175781,68.41000366210938,52.09315490722656,321700
62,2021-04-05,69.41999816894531,70.62999725341797,68.62000274658203,69.88999938964844,53.22013854980469,285300
63,2021-04-06,69.38999938964844,70.76000213623047,69.12000274658203,70.43000030517578,53.6313591003418,211900
64,2021-04-07,70.66999816894531,70.66999816894531,69.27999877929688,69.55000305175781,52.96124267578125,214500
65,2021-04-08,70.08999633789062,70.26000213623047,69.05000305175781,69.52999877929688,52.946014404296875,226300
66,2021-04-09,69.66000366210938,70.5199966430664,69.0,70.4800033569336,53.66942596435547,209400
67,2021-04-12,70.86000061035156,70.86000061035156,69.37999725341797,69.77999877929688,53.13637924194336,173000
68,2021-04-13,69.94999694824219,70.01000213623047,68.98999786376953,69.44000244140625,52.87748336791992,217400
69,2021-04-14,69.05000305175781,69.2699966430664,68.58999633789062,68.69000244140625,52.306373596191406,168300
70,2021-04-15,68.37000274658203,69.05999755859375,68.25,68.9800033569336,52.52720642089844,280500
71,2021-04-16,69.5199966430664,69.5199966430664,68.23999786376953,69.06999969482422,52.595741271972656,298500
72,2021-04-19,69.37000274658203,69.45999908447266,67.87000274658203,68.95999908447266,52.511966705322266,279600
73,2021-04-20,68.98999786376953,69.33000183105469,68.27999877929688,68.33000183105469,52.032230377197266,224100
74,2021-04-21,68.62000274658203,69.91999816894531,67.94999694824219,68.95999908447266,52.511966705322266,308900
75,2021-04-22,68.7300033569336,68.76000213623047,67.29000091552734,67.4800033569336,51.384971618652344,271600
76,2021-04-23,67.41999816894531,68.66999816894531,67.05999755859375,68.41000366210938,52.09315490722656,189900
77,2021-04-26,68.23999786376953,68.98999786376953,67.8499984741211,68.7300033569336,52.336830139160156,150500
78,2021-04-27,68.77999877929688,69.27999877929688,68.30000305175781,69.05000305175781,52.580509185791016,193200
79,2021-04-28,69.37000274658203,69.66000366210938,68.2300033569336,68.55999755859375,52.207374572753906,256200
80,2021-04-29,72.01000213623047,74.08000183105469,69.75,72.73999786376953,55.390384674072266,511300
81,2021-04-30,73.98999786376953,76.33000183105469,73.80000305175781,75.51000213623047,57.49968338012695,529100
82,2021-05-03,76.58999633789062,76.9000015258789,75.54000091552734,76.08999633789062,57.94134521484375,483800
83,2021-05-04,78.5,78.73999786376953,77.29000091552734,78.20999908447266,59.555702209472656,520300
84,2021-05-05,78.01000213623047,78.23999786376953,75.97000122070312,77.62999725341797,59.11404037475586,335900
85,2021-05-06,76.88999938964844,79.0,76.7699966430664,78.76000213623047,59.974517822265625,259200
86,2021-05-07,78.44000244140625,79.18000030517578,77.54000091552734,78.0,59.39578628540039,188300
87,2021-05-10,80.0,80.0,79.0,79.18000030517578,60.29433822631836,281500
88,2021-05-11,77.7699966430664,78.08999633789062,75.5,76.87000274658203,58.535308837890625,402900
89,2021-05-12,76.36000061035156,77.52999877929688,75.76000213623047,75.86000061035156,57.76620864868164,310900
90,2021-05-13,75.61000061035156,77.02999877929688,74.80000305175781,76.83000183105469,59.11265563964844,268900
91,2021-05-14,77.30999755859375,77.63999938964844,76.30000305175781,77.13999938964844,59.35117721557617,147100
92,2021-05-17,76.70999908447266,76.70999908447266,75.25,75.41000366210938,58.02011489868164,262000
93,2021-05-18,75.05000305175781,75.95999908447266,74.68000030517578,74.79000091552734,57.543094635009766,294800
94,2021-05-19,74.29000091552734,75.2699966430664,73.55999755859375,74.18000030517578,57.073753356933594,385000
95,2021-05-20,73.9000015258789,75.12000274658203,73.9000015258789,74.55999755859375,57.366127014160156,409700
96,2021-05-21,74.94999694824219,75.5,73.9000015258789,73.94000244140625,56.88909912109375,342200
97,2021-05-24,74.33000183105469,74.91999816894531,73.69999694824219,74.8499984741211,57.58924865722656,477000
98,2021-05-25,74.94000244140625,75.0,73.91000366210938,74.72000122070312,57.489227294921875,376800
99,2021-05-26,75.2699966430664,75.4800033569336,74.02999877929688,74.20999908447266,57.09683609008789,266400
100,2021-05-27,74.62000274658203,75.02999877929688,73.29000091552734,74.62999725341797,57.41996765136719,363600
101,2021-05-28,74.80999755859375,75.61000061035156,74.7300033569336,75.5999984741211,58.166290283203125,207200
102,2021-06-01,75.7699966430664,76.2300033569336,74.61000061035156,74.80999755859375,57.558467864990234,216500
103,2021-06-02,75.5,75.83000183105469,74.81999969482422,75.75,58.28171157836914,191400
104,2021-06-03,75.69999694824219,76.2699966430664,75.12999725341797,75.44999694824219,58.050872802734375,218300
105,2021-06-04,75.52999877929688,76.26000213623047,75.30999755859375,75.4800033569336,58.073974609375,152700
106,2021-06-07,75.58999633789062,77.08999633789062,75.58999633789062,76.61000061035156,58.94337844848633,261300
107,2021-06-08,76.41000366210938,76.8499984741211,75.12000274658203,75.61000061035156,58.17399978637695,207600
108,2021-06-09,75.7300033569336,76.36000061035156,75.6500015258789,75.95999908447266,58.443294525146484,134800
109,2021-06-10,76.16999816894531,76.93000030517578,75.93000030517578,76.77999877929688,59.074188232421875,139500
110,2021-06-11,76.6500015258789,76.72000122070312,76.0,76.72000122070312,59.02801513671875,129100
111,2021-06-14,76.93000030517578,78.44000244140625,76.93000030517578,78.37000274658203,60.297523498535156,186400
112,2021-06-15,78.43000030517578,78.5199966430664,77.7300033569336,78.0,60.012840270996094,142000
113,2021-06-16,77.76000213623047,78.68000030517578,76.9800033569336,77.7300033569336,59.80510711669922,150300
114,2021-06-17,77.61000061035156,78.04000091552734,76.76000213623047,77.61000061035156,59.7127799987793,178900
115,2021-06-18,77.26000213623047,78.29000091552734,76.83999633789062,77.44999694824219,59.58967971801758,511800
116,2021-06-21,77.87999725341797,78.83999633789062,77.55999755859375,78.76000213623047,60.59757995605469,240400
117,2021-06-22,78.94999694824219,79.36000061035156,78.44000244140625,79.20999908447266,60.94381332397461,211500
118,2021-06-23,79.41999816894531,79.62999725341797,78.19000244140625,78.33000183105469,60.26674270629883,272400
119,2021-06-24,78.4000015258789,78.55000305175781,76.98999786376953,77.23999786376953,59.42810821533203,142400
120,2021-06-25,76.9800033569336,78.12999725341797,76.87999725341797,77.9800033569336,59.99746322631836,472000
121,2021-06-28,77.87999725341797,78.44000244140625,77.11000061035156,77.29000091552734,59.466575622558594,167700
122,2021-06-29,77.12000274658203,77.41000366210938,76.66000366210938,76.97000122070312,59.22037124633789,149400
123,2021-06-30,76.8499984741211,77.33999633789062,76.7300033569336,76.88999938964844,59.158809661865234,187600
124,2021-07-01,76.94000244140625,77.66999816894531,76.73999786376953,76.80999755859375,59.097259521484375,131600
125,2021-07-02,76.83999633789062,76.83999633789062,75.61000061035156,75.8499984741211,58.35865020751953,185000
126,2021-07-06,76.08999633789062,76.0999984741211,75.0999984741211,75.91000366210938,58.40481185913086,158900
127,2021-07-07,75.9000015258789,76.48999786376953,75.08999633789062,75.55000305175781,58.127830505371094,173200
128,2021-07-08,75.0,75.80999755859375,74.51000213623047,75.5199966430664,58.104740142822266,157700
129,2021-07-09,76.05000305175781,76.23999786376953,75.4800033569336,75.9800033569336,58.45866775512695,88800
130,2021-07-12,76.06999969482422,77.70999908447266,75.61000061035156,77.62999725341797,59.72816467285156,181300
131,2021-07-13,77.43000030517578,77.7699966430664,76.80000305175781,77.3499984741211,59.51273727416992,198300
132,2021-07-14,77.5,78.02999877929688,77.19999694824219,77.63999938964844,59.735862731933594,132100
133,2021-07-15,77.55000305175781,77.88999938964844,76.20999908447266,77.37000274658203,59.52812576293945,149300
134,2021-07-16,77.75,78.30000305175781,76.91999816894531,77.01000213623047,59.25114822387695,157400
135,2021-07-19,76.5,77.58000183105469,76.33999633789062,76.80999755859375,59.097259521484375,166100
136,2021-07-20,76.69999694824219,78.05000305175781,76.54000091552734,77.16000366210938,59.36655044555664,230400
137,2021-07-21,77.16000366210938,77.22000122070312,75.72000122070312,76.12000274658203,58.56637954711914,162400
138,2021-07-22,76.19999694824219,76.19999694824219,74.87000274658203,75.26000213623047,57.90471267700195,149300
139,2021-07-23,75.5199966430664,77.2300033569336,75.13999938964844,77.05999755859375,59.289608001708984,157400
140,2021-07-26,76.8499984741211,77.2699966430664,76.11000061035156,76.38999938964844,58.77412033081055,95600
141,2021-07-27,76.27999877929688,76.3499984741211,75.48999786376953,76.30000305175781,58.70487976074219,138500
142,2021-07-28,76.4000015258789,77.73999786376953,76.0,77.58999633789062,59.6973876953125,123500
143,2021-07-29,77.69000244140625,77.94999694824219,75.76000213623047,76.30999755859375,58.71256637573242,164600
144,2021-07-30,76.3499984741211,77.8499984741211,76.3499984741211,77.61000061035156,59.7127799987793,148400
145,2021-08-02,77.77999877929688,78.4000015258789,77.13999938964844,77.27999877929688,59.45888137817383,132600
146,2021-08-03,77.37000274658203,78.72000122070312,76.80000305175781,77.81999969482422,59.874351501464844,248800
147,2021-08-04,77.38999938964844,77.63999938964844,74.33999633789062,74.55999755859375,57.366127014160156,201700
148,2021-08-05,75.33000183105469,78.36000061035156,74.44000244140625,75.48999786376953,58.0816650390625,524300
149,2021-08-06,75.29000091552734,78.62000274658203,75.22000122070312,77.95999908447266,59.98207473754883,350600
150,2021-08-09,77.76000213623047,78.2300033569336,76.37999725341797,77.29000091552734,59.466575622558594,357800
151,2021-08-10,77.08000183105469,77.70999908447266,76.36000061035156,76.5999984741211,58.935691833496094,233600
152,2021-08-11,77.0,77.16000366210938,73.75,73.86000061035156,56.827545166015625,242500
153,2021-08-12,73.7300033569336,74.8499984741211,72.3499984741211,72.5999984741211,55.85811233520508,318400
154,2021-08-13,72.45999908447266,73.30000305175781,72.26000213623047,72.66999816894531,55.911964416503906,210700
155,2021-08-16,72.66999816894531,73.55999755859375,72.3499984741211,72.97000122070312,56.142799377441406,121200
156,2021-08-17,72.41999816894531,72.98999786376953,72.02999877929688,72.56999969482422,55.83502960205078,196200
157,2021-08-18,72.55000305175781,73.19000244140625,71.80999755859375,71.9800033569336,55.38108825683594,217700
158,2021-08-19,70.98999786376953,71.30000305175781,70.18000030517578,70.69000244140625,55.00370788574219,180800
159,2021-08-20,70.62000274658203,72.48999786376953,70.62000274658203,71.58000183105469,55.69621276855469,130600
160,2021-08-23,71.44999694824219,71.83999633789062,71.41000366210938,71.63999938964844,55.74290466308594,138100
161,2021-08-24,71.9000015258789,72.11000061035156,70.91999816894531,71.44000244140625,55.58728790283203,276700
162,2021-08-25,71.6500015258789,71.91000366210938,70.75,71.87999725341797,55.92964553833008,171800
163,2021-08-26,71.66999816894531,72.11000061035156,71.30000305175781,71.87999725341797,55.92964553833008,167100
164,2021-08-27,72.02999877929688,72.73999786376953,71.62999725341797,71.93000030517578,55.968544006347656,231600
165,2021-08-30,72.19999694824219,73.98999786376953,71.94000244140625,73.1500015258789,56.91783142089844,276800
166,2021-08-31,72.80000305175781,72.98999786376953,71.77999877929688,72.58000183105469,56.474308013916016,283500
167,2021-09-01,72.88999938964844,74.80999755859375,72.69999694824219,74.80000305175781,58.201698303222656,166300
168,2021-09-02,74.80999755859375,75.44999694824219,74.48999786376953,75.41000366210938,58.67631912231445,153200
169,2021-09-03,75.44999694824219,75.7699966430664,74.55000305175781,74.80999755859375,58.20946502685547,172300
170,2021-09-07,74.7699966430664,75.62999725341797,73.68000030517578,74.94999694824219,58.31840896606445,159100
171,2021-09-08,74.98999786376953,75.5,74.41999816894531,74.61000061035156,58.05384063720703,147200
172,2021-09-09,74.47000122070312,74.47000122070312,73.12000274658203,73.12999725341797,56.902259826660156,137500
173,2021-09-10,73.31999969482422,73.3499984741211,71.9000015258789,71.94999694824219,55.98410415649414,145400
174,2021-09-13,72.30000305175781,72.98999786376953,71.98999786376953,72.62999725341797,56.51321792602539,113900
175,2021-09-14,72.83000183105469,73.4000015258789,71.94999694824219,72.68000030517578,56.552127838134766,138300
176,2021-09-15,72.75,73.66000366210938,72.27999877929688,73.12000274658203,56.89448165893555,154700
177,2021-09-16,72.95999908447266,72.95999908447266,71.16000366210938,71.51000213623047,55.64174270629883,173000
178,2021-09-17,72.22000122070312,73.44000244140625,71.55000305175781,73.16999816894531,56.93339157104492,1033500
179,2021-09-20,72.61000061035156,73.19999694824219,71.29000091552734,71.9800033569336,56.00746154785156,165900
180,2021-09-21,72.27999877929688,72.81999969482422,70.8499984741211,71.0199966430664,55.260475158691406,181400
181,2021-09-22,71.16000366210938,72.72000122070312,70.80999755859375,71.69999694824219,55.789588928222656,117100
182,2021-09-23,72.2699966430664,73.12000274658203,71.54000091552734,72.7300033569336,56.59102249145508,166300
183,2021-09-24,72.63999938964844,72.91999816894531,72.25,72.45999908447266,56.38094711303711,93300
184,2021-09-27,72.69000244140625,72.80000305175781,71.5999984741211,72.48999786376953,56.40427780151367,158600
185,2021-09-28,72.31999969482422,72.62000274658203,70.31999969482422,70.37999725341797,54.76249313354492,183600
186,2021-09-29,70.56999969482422,71.88999938964844,70.30000305175781,71.44000244140625,55.58728790283203,125300
187,2021-09-30,71.5,71.79000091552734,70.48999786376953,70.83999633789062,55.120426177978516,173200
188,2021-10-01,71.20999908447266,72.36000061035156,69.81999969482422,72.16000366210938,56.14751434326172,235500
189,2021-10-04,72.16000366210938,73.06999969482422,71.6500015258789,72.91000366210938,56.73108673095703,290800
190,2021-10-05,72.94000244140625,72.94000244140625,71.94999694824219,72.4800033569336,56.396507263183594,218800
191,2021-10-06,72.05000305175781,72.70999908447266,71.4000015258789,72.6500015258789,56.52878952026367,266500
192,2021-10-07,73.0999984741211,74.04000091552734,72.87000274658203,73.38999938964844,57.104583740234375,210600
193,2021-10-08,73.69000244140625,73.7699966430664,72.02999877929688,72.23999786376953,56.20976257324219,90400
194,2021-10-11,72.33999633789062,73.12999725341797,71.86000061035156,72.11000061035156,56.108604431152344,100900
195,2021-10-12,72.44000244140625,73.5,71.95999908447266,73.47000122070312,57.16680908203125,122300
196,2021-10-13,73.87000274658203,73.87000274658203,72.31999969482422,72.93000030517578,56.74664306640625,128600
197,2021-10-14,73.62999725341797,74.11000061035156,73.18000030517578,73.94000244140625,57.532527923583984,107500
198,2021-10-15,74.58000183105469,74.75,73.0,73.19000244140625,56.94895553588867,204600
199,2021-10-18,73.18000030517578,73.8499984741211,72.88999938964844,73.55000305175781,57.229068756103516,110900
200,2021-10-19,73.68000030517578,73.72000122070312,72.83999633789062,72.98999786376953,56.793331146240234,100700
201,2021-10-20,73.05000305175781,73.43000030517578,72.5999984741211,72.79000091552734,56.63770294189453,122400
202,2021-10-21,72.94000244140625,73.61000061035156,72.75,73.5199966430664,57.20572280883789,132300
203,2021-10-22,73.62999725341797,74.43000030517578,73.38999938964844,74.25,57.77374267578125,107800
204,2021-10-25,74.30999755859375,74.4800033569336,73.56999969482422,74.06999969482422,57.6336784362793,108700
205,2021-10-26,74.16999816894531,75.51000213623047,74.0,75.2300033569336,58.53627395629883,129400
206,2021-10-27,75.86000061035156,75.86000061035156,74.25,74.54000091552734,57.9993782043457,132900
207,2021-10-28,74.75,76.18000030517578,74.3499984741211,75.94999694824219,59.09650421142578,128600
208,2021-10-29,75.93000030517578,77.04000091552734,75.81999969482422,76.58999633789062,59.594486236572266,213900
209,2021-11-01,76.77999877929688,78.25,76.6500015258789,77.2699966430664,60.12358474731445,153100
210,2021-11-02,77.4000015258789,77.44000244140625,76.52999877929688,76.6500015258789,59.64117431640625,123800
211,2021-11-03,76.69999694824219,77.19000244140625,75.81999969482422,76.91000366210938,59.843482971191406,185400
212,2021-11-04,75.87999725341797,78.44000244140625,73.55999755859375,77.33000183105469,60.17027282714844,270600
213,2021-11-05,77.4000015258789,78.97000122070312,74.08000183105469,75.41000366210938,58.67631912231445,200700
214,2021-11-08,75.22000122070312,76.31999969482422,74.7300033569336,75.18000030517578,58.497371673583984,209000
215,2021-11-09,75.19000244140625,76.88999938964844,75.19000244140625,76.30000305175781,59.368831634521484,221700
216,2021-11-10,76.22000122070312,77.01000213623047,76.08999633789062,76.22000122070312,59.30659103393555,105600
217,2021-11-11,76.27999877929688,77.4800033569336,76.19000244140625,77.33000183105469,60.17027282714844,103600
218,2021-11-12,77.62000274658203,77.93000030517578,77.12000274658203,77.7300033569336,60.48152542114258,115000
219,2021-11-15,77.94999694824219,78.97000122070312,77.45999908447266,78.58999633789062,61.15068435668945,186300
220,2021-11-16,78.91000366210938,80.5,78.62999725341797,80.2699966430664,62.45787811279297,222600
221,2021-11-17,80.0,80.4000015258789,78.1500015258789,78.9800033569336,61.45413589477539,275300
222,2021-11-18,78.38999938964844,80.01000213623047,78.0,79.4000015258789,62.43709945678711,261000
223,2021-11-19,79.4000015258789,80.05999755859375,77.44999694824219,77.7699966430664,61.15531921386719,167700
224,2021-11-22,77.80999755859375,79.80999755859375,77.73999786376953,77.86000061035156,61.226097106933594,179000
225,2021-11-23,77.58000183105469,78.0999984741211,77.06999969482422,77.55999755859375,60.99018859863281,200300
226,2021-11-24,77.44999694824219,78.6500015258789,76.80999755859375,78.48999786376953,61.721500396728516,151100
227,2021-11-26,77.52999877929688,78.51000213623047,75.23999786376953,76.25,59.96005630493164,213800
228,2021-11-29,76.79000091552734,77.19999694824219,75.98999786376953,76.47000122070312,60.1330451965332,433700
229,2021-11-30,75.94000244140625,76.58000183105469,74.73999786376953,74.93000030517578,58.92205810546875,367200
230,2021-12-01,75.52999877929688,76.02999877929688,72.80000305175781,72.87000274658203,57.302146911621094,428800
231,2021-12-02,73.0,75.5,73.0,75.33999633789062,59.24445343017578,553500
232,2021-12-03,75.72000122070312,75.72000122070312,73.69000244140625,74.22000122070312,58.36374282836914,191500
233,2021-12-06,74.9000015258789,77.36000061035156,74.23999786376953,77.08000183105469,60.612735748291016,657400
234,2021-12-07,77.77999877929688,78.86000061035156,77.33999633789062,77.86000061035156,61.226097106933594,459700
235,2021-12-08,77.8499984741211,79.2300033569336,76.5,76.58999633789062,60.227420806884766,358400
236,2021-12-09,75.86000061035156,76.26000213623047,74.94000244140625,75.2300033569336,59.15796661376953,181700
237,2021-12-10,75.55000305175781,76.0,74.76000213623047,75.91999816894531,59.70055389404297,326700
238,2021-12-13,76.12000274658203,78.79000091552734,76.0999984741211,78.20999908447266,61.50131607055664,314700
239,2021-12-14,78.08999633789062,78.08999633789062,76.37999725341797,77.05000305175781,60.58913803100586,646300
240,2021-12-15,77.01000213623047,78.0,75.5199966430664,75.97000122070312,59.739871978759766,855800
241,2021-12-16,75.9800033569336,76.86000061035156,70.04000091552734,72.11000061035156,56.704505920410156,933300
242,2021-12-17,71.48999786376953,72.58000183105469,71.0199966430664,71.72000122070312,56.3978271484375,1220300
243,2021-12-20,70.19999694824219,71.9800033569336,69.0999984741211,71.76000213623047,56.429290771484375,399400
244,2021-12-21,72.69999694824219,74.9800033569336,72.12999725341797,74.91999816894531,58.914180755615234,348900
245,2021-12-22,74.80000305175781,74.94000244140625,72.05999755859375,73.5199966430664,57.81328201293945,279200
246,2021-12-23,73.62000274658203,74.29000091552734,72.9000015258789,73.55999755859375,57.84473419189453,179800
247,2021-12-27,73.95999908447266,73.95999908447266,72.87999725341797,73.29000091552734,57.632415771484375,348800
248,2021-12-28,73.75,73.95999908447266,73.04000091552734,73.12000274658203,57.498741149902344,136100
249,2021-12-29,73.47000122070312,73.80999755859375,72.80000305175781,73.56999969482422,57.85260772705078,120100
250,2021-12-30,73.8499984741211,73.94999694824219,73.31999969482422,73.5999984741211,57.87618637084961,101800
