,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,126.4320297241211,8985900
34,2021-02-23,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,125.93243408203125,10364100
35,2021-02-24,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,125.4884033203125,6360900
36,2021-02-25,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,125.38662719726562,5674300
37,2021-02-26,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,124.93705749511719,6650200
38,2021-03-01,135.63999938964844,139.14999389648438,135.5,137.64999389648438,127.59747314453125,5717800
39,2021-03-02,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,127.01348876953125,5292700
40,2021-03-03,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,124.45504760742188,4888400
41,2021-03-04,134.0,135.1300048828125,130.17999267578125,132.0399932861328,122.39718627929688,7181500
42,2021-03-05,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,123.61151123046875,5957100
43,2021-03-08,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,124.73313903808594,4983000
44,2021-03-09,135.50999450683594,138.0,135.4499969482422,135.9499969482422,126.02161407470703,5977800
45,2021-03-10,136.5,138.1999969482422,136.10000610351562,137.58999633789062,127.54185485839844,4519600
46,2021-03-11,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,130.87896728515625,5696500
47,2021-03-12,140.0,140.91000366210938,138.60000610351562,140.4499969482422,130.19296264648438,4143200
48,2021-03-15,140.6999969482422,145.0,140.6699981689453,144.94000244140625,134.35508728027344,5413900
49,2021-03-16,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,134.08624267578125,5623000
50,2021-03-17,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,134.24383544921875,5134400
51,2021-03-18,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,132.71434020996094,10188400
52,2021-03-19,140.0,142.86000061035156,135.50999450683594,137.49000549316406,127.44916534423828,24980400
53,2021-03-22,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,128.17221069335938,7537300
54,2021-03-23,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,127.10618591308594,5582600
55,2021-03-24,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,123.4354019165039,8157600
56,2021-03-25,127.05000305175781,129.38999938964844,125.44000244140625,128.63999938964844,119.24547576904297,18475800
57,2021-03-26,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,123.27777862548828,10010500
58,2021-03-29,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,123.74130249023438,7153900
59,2021-03-30,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,123.2407455444336,6026600
60,2021-03-31,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,123.18505096435547,6878900
61,2021-04-01,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,122.85140991210938,5720600
62,2021-04-05,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,125.2522201538086,5508900
63,2021-04-06,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,127.14327239990234,4670100
64,2021-04-07,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,126.5685043334961,6646000
65,2021-04-08,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,123.91739654541016,8748400
66,2021-04-09,133.94000244140625,135.5,133.5,135.4499969482422,125.55809020996094,6056800
67,2021-04-12,134.75,136.89999389648438,134.22000122070312,136.63999938964844,126.66122436523438,5638200
68,2021-04-13,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,123.78761291503906,8778200
69,2021-04-14,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,122.60110473632812,7354100
70,2021-04-15,133.0,134.07000732421875,132.67999267578125,133.6699981689453,123.90814971923828,6284800
71,2021-04-16,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,124.50138854980469,6852500
72,2021-04-19,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,122.88848876953125,5613600
73,2021-04-20,129.1699981689453,129.89999389648438,125.69999694824219,127.11000061035156,117.82721710205078,13268700
74,2021-04-21,127.58999633789062,130.3300018310547,127.37000274658203,129.89999389648438,120.41343688964844,7110900
75,2021-04-22,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,119.74603271484375,6442900
76,2021-04-23,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,120.68228149414062,7489000
77,2021-04-26,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,121.98932647705078,8217800
78,2021-04-27,132.0,132.7899932861328,131.41000366210938,132.11000061035156,122.4620590209961,5833100
79,2021-04-28,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,121.16431427001953,8195400
80,2021-04-29,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,123.52806091308594,6612500
81,2021-04-30,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,122.93477630615234,5643600
82,2021-05-03,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,123.31488037109375,5053000
83,2021-05-04,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,121.94293975830078,6129500
84,2021-05-05,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,122.55474853515625,6234200
85,2021-05-06,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,123.74130249023438,5201000
86,2021-05-07,135.0,139.36000061035156,134.72000122070312,137.80999755859375,127.74578857421875,10566700
87,2021-05-10,138.0,138.89999389648438,136.3000030517578,136.39999389648438,126.43876647949219,5669300
88,2021-05-11,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,127.10618591308594,8045400
89,2021-05-12,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,123.64857482910156,5865100
90,2021-05-13,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,123.8525161743164,6284300
91,2021-05-14,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,126.00305938720703,4367900
92,2021-05-17,136.3300018310547,137.07000732421875,135.5,136.41000366210938,126.44804382324219,3934200
93,2021-05-18,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,125.66007232666016,5664700
94,2021-05-19,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,123.24996948242188,5582300
95,2021-05-20,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,123.537353515625,4934800
96,2021-05-21,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,122.97188568115234,5329700
97,2021-05-24,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,124.2696533203125,4313200
98,2021-05-25,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,124.51069641113281,4885800
99,2021-05-26,135.1999969482422,137.9199981689453,135.0,136.88999938964844,126.89302062988281,6781500
100,2021-05-27,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,126.58706665039062,12882300
101,2021-05-28,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,126.74959564208984,4153500
102,2021-06-01,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,124.93836975097656,5577900
103,2021-06-02,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,124.62255096435547,5226100
104,2021-06-03,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,124.62255096435547,5027400
105,2021-06-04,134.5,134.94000244140625,132.27999877929688,133.74000549316406,124.22319793701172,5217100
106,2021-06-07,134.0,135.1999969482422,133.4499969482422,133.9499969482422,124.41824340820312,3765000
107,2021-06-08,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,123.86091613769531,4915200
108,2021-06-09,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,122.4583740234375,6448100
109,2021-06-10,131.5,132.57000732421875,130.19000244140625,130.97999572753906,121.65958404541016,6584100
110,2021-06-11,131.5,131.99000549316406,130.52999877929688,131.94000244140625,122.5512466430664,5414500
111,2021-06-14,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,122.01254272460938,5743600
112,2021-06-15,131.5399932861328,131.75,129.8300018310547,130.2899932861328,121.01866912841797,5168100
113,2021-06-16,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,121.12083435058594,7915500
114,2021-06-17,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,119.74617004394531,8568100
115,2021-06-18,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,119.27245330810547,9784800
116,2021-06-21,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,120.8236312866211,6288500
117,2021-06-22,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,123.05281066894531,6043800
118,2021-06-23,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,123.62871551513672,4566000
119,2021-06-24,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,124.0931396484375,11420500
120,2021-06-25,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,143.36659240722656,46285400
121,2021-06-28,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,141.51817321777344,13133300
122,2021-06-29,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,144.8527374267578,10279900
123,2021-06-30,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,143.4966278076172,10281800
124,2021-07-01,154.07000732421875,158.2100067138672,153.88999938964844,158.0,146.75685119628906,9011500
125,2021-07-02,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,148.373046875,6396700
126,2021-07-06,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,148.71670532226562,6671000
127,2021-07-07,160.16000366210938,161.5,158.27999877929688,160.16000366210938,148.76315307617188,5408300
128,2021-07-08,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,149.19969177246094,6081600
129,2021-07-09,161.69000244140625,161.9600067138672,160.50999450683594,161.0,149.5433807373047,5002300
130,2021-07-12,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,150.3050537109375,4992200
131,2021-07-13,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,150.09140014648438,5747700
132,2021-07-14,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,150.044921875,4928000
133,2021-07-15,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,150.18429565429688,6432500
134,2021-07-16,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,148.47518920898438,6603700
135,2021-07-19,158.14999389648438,158.82000732421875,156.60000610351562,157.8699951171875,146.63612365722656,7377100
136,2021-07-20,157.25999450683594,160.42999267578125,156.5800018310547,159.74000549316406,148.373046875,4629200
137,2021-07-21,160.5,161.42999267578125,160.00999450683594,161.0800018310547,149.61766052246094,5393100
138,2021-07-22,161.11000061035156,163.75,160.92999267578125,163.67999267578125,152.03268432617188,4851500
139,2021-07-23,164.35000610351562,166.4499969482422,163.72999572753906,166.36000061035156,154.52197265625,4217700
140,2021-07-26,165.7100067138672,166.52999877929688,163.82000732421875,165.08999633789062,153.3423309326172,3858800
141,2021-07-27,164.82000732421875,165.61000061035156,162.5800018310547,164.57000732421875,152.85935974121094,4359000
142,2021-07-28,164.49000549316406,165.89999389648438,164.0800018310547,165.4600067138672,153.68601989746094,4093600
143,2021-07-29,165.89999389648438,167.02999877929688,165.38999938964844,166.99000549316406,155.10714721679688,3605600
144,2021-07-30,166.58999633789062,167.8699951171875,166.35000610351562,167.50999450683594,155.5901336669922,5364400
145,2021-08-02,169.05999755859375,169.97999572753906,168.02999877929688,168.75,156.74185180664062,5532500
146,2021-08-03,169.22000122070312,171.5,168.49000549316406,171.22999572753906,159.04542541503906,5718100
147,2021-08-04,171.36000061035156,172.33999633789062,170.9600067138672,171.91000366210938,159.677001953125,4646200
148,2021-08-05,171.41000366210938,174.0,171.17999267578125,173.85000610351562,161.47897338867188,3824000
149,2021-08-06,174.36000061035156,174.3800048828125,172.6999969482422,172.8000030517578,160.50369262695312,4088700
150,2021-08-09,172.5,173.05999755859375,171.6199951171875,171.77000427246094,159.54698181152344,3612800
151,2021-08-10,171.55999755859375,173.9600067138672,171.42999267578125,172.27000427246094,160.01141357421875,3747100
152,2021-08-11,172.0,173.22000122070312,170.94000244140625,171.27000427246094,159.0825653076172,4078300
153,2021-08-12,170.88999938964844,171.32000732421875,169.47999572753906,170.63999938964844,158.49742126464844,3997100
154,2021-08-13,170.4499969482422,171.72000122070312,168.77999877929688,171.69000244140625,159.47268676757812,2966200
155,2021-08-16,170.6999969482422,172.39999389648438,169.66000366210938,172.36000061035156,160.09503173828125,3530200
156,2021-08-17,171.5399932861328,171.6999969482422,169.3800048828125,170.66000366210938,158.5159912109375,3602900
157,2021-08-18,169.75,171.8000030517578,168.66000366210938,168.80999755859375,156.79762268066406,5487400
158,2021-08-19,166.9600067138672,167.5399932861328,164.3699951171875,165.58999633789062,153.8067626953125,7336300
159,2021-08-20,166.27000427246094,168.00999450683594,165.4199981689453,167.7899932861328,155.8502197265625,4039100
160,2021-08-23,169.4499969482422,170.89999389648438,169.17999267578125,169.72000122070312,157.64288330078125,3796500
161,2021-08-24,169.60000610351562,170.8699951171875,168.88999938964844,169.97999572753906,157.8843536376953,3133100
162,2021-08-25,170.0,170.69000244140625,169.52999877929688,169.83999633789062,157.7543487548828,3003800
163,2021-08-26,169.3800048828125,169.52000427246094,166.27000427246094,166.9199981689453,155.04212951660156,4069600
164,2021-08-27,167.27000427246094,168.07000732421875,166.27999877929688,167.5800018310547,155.91204833984375,3012400
165,2021-08-30,167.88999938964844,168.41000366210938,166.57000732421875,168.02999877929688,156.3306884765625,3537100
166,2021-08-31,167.5500030517578,167.67999267578125,164.1999969482422,164.74000549316406,153.26976013183594,7545600
167,2021-09-01,164.9199981689453,166.6199951171875,164.0800018310547,164.55999755859375,153.102294921875,4706500
168,2021-09-02,165.24000549316406,165.42999267578125,162.7899932861328,163.6699981689453,152.27426147460938,4632100
169,2021-09-03,163.1999969482422,164.1699981689453,162.22000122070312,163.2899932861328,151.92068481445312,4254500
170,2021-09-07,163.6999969482422,163.86000061035156,161.91000366210938,162.63999938964844,151.3159637451172,5648800
171,2021-09-08,162.0,162.08999633789062,159.75,160.7100067138672,149.52037048339844,6591700
172,2021-09-09,165.25999450683594,166.14999389648438,163.1999969482422,163.33999633789062,151.96725463867188,8414800
173,2021-09-10,164.25,165.66000366210938,163.44000244140625,163.58999633789062,152.19984436035156,4252100
174,2021-09-13,161.55999755859375,162.9199981689453,158.3300018310547,159.52000427246094,148.41319274902344,8814500
175,2021-09-14,159.1699981689453,159.38999938964844,157.07000732421875,158.75999450683594,147.70611572265625,5323900
176,2021-09-15,157.5,158.32000732421875,155.6699981689453,157.91000366210938,146.91531372070312,6827100
177,2021-09-16,157.58999633789062,159.00999450683594,157.1999969482422,157.60000610351562,146.62689208984375,5085900
178,2021-09-17,157.9600067138672,161.0,156.07000732421875,156.4199981689453,145.52906799316406,7944800
179,2021-09-20,153.72999572753906,155.27000427246094,152.32000732421875,154.25,143.51011657714844,7041200
180,2021-09-21,155.08999633789062,156.1300048828125,153.5800018310547,155.02000427246094,144.22654724121094,5857900
181,2021-09-22,156.7899932861328,158.0,155.60000610351562,157.44000244140625,146.47804260253906,6844800
182,2021-09-23,158.7100067138672,160.2899932861328,158.27000427246094,159.5800018310547,148.4690399169922,11981500
183,2021-09-24,151.0399932861328,151.85000610351562,148.0,149.58999633789062,139.17462158203125,26913300
184,2021-09-27,149.50999450683594,149.91000366210938,147.2899932861328,148.0399932861328,137.7324676513672,11479300
185,2021-09-28,147.33999633789062,147.52999877929688,145.0,145.3000030517578,135.1833038330078,10692300
186,2021-09-29,145.7100067138672,147.94000244140625,145.69000244140625,146.02000427246094,135.85317993164062,7794900
187,2021-09-30,145.8800048828125,147.47999572753906,144.4199981689453,145.22999572753906,135.11814880371094,10133600
188,2021-10-01,145.22000122070312,148.0,144.3699951171875,147.05999755859375,136.8207550048828,8112300
189,2021-10-04,147.05999755859375,147.6199951171875,145.75999450683594,147.13999938964844,136.89512634277344,7951000
190,2021-10-05,148.0,151.0,147.82000732421875,149.4600067138672,139.0536651611328,10881900
191,2021-10-06,148.0,149.4600067138672,147.50999450683594,148.8000030517578,138.43960571289062,7610700
192,2021-10-07,150.3000030517578,153.66000366210938,150.25999450683594,151.85000610351562,141.27723693847656,7958000
193,2021-10-08,152.22000122070312,152.8699951171875,150.6699981689453,152.47999572753906,141.86337280273438,6333700
194,2021-10-11,151.99000549316406,153.58999633789062,150.05999755859375,150.27999877929688,139.8165283203125,5551200
195,2021-10-12,152.4199981689453,153.60000610351562,151.3000030517578,153.35000610351562,142.6728057861328,7408600
196,2021-10-13,154.32000732421875,156.6699981689453,153.16000366210938,156.3000030517578,145.4174041748047,8456300
197,2021-10-14,158.17999267578125,158.4600067138672,156.25,157.13999938964844,146.1989288330078,6024500
198,2021-10-15,157.8000030517578,158.3300018310547,156.55999755859375,158.00999450683594,147.00833129882812,5532100
199,2021-10-18,157.30999755859375,159.47000122070312,155.9499969482422,159.42999267578125,148.32948303222656,5765300
200,2021-10-19,159.67999267578125,159.92999267578125,156.8000030517578,157.82000732421875,146.83155822753906,6198200
201,2021-10-20,158.5,158.8000030517578,157.32000732421875,158.4499969482422,147.417724609375,4487000
202,2021-10-21,158.4499969482422,162.33999633789062,158.27999877929688,162.17999267578125,150.88796997070312,6121700
203,2021-10-22,162.27999877929688,164.6199951171875,162.27999877929688,163.47999572753906,152.0974884033203,5323000
204,2021-10-25,163.22999572753906,164.72999572753906,162.66000366210938,164.22000122070312,152.7859344482422,3878200
205,2021-10-26,164.82000732421875,165.4499969482422,163.1199951171875,163.7899932861328,152.38587951660156,4711200
206,2021-10-27,163.64999389648438,164.05999755859375,161.66000366210938,162.35000610351562,151.04617309570312,4163900
207,2021-10-28,163.00999450683594,164.60000610351562,162.80999755859375,164.4600067138672,153.0092315673828,3762000
208,2021-10-29,163.05999755859375,167.6300048828125,163.0,167.2899932861328,155.6422119140625,6740600
209,2021-11-01,167.8000030517578,168.8000030517578,165.88999938964844,166.3300018310547,154.7490234375,3610800
210,2021-11-02,166.75999450683594,168.16000366210938,166.11000061035156,167.8300018310547,156.14459228515625,5038000
211,2021-11-03,169.0,172.8699951171875,168.64999389648438,172.5,160.48944091796875,7176700
212,2021-11-04,172.2100067138672,175.6300048828125,172.0,175.44000244140625,163.22474670410156,5460100
213,2021-11-05,175.72999572753906,179.10000610351562,175.5,177.50999450683594,165.15060424804688,5892200
214,2021-11-08,176.35000610351562,176.5399932861328,170.36000061035156,171.85000610351562,159.8847198486328,8301100
215,2021-11-09,171.25,173.92999267578125,170.9499969482422,173.82000732421875,161.7175750732422,4343000
216,2021-11-10,171.22999572753906,172.1699981689453,167.5500030517578,168.25999450683594,156.5446319580078,8185200
217,2021-11-11,169.60000610351562,169.60000610351562,166.6300048828125,166.97000122070312,155.344482421875,4994900
218,2021-11-12,167.5,169.67999267578125,167.39999389648438,169.08999633789062,157.31686401367188,5126300
219,2021-11-15,169.6999969482422,170.36000061035156,168.52000427246094,168.85000610351562,157.0935821533203,3856700
220,2021-11-16,169.25,174.0,169.25,171.8300018310547,159.8660888671875,4401000
221,2021-11-17,171.60000610351562,172.74000549316406,170.25,171.74000549316406,159.78236389160156,3940200
222,2021-11-18,172.3300018310547,173.4600067138672,170.36000061035156,171.35000610351562,159.4195098876953,4044200
223,2021-11-19,172.14999389648438,177.1999969482422,170.52999877929688,174.8800048828125,162.70372009277344,6145600
224,2021-11-22,174.97999572753906,177.75,174.22999572753906,174.24000549316406,162.10830688476562,5906400
225,2021-11-23,173.0500030517578,173.42999267578125,170.41000366210938,172.14999389648438,160.163818359375,5302100
226,2021-11-24,168.49000549316406,172.42999267578125,167.6699981689453,172.02999877929688,160.0522003173828,4637600
227,2021-11-26,168.05999755859375,169.67999267578125,167.5399932861328,168.02000427246094,156.3214111328125,4751100
228,2021-11-29,169.8300018310547,171.14999389648438,169.22999572753906,169.8699951171875,158.04257202148438,5448700
229,2021-11-30,168.7899932861328,171.5500030517578,167.52999877929688,169.24000549316406,157.45645141601562,11033700
230,2021-12-01,170.88999938964844,173.3699951171875,166.67999267578125,166.6999969482422,155.0933074951172,6618200
231,2021-12-02,167.27999877929688,170.5500030517578,167.0,170.0,158.1634979248047,4398900
232,2021-12-03,170.6199951171875,172.07000732421875,166.75999450683594,170.24000549316406,158.67147827148438,4878500
233,2021-12-06,170.8300018310547,171.2100067138672,168.05999755859375,168.91000366210938,157.43186950683594,5636900
234,2021-12-07,171.11000061035156,173.35000610351562,170.39999389648438,171.2899932861328,159.65011596679688,5898700
235,2021-12-08,171.22000122070312,171.7899932861328,169.83999633789062,170.25,158.68080139160156,5614400
236,2021-12-09,169.2899932861328,171.1699981689453,167.99000549316406,168.10000610351562,156.67691040039062,5171600
237,2021-12-10,168.5,170.24000549316406,167.3300018310547,169.05999755859375,157.5716552734375,4791100
238,2021-12-13,168.80999755859375,169.38999938964844,165.25999450683594,166.83999633789062,155.5025177001953,5972300
239,2021-12-14,166.2899932861328,167.0800018310547,164.2100067138672,165.39999389648438,154.160400390625,4872200
240,2021-12-15,165.0,165.6699981689453,161.82000732421875,163.89999389648438,152.7623291015625,7144600
241,2021-12-16,162.6999969482422,165.94000244140625,162.52999877929688,162.72000122070312,151.6624755859375,7138100
242,2021-12-17,161.6300048828125,162.86000061035156,160.5500030517578,161.36000061035156,150.3948974609375,7705100
243,2021-12-20,159.33999633789062,159.60000610351562,155.47000122070312,156.97999572753906,146.31256103515625,8411900
244,2021-12-21,166.69000244140625,171.19000244140625,164.7100067138672,166.6300048828125,155.30682373046875,13862900
245,2021-12-22,167.24000549316406,169.0,164.08999633789062,165.44000244140625,154.19764709472656,5811300
246,2021-12-23,166.25,167.16000366210938,165.44000244140625,165.6699981689453,154.41200256347656,3876900
247,2021-12-27,166.52000427246094,167.69000244140625,165.47999572753906,167.5800018310547,156.19227600097656,3769300
248,2021-12-28,167.8000030517578,168.25,166.3000030517578,166.4199981689453,155.111083984375,2658600
249,2021-12-29,167.07000732421875,169.8000030517578,166.60000610351562,168.77999877929688,157.31068420410156,3830900
250,2021-12-30,168.30999755859375,170.1199951171875,167.1999969482422,167.49000549316406,156.10836791992188,2666800
