,Date,Open,High,Low,Close,Adj Close,Volume
48,2021-03-15,96.05000305175781,97.26000213623047,95.97000122070312,97.22000122070312,86.52310943603516,739600
49,2021-03-16,96.87999725341797,97.18000030517578,94.83999633789062,96.18000030517578,85.59751892089844,688400
50,2021-03-17,96.68000030517578,96.68000030517578,94.5,95.18000030517578,84.70755767822266,696600
51,2021-03-18,94.76000213623047,97.2300033569336,94.76000213623047,95.61000061035156,85.0902328491211,844100
52,2021-03-19,96.30999755859375,97.37000274658203,95.45999908447266,96.69999694824219,86.060302734375,2266600
53,2021-03-22,97.27999877929688,97.27999877929688,94.5999984741211,95.58999633789062,85.07244110107422,1311200
54,2021-03-23,95.38999938964844,96.05000305175781,94.66000366210938,95.11000061035156,84.6452407836914,669400
55,2021-03-24,95.13999938964844,96.63999938964844,94.83000183105469,95.06999969482422,84.60965728759766,808100
56,2021-03-25,95.62000274658203,96.73999786376953,94.5999984741211,96.27999877929688,85.6865234375,699900
57,2021-03-26,96.86000061035156,97.87000274658203,96.5,97.69999694824219,86.95027160644531,1159500
58,2021-03-29,97.69999694824219,98.9000015258789,96.7300033569336,97.41000366210938,86.69218444824219,884600
59,2021-03-30,97.5,98.37999725341797,97.4000015258789,97.80999755859375,87.04817962646484,803900
60,2021-03-31,98.13999938964844,98.26000213623047,95.08000183105469,95.43000030517578,84.93004608154297,1259400
61,2021-04-01,95.5999984741211,97.48999786376953,95.0,97.1500015258789,86.4608154296875,919600
62,2021-04-05,97.97000122070312,98.6500015258789,97.05000305175781,97.68000030517578,86.93247985839844,800600
63,2021-04-06,97.0,98.25,97.0,97.55999755859375,86.82569122314453,812400
64,2021-04-07,97.2699966430664,97.76000213623047,96.02999877929688,96.2699966430664,85.6776351928711,620000
65,2021-04-08,96.06999969482422,96.69999694824219,95.45999908447266,96.51000213623047,85.89120483398438,658800
66,2021-04-09,96.86000061035156,97.80999755859375,96.54000091552734,97.44999694824219,86.72779846191406,547500
67,2021-04-12,97.48999786376953,99.13999938964844,97.22000122070312,99.04000091552734,88.1428451538086,762400
68,2021-04-13,98.80000305175781,99.31999969482422,97.44999694824219,98.20999908447266,87.40416717529297,882300
69,2021-04-14,98.0,98.7300033569336,97.41999816894531,98.5199966430664,87.68006896972656,736700
70,2021-04-15,99.04000091552734,101.02999877929688,98.19000244140625,100.76000213623047,89.67359924316406,1202400
71,2021-04-16,101.37000274658203,104.3499984741211,100.30000305175781,100.76000213623047,89.67359924316406,1549600
72,2021-04-19,100.55999755859375,100.55999755859375,98.33999633789062,98.63999938964844,87.78685760498047,785100
73,2021-04-20,98.97000122070312,99.66999816894531,98.33000183105469,99.4800033569336,88.5344467163086,704300
74,2021-04-21,99.68000030517578,100.58000183105469,98.69000244140625,98.94999694824219,88.062744140625,962000
75,2021-04-22,98.77999877929688,100.04000091552734,98.43000030517578,99.16999816894531,88.25853729248047,814700
76,2021-04-23,99.55999755859375,100.30000305175781,98.83999633789062,99.77999877929688,88.8014144897461,839300
77,2021-04-26,100.62000274658203,100.69999694824219,97.75,98.13999938964844,87.34187316894531,994700
78,2021-04-27,98.19999694824219,99.26000213623047,96.3499984741211,96.58999633789062,85.96241760253906,1755600
79,2021-04-28,93.9000015258789,95.0,92.0,93.62999725341797,83.3281021118164,2490400
80,2021-04-29,93.94000244140625,97.44000244140625,93.5999984741211,97.43000030517578,86.70999145507812,1642600
81,2021-04-30,97.47000122070312,98.5199966430664,96.26000213623047,97.08000183105469,86.39849090576172,2316300
82,2021-05-03,97.11000061035156,100.0,97.11000061035156,99.06999969482422,88.16954040527344,1390500
83,2021-05-04,99.94000244140625,99.94000244140625,98.37999725341797,99.30000305175781,88.37423706054688,1103600
84,2021-05-05,99.38999938964844,99.75,97.87000274658203,98.87000274658203,87.9915542602539,895300
85,2021-05-06,98.91999816894531,99.41000366210938,97.1500015258789,98.0199966430664,87.23507690429688,962000
86,2021-05-07,98.05999755859375,99.77999877929688,97.33000183105469,99.51000213623047,88.56111907958984,897400
87,2021-05-10,100.0,102.6500015258789,99.94000244140625,101.7300033569336,90.5368881225586,1398000
88,2021-05-11,101.02999877929688,101.19999694824219,98.0199966430664,99.08999633789062,88.1873550415039,954100
89,2021-05-12,98.1500015258789,98.75,97.02999877929688,97.1500015258789,86.4608154296875,1083500
90,2021-05-13,97.44999694824219,99.69000244140625,97.30000305175781,99.20999908447266,88.29413604736328,669000
91,2021-05-14,99.36000061035156,100.27999877929688,98.9000015258789,99.77999877929688,88.8014144897461,679800
92,2021-05-17,99.54000091552734,99.98999786376953,98.62000274658203,99.02999877929688,88.13394927978516,679600
93,2021-05-18,99.05999755859375,99.5,97.41000366210938,97.48999786376953,86.76338958740234,660900
94,2021-05-19,97.02999877929688,97.47000122070312,95.41999816894531,97.37999725341797,86.66548919677734,1011800
95,2021-05-20,97.3499984741211,98.0199966430664,96.4000015258789,96.51000213623047,85.89120483398438,946200
96,2021-05-21,96.37000274658203,97.93000030517578,96.33999633789062,96.58000183105469,85.95352172851562,2444900
97,2021-05-24,97.62000274658203,97.88999938964844,96.27999877929688,97.72000122070312,86.96807098388672,821800
98,2021-05-25,97.70999908447266,97.86000061035156,95.76000213623047,96.13999938964844,85.56192779541016,1015600
99,2021-05-26,96.0,97.3499984741211,95.97000122070312,97.33999633789062,86.62989044189453,857300
100,2021-05-27,97.73999786376953,98.37000274658203,96.94000244140625,97.12999725341797,86.44298553466797,1518800
101,2021-05-28,97.23999786376953,98.56999969482422,96.79000091552734,97.0199966430664,86.3450927734375,936300
102,2021-06-01,97.63999938964844,97.75,96.12999725341797,96.41999816894531,85.8111343383789,792100
103,2021-06-02,96.7300033569336,96.7300033569336,95.29000091552734,95.56999969482422,85.05463409423828,760100
104,2021-06-03,95.05999755859375,96.36000061035156,94.3499984741211,96.16000366210938,86.03888702392578,1332800
105,2021-06-04,95.81999969482422,96.54000091552734,95.58000183105469,96.33999633789062,86.19991302490234,971700
106,2021-06-07,98.58000183105469,98.73999786376953,96.88999938964844,98.55000305175781,88.17731475830078,1071400
107,2021-06-08,98.12999725341797,99.0999984741211,97.72000122070312,98.66999816894531,88.28467559814453,1035500
108,2021-06-09,99.11000061035156,99.31999969482422,98.2699966430664,99.0,88.57994079589844,1165200
109,2021-06-10,99.36000061035156,99.58999633789062,98.4000015258789,99.16999816894531,88.73204040527344,1106000
110,2021-06-11,99.30000305175781,100.06999969482422,99.16999816894531,100.0,89.47470092773438,760400
111,2021-06-14,100.1500015258789,100.22000122070312,98.41000366210938,98.70999908447266,88.32046508789062,897100
112,2021-06-15,98.68000030517578,99.37000274658203,97.87000274658203,99.18000030517578,88.74101257324219,742800
113,2021-06-16,99.37000274658203,99.37000274658203,96.36000061035156,96.47000122070312,86.31622314453125,986000
114,2021-06-17,96.4000015258789,96.69000244140625,94.5199966430664,95.0199966430664,85.01885223388672,990000
115,2021-06-18,93.94999694824219,94.38999938964844,92.02999877929688,92.88999938964844,83.11304473876953,1977500
116,2021-06-21,93.52999877929688,95.08000183105469,93.33999633789062,94.3499984741211,84.41936492919922,781100
117,2021-06-22,94.13999938964844,95.52999877929688,93.76000213623047,95.36000061035156,85.32308197021484,867900
118,2021-06-23,95.54000091552734,95.73999786376953,94.33000183105469,94.3499984741211,84.41936492919922,629600
119,2021-06-24,95.04000091552734,95.04000091552734,94.0199966430664,94.3499984741211,84.41936492919922,509600
120,2021-06-25,94.12000274658203,95.91999816894531,93.76000213623047,95.79000091552734,85.70779418945312,1018800
121,2021-06-28,95.98999786376953,95.98999786376953,94.11000061035156,94.2699966430664,84.34779357910156,711100
122,2021-06-29,94.29000091552734,94.9800033569336,93.5199966430664,94.54000091552734,84.58937072753906,704600
123,2021-06-30,94.20999908447266,94.4000015258789,93.1500015258789,93.66999816894531,83.81096649169922,2089200
124,2021-07-01,94.13999938964844,94.30999755859375,92.37000274658203,94.20999908447266,84.29410552978516,1300500
125,2021-07-02,94.25,94.6500015258789,93.54000091552734,93.77999877929688,83.90937042236328,758400
126,2021-07-06,93.61000061035156,93.61000061035156,91.93000030517578,92.81999969482422,83.05042266845703,948500
127,2021-07-07,92.7699966430664,93.80000305175781,92.36000061035156,93.33999633789062,83.51567840576172,847400
128,2021-07-08,92.5199966430664,92.69999694824219,91.41000366210938,91.76000213623047,82.10198211669922,782000
129,2021-07-09,92.66000366210938,93.37000274658203,92.36000061035156,93.16999816894531,83.36359405517578,829500
130,2021-07-12,93.16999816894531,93.56999969482422,92.41000366210938,92.73999786376953,82.97882843017578,686700
131,2021-07-13,92.0199966430664,92.98999786376953,92.0199966430664,92.62000274658203,82.8714599609375,1005900
132,2021-07-14,93.08999633789062,95.36000061035156,92.83000183105469,94.6500015258789,84.68780517578125,1332400
133,2021-07-15,94.20999908447266,95.5999984741211,93.81999969482422,93.94000244140625,84.05252838134766,905300
134,2021-07-16,94.11000061035156,94.20999908447266,93.26000213623047,93.30000305175781,83.4798812866211,1374800
135,2021-07-19,92.61000061035156,93.44999694824219,92.20999908447266,93.12999725341797,83.32777404785156,1135500
136,2021-07-20,93.37000274658203,94.41999816894531,92.86000061035156,93.11000061035156,83.30990600585938,1068800
137,2021-07-21,93.05000305175781,94.04000091552734,92.77999877929688,93.13999938964844,83.33672332763672,740200
138,2021-07-22,93.11000061035156,93.19999694824219,91.66999816894531,91.7699966430664,82.11091613769531,1043000
139,2021-07-23,92.2300033569336,92.94999694824219,91.23999786376953,92.87999725341797,83.10408782958984,707600
140,2021-07-26,92.61000061035156,93.81999969482422,92.36000061035156,92.5,82.76406860351562,865600
141,2021-07-27,91.88999938964844,92.29000091552734,91.13999938964844,91.31999969482422,81.70829010009766,2237400
142,2021-07-28,86.55999755859375,90.0,84.66999816894531,88.51000213623047,79.19403076171875,2734300
143,2021-07-29,89.1500015258789,89.95999908447266,88.81999969482422,89.2300033569336,79.83827209472656,1174100
144,2021-07-30,89.0,89.68000030517578,88.44999694824219,89.16999816894531,79.78459167480469,1566100
145,2021-08-02,89.27999877929688,90.27999877929688,88.91999816894531,89.6500015258789,80.21407318115234,1040900
146,2021-08-03,89.8499984741211,91.91000366210938,89.41999816894531,91.41000366210938,81.78882598876953,1256700
147,2021-08-04,90.9800033569336,91.29000091552734,90.08999633789062,90.36000061035156,80.84933471679688,798000
148,2021-08-05,90.81999969482422,91.20999908447266,89.12999725341797,89.73999786376953,80.29457092285156,934400
149,2021-08-06,90.44999694824219,91.3499984741211,90.13999938964844,91.0,81.42196655273438,1045600
150,2021-08-09,90.70999908447266,90.72000122070312,89.52999877929688,89.61000061035156,80.17828369140625,546300
151,2021-08-10,89.87000274658203,90.11000061035156,89.3499984741211,89.4000015258789,79.99037170410156,604300
152,2021-08-11,89.94000244140625,91.23999786376953,89.48999786376953,90.81999969482422,81.26092529296875,692100
153,2021-08-12,90.9800033569336,91.68000030517578,90.43000030517578,91.2300033569336,81.62776184082031,634800
154,2021-08-13,91.26000213623047,92.44000244140625,91.11000061035156,91.9000015258789,82.2272720336914,656300
155,2021-08-16,91.69000244140625,92.97000122070312,91.5199966430664,92.31999969482422,82.6030502319336,726800
156,2021-08-17,91.7699966430664,91.83999633789062,90.47000122070312,91.45999908447266,81.83354187011719,680500
157,2021-08-18,91.11000061035156,91.61000061035156,88.69999694824219,88.7699966430664,79.42668914794922,1078700
158,2021-08-19,88.27999877929688,88.75,87.12000274658203,87.7699966430664,78.53192138671875,830600
159,2021-08-20,87.47000122070312,88.9000015258789,87.47000122070312,88.69000244140625,79.35509490966797,758100
160,2021-08-23,89.08999633789062,90.2300033569336,88.94999694824219,89.52999877929688,80.10670471191406,726600
161,2021-08-24,89.61000061035156,90.23999786376953,89.23999786376953,89.55999755859375,80.13352966308594,580600
162,2021-08-25,89.55999755859375,90.77999877929688,89.30999755859375,90.30999755859375,80.80459594726562,764200
163,2021-08-26,90.08000183105469,90.38999938964844,89.58999633789062,89.98999786376953,80.5182876586914,518200
164,2021-08-27,90.19000244140625,91.08000183105469,89.81999969482422,90.73999786376953,81.18932342529297,770200
165,2021-08-30,90.88999938964844,91.58999633789062,90.47000122070312,90.76000213623047,81.20722198486328,693100
166,2021-08-31,90.77999877929688,91.05000305175781,89.62000274658203,90.05999755859375,80.58090209960938,1727200
167,2021-09-01,90.06999969482422,90.06999969482422,87.55999755859375,89.16000366210938,79.77562713623047,1512000
168,2021-09-02,89.23999786376953,90.80999755859375,88.83000183105469,90.76000213623047,81.67442321777344,1198100
169,2021-09-03,90.55999755859375,91.13999938964844,89.97000122070312,90.08999633789062,81.07148742675781,759700
170,2021-09-07,90.30000305175781,90.30000305175781,88.41000366210938,88.48999786376953,79.63166809082031,900900
171,2021-09-08,88.33999633789062,89.38999938964844,87.87000274658203,89.11000061035156,80.1895980834961,882300
172,2021-09-09,88.83000183105469,89.26000213623047,86.80999755859375,87.27999877929688,78.54277038574219,1152800
173,2021-09-10,87.98999786376953,89.13999938964844,87.87000274658203,88.4000015258789,79.5506591796875,1158000
174,2021-09-13,89.68000030517578,90.79000091552734,88.94000244140625,89.12999725341797,80.20758819580078,1536500
175,2021-09-14,89.58999633789062,90.43000030517578,89.12000274658203,90.08000183105469,81.06248474121094,1132900
176,2021-09-15,90.36000061035156,91.3499984741211,89.9000015258789,90.66999816894531,81.59344482421875,1119400
177,2021-09-16,90.73999786376953,91.76000213623047,90.23999786376953,90.2699966430664,81.23347473144531,1043100
178,2021-09-17,89.80000305175781,89.80000305175781,86.87000274658203,87.44000244140625,78.68678283691406,4927200
179,2021-09-20,86.86000061035156,87.5,86.06999969482422,86.81999969482422,78.12884521484375,1230100
180,2021-09-21,87.31999969482422,87.73999786376953,86.37999725341797,87.44999694824219,78.69576263427734,857000
181,2021-09-22,87.7300033569336,88.08000183105469,87.2300033569336,87.51000213623047,78.74977111816406,806000
182,2021-09-23,87.83000183105469,88.68000030517578,87.75,88.45999908447266,79.60466766357422,752600
183,2021-09-24,88.16999816894531,89.2699966430664,87.87999725341797,88.51000213623047,79.64966583251953,859000
184,2021-09-27,88.75,90.25,88.13999938964844,89.70999908447266,80.72952270507812,772000
185,2021-09-28,90.08999633789062,90.08999633789062,88.51000213623047,88.69999694824219,79.82064056396484,698000
186,2021-09-29,88.83000183105469,88.94000244140625,87.68000030517578,88.44000244140625,79.586669921875,699200
187,2021-09-30,88.58000183105469,89.0,86.41000366210938,87.0,78.29080200195312,1008400
188,2021-10-01,87.91000366210938,87.91000366210938,85.80000305175781,86.3499984741211,77.70587158203125,914200
189,2021-10-04,86.69000244140625,87.19999694824219,86.0999984741211,86.45999908447266,77.80488586425781,1038000
190,2021-10-05,86.69999694824219,87.87999725341797,86.04000091552734,87.36000061035156,78.61477661132812,678100
191,2021-10-06,86.5199966430664,88.83999633789062,86.5,88.72000122070312,79.83863067626953,739100
192,2021-10-07,89.1500015258789,90.20999908447266,89.05999755859375,89.63999938964844,80.6665267944336,704200
193,2021-10-08,89.66000366210938,90.81999969482422,89.47000122070312,90.66000366210938,81.58442687988281,740200
194,2021-10-11,92.41000366210938,92.4800033569336,90.91000366210938,91.26000213623047,82.1243667602539,772100
195,2021-10-12,91.16000366210938,91.95999908447266,90.5,90.8499984741211,81.75542449951172,712100
196,2021-10-13,90.77999877929688,92.16000366210938,89.81999969482422,91.48999786376953,82.33132934570312,718000
197,2021-10-14,91.91999816894531,93.97000122070312,91.91999816894531,93.94000244140625,84.53607940673828,886700
198,2021-10-15,94.98999786376953,96.4000015258789,94.56999969482422,94.62999725341797,85.15701293945312,1126000
199,2021-10-18,95.66000366210938,100.6500015258789,95.23999786376953,97.02999877929688,87.3167495727539,2401400
200,2021-10-19,97.7699966430664,97.80000305175781,96.47000122070312,97.55999755859375,87.79370880126953,711500
201,2021-10-20,97.7300033569336,98.38999938964844,97.4000015258789,98.3499984741211,88.50460815429688,594500
202,2021-10-21,98.80999755859375,99.22000122070312,97.98999786376953,98.80000305175781,88.9095687866211,600600
203,2021-10-22,99.0,99.97000122070312,98.80999755859375,99.69999694824219,89.719482421875,639200
204,2021-10-25,99.69999694824219,99.8499984741211,97.86000061035156,98.19000244140625,88.36063385009766,1181400
205,2021-10-26,98.80999755859375,99.55000305175781,97.16999816894531,98.51000213623047,88.64860534667969,1758400
206,2021-10-27,98.48999786376953,98.48999786376953,94.12999725341797,97.63999938964844,87.86567687988281,2630300
207,2021-10-28,98.08000183105469,99.23999786376953,97.52999877929688,98.13999938964844,88.31563568115234,1211900
208,2021-10-29,97.2300033569336,98.4800033569336,96.33999633789062,96.98999786376953,87.28075408935547,1257300
209,2021-11-01,97.48999786376953,97.93000030517578,95.80999755859375,96.0,86.38986206054688,1210600
210,2021-11-02,96.0199966430664,96.26000213623047,94.05999755859375,94.56999969482422,85.1030044555664,1676500
211,2021-11-03,94.37999725341797,94.86000061035156,91.33999633789062,94.4800033569336,85.02200317382812,2267800
212,2021-11-04,95.06999969482422,96.87000274658203,94.76000213623047,96.05000305175781,86.43486022949219,966800
213,2021-11-05,96.68000030517578,96.94999694824219,93.5,93.81999969482422,84.4280776977539,944000
214,2021-11-08,94.19999694824219,95.05999755859375,93.81999969482422,94.45999908447266,85.0040283203125,854500
215,2021-11-09,94.4000015258789,95.0999984741211,94.01000213623047,94.18000030517578,84.75205993652344,563600
216,2021-11-10,94.0,94.44999694824219,92.30000305175781,92.86000061035156,83.5641860961914,815800
217,2021-11-11,93.06999969482422,93.5,92.44000244140625,92.8499984741211,83.5551986694336,595500
218,2021-11-12,92.62000274658203,94.76000213623047,92.48999786376953,94.48999786376953,85.03102111816406,658300
219,2021-11-15,94.83999633789062,95.69000244140625,94.11000061035156,95.62000274658203,86.04789733886719,905700
220,2021-11-16,95.5999984741211,97.79000091552734,95.37999725341797,96.48999786376953,86.830810546875,1377200
221,2021-11-17,96.12000274658203,96.16000366210938,94.4000015258789,94.44999694824219,84.99502563476562,685600
222,2021-11-18,94.47000122070312,95.0,92.31999969482422,93.91000366210938,84.50908660888672,849100
223,2021-11-19,94.12999725341797,96.44000244140625,93.55000305175781,96.2699966430664,86.6328353881836,1189400
224,2021-11-22,96.95999908447266,98.20999908447266,96.23999786376953,96.77999877929688,87.0917739868164,932200
225,2021-11-23,96.55000305175781,97.80999755859375,95.8499984741211,97.7699966430664,87.98267364501953,763400
226,2021-11-24,97.4800033569336,98.44000244140625,97.36000061035156,98.26000213623047,88.42363739013672,732000
227,2021-11-26,96.88999938964844,98.16000366210938,95.54000091552734,96.27999877929688,86.64183044433594,614800
228,2021-11-29,96.56999969482422,96.83000183105469,95.43000030517578,95.62000274658203,86.04789733886719,837100
229,2021-11-30,94.91999816894531,95.7300033569336,94.20999908447266,95.08999633789062,85.57095336914062,2205500
230,2021-12-01,96.08999633789062,96.5999984741211,93.81999969482422,93.87000274658203,84.47309875488281,971800
231,2021-12-02,93.93000030517578,95.08000183105469,93.1500015258789,94.22000122070312,84.7880630493164,1306300
232,2021-12-03,94.81999969482422,97.05000305175781,94.81999969482422,97.0,87.2897720336914,1573900
233,2021-12-06,97.62000274658203,98.58000183105469,97.20999908447266,97.9000015258789,88.09966278076172,1100700
234,2021-12-07,98.33999633789062,100.5,98.08000183105469,98.29000091552734,88.45060729980469,966600
235,2021-12-08,98.80000305175781,99.95999908447266,98.62999725341797,99.58000183105469,89.6114730834961,1036700
236,2021-12-09,99.63999938964844,101.2300033569336,98.97000122070312,100.62999725341797,90.5563735961914,1160800
237,2021-12-10,102.0,104.80999755859375,101.61000061035156,104.69999694824219,94.21894836425781,2128800
238,2021-12-13,105.23999786376953,106.30000305175781,102.56999969482422,104.98999786376953,94.47991180419922,1620800
239,2021-12-14,104.30999755859375,105.69999694824219,103.31999969482422,103.62999725341797,93.74714660644531,1289800
240,2021-12-15,104.43000030517578,105.51000213623047,103.48999786376953,103.95999908447266,94.04569244384766,1153400
241,2021-12-16,104.47000122070312,105.66999816894531,104.13999938964844,104.38999938964844,94.4346694946289,977400
242,2021-12-17,104.29000091552734,104.63999938964844,101.12000274658203,101.37000274658203,91.70269012451172,2359000
243,2021-12-20,101.02999877929688,101.70999908447266,99.86000061035156,100.75,91.14181518554688,1149400
244,2021-12-21,100.9000015258789,102.27999877929688,100.41999816894531,101.72000122070312,92.0193099975586,1179200
245,2021-12-22,102.08999633789062,102.66999816894531,100.87000274658203,101.29000091552734,91.63031005859375,656300
246,2021-12-23,101.44999694824219,103.16000366210938,101.44999694824219,102.44999694824219,92.67970275878906,513400
247,2021-12-27,102.8499984741211,104.61000061035156,102.5,104.4800033569336,94.5160903930664,458600
248,2021-12-28,104.63999938964844,106.25,104.4000015258789,106.12999725341797,96.00873565673828,776400
249,2021-12-29,106.4000015258789,108.05999755859375,105.9000015258789,107.41999816894531,97.17570495605469,930500
250,2021-12-30,107.58000183105469,107.91999816894531,106.5999984741211,107.08999633789062,96.87718963623047,483400
