,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,41.279998779296875,43.36000061035156,41.16999816894531,43.27000045776367,38.380821228027344,4872000
31,2021-02-18,42.459999084472656,43.0,41.4900016784668,42.11000061035156,37.351898193359375,4032600
32,2021-02-19,42.5,42.81999969482422,42.08000183105469,42.58000183105469,37.76879119873047,3664200
33,2021-02-22,42.5,44.349998474121094,42.459999084472656,44.099998474121094,39.11703872680664,6263200
34,2021-02-23,44.7400016784668,44.7400016784668,43.84000015258789,44.369998931884766,39.356529235839844,5021600
35,2021-02-24,44.5099983215332,45.959999084472656,44.459999084472656,45.43000030517578,40.29676055908203,4552800
36,2021-02-25,45.970001220703125,46.130001068115234,43.880001068115234,43.95000076293945,38.98398971557617,5388400
37,2021-02-26,45.0,45.25,43.630001068115234,43.95000076293945,38.98398971557617,6181100
38,2021-03-01,44.900001525878906,48.0,44.7599983215332,45.310001373291016,40.19031524658203,7864700
39,2021-03-02,45.2599983215332,46.279998779296875,45.220001220703125,45.959999084472656,40.766868591308594,4611100
40,2021-03-03,46.04999923706055,47.68000030517578,46.04999923706055,47.0099983215332,41.698219299316406,5633200
41,2021-03-04,47.18000030517578,47.58000183105469,44.97999954223633,46.27000045776367,41.04184341430664,4876400
42,2021-03-05,46.939998626708984,47.27000045776367,45.900001525878906,46.970001220703125,41.66276550292969,5327800
43,2021-03-08,47.61000061035156,48.220001220703125,47.13999938964844,47.2400016784668,41.902244567871094,5921200
44,2021-03-09,46.56999969482422,47.2400016784668,45.810001373291016,46.619998931884766,41.3523063659668,5638400
45,2021-03-10,46.970001220703125,48.0099983215332,46.70000076293945,47.849998474121094,42.443321228027344,3822600
46,2021-03-11,47.65999984741211,48.380001068115234,47.5,48.0099983215332,42.58523941040039,4514600
47,2021-03-12,48.84000015258789,48.91999816894531,48.290000915527344,48.439998626708984,42.96665573120117,3069500
48,2021-03-15,48.06999969482422,48.400001525878906,47.52000045776367,48.34000015258789,43.16309356689453,2994000
49,2021-03-16,47.939998626708984,48.0099983215332,46.880001068115234,47.33000183105469,42.261260986328125,4247300
50,2021-03-17,47.630001068115234,48.029998779296875,47.150001525878906,47.66999816894531,42.564842224121094,5361400
51,2021-03-18,48.08000183105469,49.0,47.7400016784668,47.81999969482422,42.698787689208984,5577600
52,2021-03-19,47.4900016784668,47.619998931884766,46.560001373291016,46.83000183105469,41.8148078918457,7285700
53,2021-03-22,46.560001373291016,46.650001525878906,45.81999969482422,46.22999954223633,41.27906036376953,4907000
54,2021-03-23,45.720001220703125,46.189998626708984,44.79999923706055,44.97999954223633,40.162933349609375,3497800
55,2021-03-24,45.599998474121094,46.150001525878906,44.95000076293945,44.9900016784668,40.1718635559082,3813500
56,2021-03-25,45.060001373291016,46.599998474121094,44.540000915527344,46.5,41.5201530456543,4707200
57,2021-03-26,47.040000915527344,47.29999923706055,46.209999084472656,46.81999969482422,41.80587387084961,3801800
58,2021-03-29,46.130001068115234,47.060001373291016,45.93000030517578,46.58000183105469,41.591590881347656,4409400
59,2021-03-30,46.970001220703125,47.56999969482422,46.599998474121094,47.34000015258789,42.27018737792969,3525300
60,2021-03-31,46.93000030517578,47.380001068115234,46.189998626708984,46.209999084472656,41.26120376586914,4318700
61,2021-04-01,45.9900016784668,46.43000030517578,45.880001068115234,46.380001068115234,41.41299819946289,3547700
62,2021-04-05,46.95000076293945,47.15999984741211,46.5,46.75,41.74337387084961,3437700
63,2021-04-06,46.70000076293945,47.040000915527344,46.2400016784668,46.65999984741211,41.663002014160156,3753100
64,2021-04-07,46.68000030517578,47.099998474121094,46.470001220703125,47.08000183105469,42.03803634643555,2719700
65,2021-04-08,46.5,46.54999923706055,45.790000915527344,46.060001373291016,41.12726593017578,3474900
66,2021-04-09,46.45000076293945,46.650001525878906,46.040000915527344,46.599998474121094,41.609432220458984,3141600
67,2021-04-12,46.70000076293945,47.22999954223633,46.61000061035156,47.15999984741211,42.10946273803711,3095300
68,2021-04-13,46.720001220703125,47.09000015258789,46.25,46.689998626708984,41.68980026245117,2958100
69,2021-04-14,46.599998474121094,47.810001373291016,46.599998474121094,47.4900016784668,42.40412521362305,3391100
70,2021-04-15,47.47999954223633,47.47999954223633,46.43000030517578,46.65999984741211,41.663002014160156,4451900
71,2021-04-16,47.11000061035156,47.689998626708984,46.86000061035156,47.099998474121094,42.05588912963867,4369100
72,2021-04-19,47.13999938964844,47.279998779296875,46.38999938964844,46.72999954223633,41.72551345825195,2809200
73,2021-04-20,46.470001220703125,46.650001525878906,45.22999954223633,45.529998779296875,40.654022216796875,4262000
74,2021-04-21,45.38999938964844,46.79999923706055,45.189998626708984,46.7599983215332,41.75229263305664,3682500
75,2021-04-22,46.68000030517578,47.20000076293945,46.290000915527344,46.459999084472656,41.48442840576172,4388500
76,2021-04-23,46.619998931884766,47.54999923706055,46.349998474121094,47.34000015258789,42.27018737792969,3242100
77,2021-04-26,47.66999816894531,48.54999923706055,47.45000076293945,47.529998779296875,42.43983459472656,3203500
78,2021-04-27,47.380001068115234,48.52000045776367,47.380001068115234,48.439998626708984,43.25239181518555,3580400
79,2021-04-28,48.470001220703125,48.72999954223633,48.029998779296875,48.209999084472656,43.04701232910156,2703400
80,2021-04-29,48.75,49.41999816894531,48.56999969482422,48.939998626708984,43.69882583618164,3800600
81,2021-04-30,48.65999984741211,49.09000015258789,48.310001373291016,48.45000076293945,43.26131820678711,3201200
82,2021-05-03,48.97999954223633,49.459999084472656,48.650001525878906,49.04999923706055,43.797061920166016,2585600
83,2021-05-04,48.900001525878906,49.29999923706055,48.38999938964844,48.400001525878906,43.216670989990234,6640800
84,2021-05-05,48.459999084472656,49.08000183105469,48.06999969482422,48.869998931884766,43.63633346557617,8786400
85,2021-05-06,49.0,50.349998474121094,48.66999816894531,50.16999816894531,44.797115325927734,5557800
86,2021-05-07,50.16999816894531,51.5,49.689998626708984,51.189998626708984,45.70787811279297,5582200
87,2021-05-10,51.31999969482422,52.70000076293945,51.29999923706055,51.91999816894531,46.35969161987305,6870100
88,2021-05-11,51.720001220703125,51.86000061035156,49.91999816894531,50.380001068115234,44.984619140625,4646600
89,2021-05-12,51.0099983215332,51.040000915527344,49.91999816894531,50.08000183105469,44.71674728393555,5970600
90,2021-05-13,49.709999084472656,51.2599983215332,49.709999084472656,50.849998474121094,45.4042854309082,5064400
91,2021-05-14,51.0,51.900001525878906,50.849998474121094,51.900001525878906,46.34184265136719,4844800
92,2021-05-17,51.75,51.900001525878906,51.060001373291016,51.56999969482422,46.047176361083984,3247900
93,2021-05-18,51.41999816894531,51.709999084472656,51.08000183105469,51.11000061035156,45.636444091796875,3856100
94,2021-05-19,50.470001220703125,50.7599983215332,49.54999923706055,50.66999816894531,45.243568420410156,4145500
95,2021-05-20,50.70000076293945,50.91999816894531,50.029998779296875,50.529998779296875,45.11855697631836,3123500
96,2021-05-21,50.75,51.689998626708984,50.75,51.310001373291016,45.815025329589844,4198800
97,2021-05-24,51.5,51.9900016784668,51.29999923706055,51.880001068115234,46.323978424072266,2600700
98,2021-05-25,51.9900016784668,52.540000915527344,50.689998626708984,50.79999923706055,45.359649658203125,3569600
99,2021-05-26,51.27000045776367,51.52000045776367,50.720001220703125,51.369998931884766,45.868595123291016,2516500
100,2021-05-27,52.02000045776367,52.79999923706055,51.81999969482422,52.709999084472656,47.065093994140625,6287700
101,2021-05-28,52.81999969482422,52.93000030517578,51.939998626708984,52.84000015258789,47.18116760253906,3116300
102,2021-06-01,53.33000183105469,53.83000183105469,53.119998931884766,53.54999923706055,47.815128326416016,5278200
103,2021-06-02,53.970001220703125,54.08000183105469,53.02000045776367,53.040000915527344,47.35976028442383,4146700
104,2021-06-03,52.95000076293945,53.68000030517578,52.7400016784668,53.540000915527344,47.806209564208984,4030000
105,2021-06-04,53.4900016784668,53.4900016784668,52.83000183105469,53.41999816894531,47.69905090332031,2851700
106,2021-06-07,53.459999084472656,53.529998779296875,52.869998931884766,53.06999969482422,47.38653564453125,2460700
107,2021-06-08,52.66999816894531,53.380001068115234,52.290000915527344,53.22999954223633,47.5294075012207,2227500
108,2021-06-09,52.79999923706055,52.880001068115234,52.13999938964844,52.15999984741211,46.57400131225586,2946900
109,2021-06-10,52.90999984741211,53.099998474121094,51.52000045776367,51.56999969482422,46.047176361083984,2213500
110,2021-06-11,51.83000183105469,52.150001525878906,51.70000076293945,52.02000045776367,46.44899368286133,3521800
111,2021-06-14,51.560001373291016,51.88999938964844,50.849998474121094,51.099998474121094,45.90993118286133,3130900
112,2021-06-15,51.150001525878906,51.90999984741211,50.9900016784668,51.529998779296875,46.2962532043457,3705300
113,2021-06-16,51.36000061035156,51.97999954223633,50.849998474121094,51.68000030517578,46.43101119995117,4259200
114,2021-06-17,51.869998931884766,51.91999816894531,48.709999084472656,48.77000045776367,43.81657791137695,5797500
115,2021-06-18,47.849998474121094,48.08000183105469,46.83000183105469,46.849998474121094,42.091583251953125,10722200
116,2021-06-21,47.2599983215332,47.7599983215332,47.22999954223633,47.75,42.900177001953125,7422800
117,2021-06-22,47.72999954223633,47.84000015258789,47.02000045776367,47.54999923706055,42.720489501953125,3181400
118,2021-06-23,47.560001373291016,48.060001373291016,47.439998626708984,47.72999954223633,42.88220977783203,2896400
119,2021-06-24,47.79999923706055,48.439998626708984,47.56999969482422,48.209999084472656,43.313453674316406,2818000
120,2021-06-25,48.470001220703125,49.22999954223633,48.29999923706055,49.02000045776367,44.04119110107422,3276300
121,2021-06-28,48.83000183105469,48.959999084472656,47.59000015258789,47.959999084472656,43.088836669921875,2961600
122,2021-06-29,48.349998474121094,48.709999084472656,47.18000030517578,47.400001525878906,42.58572769165039,2742500
123,2021-06-30,47.189998626708984,47.7400016784668,47.189998626708984,47.599998474121094,42.765411376953125,2586800
124,2021-07-01,48.029998779296875,48.560001373291016,47.77000045776367,48.27000045776367,43.36736297607422,2888400
125,2021-07-02,48.33000183105469,48.38999938964844,47.810001373291016,48.04999923706055,43.16970443725586,1995000
126,2021-07-06,47.52000045776367,47.689998626708984,46.31999969482422,46.61000061035156,41.87595748901367,3598600
127,2021-07-07,46.20000076293945,47.04999923706055,46.02000045776367,46.790000915527344,42.037689208984375,4108200
128,2021-07-08,45.869998931884766,46.0,44.599998474121094,44.86000061035156,40.30369567871094,5412000
129,2021-07-09,45.869998931884766,47.08000183105469,45.529998779296875,46.869998931884766,42.10955810546875,5044800
130,2021-07-12,46.349998474121094,47.72999954223633,45.970001220703125,47.439998626708984,42.62165832519531,3450700
131,2021-07-13,47.400001525878906,47.54999923706055,46.68000030517578,46.72999954223633,41.9837760925293,2983400
132,2021-07-14,46.88999938964844,47.349998474121094,46.02000045776367,46.40999984741211,41.69628143310547,2792200
133,2021-07-15,47.5,48.20000076293945,47.02000045776367,48.06999969482422,43.18768310546875,7698900
134,2021-07-16,48.20000076293945,48.25,46.63999938964844,46.900001525878906,42.136512756347656,4384800
135,2021-07-19,45.5,45.779998779296875,44.540000915527344,44.93000030517578,40.36659622192383,5465300
136,2021-07-20,44.970001220703125,47.529998779296875,44.869998931884766,47.22999954223633,42.43299865722656,5131200
137,2021-07-21,47.650001525878906,48.970001220703125,47.650001525878906,48.290000915527344,43.38533401489258,3970900
138,2021-07-22,48.099998474121094,48.099998474121094,47.2400016784668,47.560001373291016,42.72947311401367,2815300
139,2021-07-23,47.970001220703125,48.349998474121094,47.130001068115234,47.310001373291016,42.50487518310547,3029600
140,2021-07-26,47.279998779296875,48.0099983215332,47.18000030517578,47.709999084472656,42.86423873901367,3026800
141,2021-07-27,47.08000183105469,47.810001373291016,46.779998779296875,47.41999816894531,42.60369110107422,2347700
142,2021-07-28,47.56999969482422,47.75,46.18000030517578,46.95000076293945,42.18142318725586,2956000
143,2021-07-29,47.56999969482422,47.9900016784668,47.0099983215332,47.869998931884766,43.00798797607422,3492500
144,2021-07-30,47.5,48.279998779296875,47.13999938964844,47.349998474121094,42.540802001953125,4695600
145,2021-08-02,47.869998931884766,48.84000015258789,47.279998779296875,47.369998931884766,42.558773040771484,2779100
146,2021-08-03,47.709999084472656,47.79999923706055,46.439998626708984,47.7400016784668,42.89119338989258,2346500
147,2021-08-04,47.040000915527344,47.63999938964844,46.77000045776367,47.09000015258789,42.307220458984375,3592100
148,2021-08-05,47.599998474121094,48.75,47.599998474121094,48.65999984741211,43.717750549316406,4686400
149,2021-08-06,50.25,51.380001068115234,50.0,50.95000076293945,45.775169372558594,4807600
150,2021-08-09,50.66999816894531,52.150001525878906,50.38999938964844,51.849998474121094,46.58375549316406,4388700
151,2021-08-10,51.86000061035156,53.40999984741211,51.86000061035156,53.13999938964844,47.742740631103516,7491300
152,2021-08-11,53.43000030517578,54.119998931884766,52.779998779296875,54.08000183105469,48.587257385253906,5623200
153,2021-08-12,54.25,54.58000183105469,53.630001068115234,53.880001068115234,48.4075813293457,3647700
154,2021-08-13,54.18000030517578,54.93000030517578,53.88999938964844,54.61000061035156,49.06343460083008,4675500
155,2021-08-16,54.2400016784668,54.83000183105469,53.72999954223633,54.61000061035156,49.06343460083008,4648600
156,2021-08-17,54.25,54.959999084472656,53.810001373291016,54.0099983215332,48.52437210083008,4490900
157,2021-08-18,53.75,54.900001525878906,53.529998779296875,53.7599983215332,48.29976272583008,5002900
158,2021-08-19,52.939998626708984,53.900001525878906,52.540000915527344,52.959999084472656,47.58101272583008,7291400
159,2021-08-20,53.040000915527344,53.83000183105469,52.720001220703125,53.56999969482422,48.129058837890625,4040800
160,2021-08-23,54.06999969482422,54.7599983215332,54.0,54.15999984741211,48.659141540527344,3738400
161,2021-08-24,54.15999984741211,54.689998626708984,53.88999938964844,54.36000061035156,48.83881759643555,3797600
162,2021-08-25,54.540000915527344,55.5,54.220001220703125,54.93000030517578,49.35093307495117,4019300
163,2021-08-26,55.08000183105469,55.130001068115234,53.9900016784668,54.02000045776367,48.533355712890625,3308100
164,2021-08-27,54.34000015258789,55.11000061035156,54.150001525878906,55.0099983215332,49.42280578613281,3485500
165,2021-08-30,55.04999923706055,55.04999923706055,54.0,54.02000045776367,48.533355712890625,3711400
166,2021-08-31,53.849998474121094,54.81999969482422,53.849998474121094,54.560001373291016,49.01851272583008,5703900
167,2021-09-01,54.689998626708984,54.81999969482422,54.209999084472656,54.58000183105469,49.0364875793457,4014300
168,2021-09-02,54.77000045776367,55.38999938964844,54.650001525878906,55.22999954223633,49.620460510253906,5228000
169,2021-09-03,55.150001525878906,55.41999816894531,54.59000015258789,55.099998474121094,49.50366973876953,4556800
170,2021-09-07,55.209999084472656,55.779998779296875,54.650001525878906,54.66999816894531,49.117347717285156,4783000
171,2021-09-08,54.5,55.0099983215332,54.29999923706055,54.810001373291016,49.24311447143555,3349300
172,2021-09-09,54.79999923706055,55.790000915527344,54.599998474121094,54.689998626708984,49.13531494140625,4669900
173,2021-09-10,55.16999816894531,55.380001068115234,54.400001525878906,54.439998626708984,48.91069412231445,3221700
174,2021-09-13,55.11000061035156,55.33000183105469,54.61000061035156,55.119998931884766,49.521629333496094,4962000
175,2021-09-14,55.34000015258789,55.38999938964844,54.27000045776367,54.43000030517578,48.90171432495117,5109600
176,2021-09-15,54.20000076293945,54.7599983215332,53.869998931884766,54.45000076293945,49.208984375,4194300
177,2021-09-16,54.470001220703125,55.060001373291016,54.04999923706055,54.349998474121094,49.11861038208008,3423200
178,2021-09-17,54.09000015258789,55.040000915527344,53.59000015258789,53.810001373291016,48.630592346191406,7278400
179,2021-09-20,52.22999954223633,53.310001373291016,52.0,53.22999954223633,48.106414794921875,7959300
180,2021-09-21,53.709999084472656,53.83000183105469,52.900001525878906,52.959999084472656,47.86240005493164,5580500
181,2021-09-22,53.83000183105469,54.13999938964844,53.459999084472656,53.709999084472656,48.540218353271484,4876600
182,2021-09-23,53.970001220703125,55.029998779296875,53.970001220703125,54.52000045776367,49.27225112915039,4444700
183,2021-09-24,54.619998931884766,55.209999084472656,54.31999969482422,54.810001373291016,49.534332275390625,5669300
184,2021-09-27,55.369998931884766,57.209999084472656,55.369998931884766,57.029998779296875,51.5406494140625,5232800
185,2021-09-28,57.08000183105469,57.540000915527344,55.869998931884766,55.9900016784668,50.60075378417969,5511600
186,2021-09-29,56.220001220703125,56.459999084472656,55.779998779296875,55.84000015258789,50.46519088745117,3289600
187,2021-09-30,55.97999954223633,56.119998931884766,54.880001068115234,54.88999938964844,49.606632232666016,4202000
188,2021-10-01,55.150001525878906,55.88999938964844,54.810001373291016,55.47999954223633,50.13985061645508,5871800
189,2021-10-04,55.380001068115234,56.70000076293945,55.33000183105469,55.81999969482422,50.44711685180664,5557000
190,2021-10-05,56.279998779296875,57.7400016784668,55.63999938964844,57.45000076293945,51.92022705078125,4845500
191,2021-10-06,56.93000030517578,57.45000076293945,56.06999969482422,57.31999969482422,51.802730560302734,3484300
192,2021-10-07,57.630001068115234,58.11000061035156,57.15999984741211,57.20000076293945,51.69429397583008,3749900
193,2021-10-08,57.11000061035156,57.9900016784668,57.11000061035156,57.61000061035156,52.0648307800293,2217200
194,2021-10-11,57.75,58.86000061035156,57.58000183105469,57.88999938964844,52.31787109375,3104700
195,2021-10-12,57.79999923706055,58.43000030517578,57.27000045776367,57.400001525878906,51.87503433227539,2678600
196,2021-10-13,57.220001220703125,57.279998779296875,55.47999954223633,56.209999084472656,50.79958724975586,4125000
197,2021-10-14,57.040000915527344,57.779998779296875,56.470001220703125,57.77000045776367,52.20942306518555,4857000
198,2021-10-15,58.310001373291016,58.81999969482422,58.08000183105469,58.279998779296875,52.67033386230469,3931900
199,2021-10-18,58.22999954223633,58.5,57.61000061035156,57.88999938964844,52.31787109375,3299000
200,2021-10-19,58.540000915527344,59.18000030517578,58.33000183105469,58.63999938964844,52.99568176269531,3217200
201,2021-10-20,58.36000061035156,59.7599983215332,58.130001068115234,59.61000061035156,53.87232208251953,3205000
202,2021-10-21,59.36000061035156,59.95000076293945,58.90999984741211,59.2599983215332,53.555999755859375,2794600
203,2021-10-22,59.63999938964844,60.15999984741211,59.31999969482422,60.0099983215332,54.23381042480469,3734100
204,2021-10-25,60.0,60.349998474121094,59.20000076293945,59.63999938964844,53.8994255065918,3157100
205,2021-10-26,59.720001220703125,60.0,59.16999816894531,59.22999954223633,53.528892517089844,2497400
206,2021-10-27,59.029998779296875,60.02000045776367,58.43000030517578,58.54999923706055,52.91434860229492,3984800
207,2021-10-28,58.81999969482422,59.95000076293945,58.81999969482422,59.900001525878906,54.13440704345703,2668200
208,2021-10-29,60.0,60.91999816894531,59.060001373291016,59.09000015258789,53.40237045288086,4668700
209,2021-11-01,59.709999084472656,60.369998931884766,59.619998931884766,60.189998626708984,54.39649200439453,2732100
210,2021-11-02,60.0,60.369998931884766,59.79999923706055,59.97999954223633,54.206703186035156,3318100
211,2021-11-03,59.70000076293945,61.79999923706055,59.66999816894531,61.08000183105469,55.20082473754883,4537700
212,2021-11-04,60.70000076293945,60.83000183105469,59.650001525878906,60.38999938964844,54.57724380493164,4685900
213,2021-11-05,62.0,62.540000915527344,58.709999084472656,58.959999084472656,53.284881591796875,6787500
214,2021-11-08,59.060001373291016,59.869998931884766,58.599998474121094,59.15999984741211,53.46562957763672,5118300
215,2021-11-09,58.79999923706055,59.529998779296875,58.27000045776367,58.7599983215332,53.10413360595703,3097700
216,2021-11-10,58.63999938964844,59.38999938964844,58.290000915527344,58.86000061035156,53.19450759887695,3645500
217,2021-11-11,58.810001373291016,59.290000915527344,58.77000045776367,58.86000061035156,53.19450759887695,3113300
218,2021-11-12,58.75,59.060001373291016,58.099998474121094,58.209999084472656,52.60707092285156,3538100
219,2021-11-15,58.38999938964844,58.59000015258789,57.869998931884766,58.09000015258789,52.498619079589844,3819900
220,2021-11-16,58.45000076293945,58.68000030517578,57.15999984741211,57.189998626708984,51.685245513916016,3772300
221,2021-11-17,56.97999954223633,57.31999969482422,56.59000015258789,56.95000076293945,51.468353271484375,4567200
222,2021-11-18,56.97999954223633,57.25,55.79999923706055,56.119998931884766,50.71823501586914,4568000
223,2021-11-19,55.20000076293945,55.709999084472656,54.709999084472656,54.95000076293945,49.660858154296875,4864300
224,2021-11-22,55.5,57.779998779296875,55.29999923706055,56.939998626708984,51.45931625366211,6027000
225,2021-11-23,57.54999923706055,59.34000015258789,57.529998779296875,58.900001525878906,53.230655670166016,7055100
226,2021-11-24,58.65999984741211,59.13999938964844,57.720001220703125,57.88999938964844,52.31787109375,5072800
227,2021-11-26,55.310001373291016,56.529998779296875,53.849998474121094,56.04999923706055,50.65498352050781,4009600
228,2021-11-29,56.7599983215332,56.86000061035156,54.93000030517578,54.95000076293945,49.660858154296875,4800300
229,2021-11-30,54.31999969482422,54.31999969482422,52.36000061035156,52.599998474121094,47.53704833984375,10816400
230,2021-12-01,53.70000076293945,54.209999084472656,51.689998626708984,51.720001220703125,46.741764068603516,5845600
231,2021-12-02,52.20000076293945,54.25,52.20000076293945,53.959999084472656,48.76614761352539,6570900
232,2021-12-03,53.90999984741211,54.189998626708984,53.060001373291016,53.31999969482422,48.187747955322266,5056200
233,2021-12-06,54.20000076293945,55.4900016784668,54.09000015258789,54.77000045776367,49.49818420410156,6051100
234,2021-12-07,55.150001525878906,55.95000076293945,54.900001525878906,55.189998626708984,49.87775421142578,4852800
235,2021-12-08,55.369998931884766,55.650001525878906,54.790000915527344,54.970001220703125,49.67892837524414,4018600
236,2021-12-09,54.650001525878906,55.36000061035156,54.470001220703125,54.810001373291016,49.534332275390625,3716400
237,2021-12-10,55.09000015258789,55.20000076293945,54.130001068115234,54.38999938964844,49.15476608276367,4023500
238,2021-12-13,54.279998779296875,54.310001373291016,53.25,53.84000015258789,48.65770721435547,4304600
239,2021-12-14,53.75,55.09000015258789,53.650001525878906,54.65999984741211,49.398773193359375,5066200
240,2021-12-15,54.58000183105469,54.58000183105469,53.459999084472656,54.36000061035156,49.41694641113281,4523900
241,2021-12-16,54.93000030517578,55.81999969482422,54.619998931884766,55.279998779296875,50.253299713134766,6340200
242,2021-12-17,55.08000183105469,55.130001068115234,53.54999923706055,54.11000061035156,49.189697265625,11164300
243,2021-12-20,53.209999084472656,53.220001220703125,51.849998474121094,52.90999984741211,48.09880065917969,4458400
244,2021-12-21,53.61000061035156,55.599998474121094,53.59000015258789,55.13999938964844,50.12602996826172,6431000
245,2021-12-22,55.0,55.619998931884766,54.900001525878906,55.27000045776367,50.24421310424805,4694000
246,2021-12-23,55.61000061035156,56.75,55.599998474121094,56.56999969482422,51.42599105834961,3980700
247,2021-12-27,56.65999984741211,57.040000915527344,56.2599983215332,56.900001525878906,51.72598648071289,2079300
248,2021-12-28,56.790000915527344,57.599998474121094,56.599998474121094,56.66999816894531,51.516902923583984,2449500
249,2021-12-29,56.63999938964844,57.13999938964844,56.560001373291016,56.779998779296875,51.61689758300781,1977500
250,2021-12-30,56.900001525878906,57.34000015258789,56.709999084472656,56.7400016784668,51.580543518066406,2144300
