,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,125.97435760498047,764800
30,2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,125.57610321044922,582300
31,2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,124.33900451660156,561000
32,2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,127.07588958740234,605000
33,2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,131.56680297851562,1917200
34,2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,135.0493927001953,1706600
35,2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,137.37954711914062,1235900
36,2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,132.77850341796875,945700
37,2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,128.80198669433594,1285000
38,2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,131.60946655273438,888400
39,2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,131.9336700439453,776100
40,2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,132.9747314453125,1238100
41,2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,130.55128479003906,722800
42,2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,133.41851806640625,958100
43,2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,135.82493591308594,852000
44,2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,130.58544921875,1153600
45,2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,133.640380859375,844100
46,2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,132.7529296875,690900
47,2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,134.4510498046875,658600
48,2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,132.52249145507812,928000
49,2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,130.2526397705078,778900
50,2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,130.42330932617188,957000
51,2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,132.5907745361328,1321600
52,2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,129.7662353515625,3083900
53,2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,127.50489807128906,1008800
54,2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,125.07291412353516,874800
55,2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,126.09689331054688,1015200
56,2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,130.19293212890625,619800
57,2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,132.3859405517578,810400
58,2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,128.45211791992188,764100
59,2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,131.30227661132812,741400
60,2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,129.3737030029297,1280800
61,2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,130.7048797607422,995200
62,2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,130.73904418945312,888500
63,2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,130.57691955566406,872200
64,2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,131.5753173828125,577100
65,2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,130.44036865234375,1174200
66,2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,131.09744262695312,1088900
67,2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,133.3075408935547,1022700
68,2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,131.85691833496094,1081800
69,2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,132.7529296875,829200
70,2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,131.3193359375,1316400
71,2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,131.29371643066406,1136900
72,2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,132.2494659423828,1541200
73,2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,127.71823120117188,1261200
74,2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,130.55128479003906,845300
75,2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,127.22330474853516,1001400
76,2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,130.66226196289062,1076100
77,2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,132.8211669921875,717700
78,2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,133.78541564941406,838600
79,2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,133.4696807861328,735500
80,2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,136.7209014892578,703600
81,2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,134.5619354248047,774200
82,2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,134.3998260498047,542900
83,2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,136.44784545898438,787200
84,2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,137.16464233398438,851400
85,2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,138.70062255859375,647100
86,2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,139.22120666503906,796500
87,2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,138.98223876953125,934100
88,2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,138.2398223876953,1013900
89,2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,134.92889404296875,802600
90,2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,140.5267333984375,1120100
91,2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,142.3529052734375,787900
92,2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,142.7368927001953,656100
93,2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,140.1512908935547,635000
94,2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,138.41046142578125,1016300
95,2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,137.1560821533203,677300
96,2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,138.62384033203125,525100
97,2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,137.8814239501953,585800
98,2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,134.20359802246094,848700
99,2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,134.5705108642578,772200
100,2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,136.7720947265625,1552600
101,2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,138.06954956054688,728700
102,2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,139.25527954101562,735200
103,2021-06-02,162.0,163.47999572753906,160.0,162.5,139.62474060058594,824200
104,2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,140.0629119873047,678700
105,2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,138.56787109375,515400
106,2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,137.23609924316406,564900
107,2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,137.854736328125,738400
108,2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,135.466064453125,626500
109,2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,132.226806640625,1198900
110,2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,133.30081176757812,575600
111,2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,131.0840301513672,617100
112,2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,132.60484313964844,567300
113,2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,133.68746948242188,841400
114,2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,127.5611572265625,1405600
115,2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,122.85260772705078,1919400
116,2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,126.86520385742188,999300
117,2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,126.41838836669922,601000
118,2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,125.9802017211914,657200
119,2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,127.03704071044922,1084500
120,2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,130.0271453857422,1192700
121,2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,126.31529235839844,894600
122,2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,125.31858825683594,661500
123,2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,124.85456085205078,1025100
124,2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,126.5472412109375,977900
125,2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,125.38726043701172,715400
126,2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,121.65824890136719,1013500
127,2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,121.58094024658203,964000
128,2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,118.18695831298828,916100
129,2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,122.29409790039062,1134000
130,2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,123.0244140625,772300
131,2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,121.2973861694336,698300
132,2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,120.33504486083984,798300
133,2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,121.3145751953125,868100
134,2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,117.55975341796875,934600
135,2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,112.7308578491211,1098000
136,2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,116.03031158447266,1013000
137,2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,114.3204574584961,1691600
138,2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,110.83195495605469,1333800
139,2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,111.12411499023438,1020700
140,2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,113.63306427001953,1157100
141,2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,115.10235595703125,1311700
142,2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,115.53196716308594,1024800
143,2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,116.19357299804688,1040400
144,2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,115.00782775878906,905400
145,2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,114.5868148803711,835000
146,2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,117.06140899658203,792700
147,2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,114.30326080322266,765400
148,2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,115.46321868896484,739600
149,2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,118.55645751953125,958400
150,2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,118.99466705322266,775400
151,2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,120.30067443847656,586100
152,2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,122.56903076171875,1089300
153,2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,121.69263458251953,543900
154,2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,120.24051666259766,441400
155,2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,119.50159454345703,546700
156,2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,118.65955352783203,635100
157,2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,117.52536010742188,595500
158,2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,115.70379638671875,982300
159,2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,116.59737396240234,835400
160,2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,117.64566040039062,534400
161,2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,119.25241088867188,841600
162,2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,121.68402099609375,1470100
163,2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,120.08587646484375,631600
164,2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,122.1651840209961,477000
165,2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,119.4070816040039,787400
166,2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,121.26050567626953,1218400
167,2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,120.57628631591797,1124900
168,2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,120.62826538085938,1835700
169,2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,120.3510971069336,660700
170,2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,119.8834228515625,770800
171,2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,118.8787612915039,653600
172,2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,119.47636413574219,767900
173,2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,117.57964324951172,584100
174,2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,119.0433120727539,894900
175,2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,115.76953125,999000
176,2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,118.8787612915039,830800
177,2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,119.09529113769531,818000
178,2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,119.12995147705078,1694000
179,2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,116.00338745117188,852600
180,2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,115.52700805664062,548400
181,2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,118.22053527832031,738300
182,2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,122.94070434570312,858300
183,2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,124.07527923583984,668000
184,2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,130.9779815673828,1572700
185,2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,130.89138793945312,1394900
186,2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,132.50225830078125,810900
187,2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,129.341064453125,1453000
188,2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,132.33770751953125,955600
189,2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,133.07388305664062,1151600
190,2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,133.21243286132812,987600
191,2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,131.8527069091797,993100
192,2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,133.1085662841797,583600
193,2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,133.15182495117188,783100
194,2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,131.1945037841797,722300
195,2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,130.51025390625,620500
196,2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,129.2457733154297,816700
197,2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,130.79611206054688,961900
198,2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,130.89138793945312,659300
199,2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,130.6401824951172,564300
200,2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,131.33306884765625,975500
201,2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,138.9286346435547,1314700
202,2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,138.3656463623047,1577600
203,2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,138.46957397460938,997600
204,2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,137.70742797851562,849700
205,2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,134.57223510742188,1074000
206,2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,129.14187622070312,1442900
207,2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,128.2411651611328,1232600
208,2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,127.41836547851562,1280400
209,2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,132.25979614257812,922600
210,2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,133.2211456298828,1059600
211,2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,137.9932403564453,1222800
212,2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,133.52426147460938,960800
213,2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,134.321044921875,735300
214,2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,135.6201629638672,845900
215,2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,133.9053192138672,659200
216,2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,135.44699096679688,748100
217,2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,137.8979949951172,815300
218,2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,138.4609375,1067000
219,2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,138.75543212890625,899000
220,2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,138.9373016357422,853600
221,2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,139.5868682861328,916400
222,2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,138.07119750976562,1160600
223,2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,136.2957305908203,913800
224,2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,139.7600555419922,806800
225,2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,140.17579650878906,946400
226,2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,139.84664916992188,576900
227,2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,133.36837768554688,956700
228,2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,132.8184814453125,1053300
229,2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,127.97391510009766,1277300
230,2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,125.73062133789062,1107200
231,2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,131.56146240234375,1117300
232,2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,128.2794189453125,901300
233,2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,132.39942932128906,774400
234,2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,133.29855346679688,727000
235,2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,132.6351318359375,705500
236,2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,132.88827514648438,1075200
237,2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,132.8621368408203,1038000
238,2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,128.86424255371094,821100
239,2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,130.42674255371094,1044300
240,2021-12-15,150.3800048828125,151.88999938964844,148.74000549316406,150.6199951171875,131.47421264648438,887300
241,2021-12-16,153.0,156.66000366210938,151.8800048828125,153.17999267578125,133.70880126953125,1176600
242,2021-12-17,152.8699951171875,152.8699951171875,146.86000061035156,147.14999389648438,128.44529724121094,1977200
243,2021-12-20,144.42999267578125,145.0800018310547,141.49000549316406,144.6999969482422,126.30668640136719,983800
244,2021-12-21,146.9499969482422,149.67999267578125,146.44000244140625,149.0500030517578,130.10377502441406,693800
245,2021-12-22,148.8000030517578,151.44000244140625,148.05999755859375,150.50999450683594,131.37818908691406,643000
246,2021-12-23,151.89999389648438,153.2100067138672,150.66000366210938,150.9499969482422,131.76222229003906,481100
247,2021-12-27,151.22999572753906,153.5500030517578,149.77000427246094,153.47999572753906,133.9706268310547,570800
248,2021-12-28,152.8300018310547,154.91000366210938,152.8300018310547,154.19000244140625,134.5904083251953,415300
249,2021-12-29,154.1999969482422,155.0,152.88999938964844,154.10000610351562,134.51182556152344,480400
250,2021-12-30,154.72999572753906,155.80999755859375,153.05999755859375,153.17999267578125,133.70880126953125,600900
