,Date,Open,High,Low,Close,Adj Close,Volume
110,2021-06-11,113.0199966430664,113.80000305175781,111.41999816894531,113.47000122070312,113.47000122070312,631700
111,2021-06-14,113.63999938964844,117.51000213623047,113.63999938964844,116.5999984741211,116.5999984741211,525400
112,2021-06-15,115.80999755859375,116.37000274658203,111.05999755859375,111.20999908447266,111.20999908447266,567400
113,2021-06-16,111.2300033569336,113.58000183105469,107.83999633789062,108.83999633789062,108.83999633789062,1185700
114,2021-06-17,108.44999694824219,115.13999938964844,108.0,113.66000366210938,113.66000366210938,706100
115,2021-06-18,113.76000213623047,119.1500015258789,112.52999877929688,117.98999786376953,117.98999786376953,917800
116,2021-06-21,117.70999908447266,117.70999908447266,113.56999969482422,113.83999633789062,113.83999633789062,608200
117,2021-06-22,114.0,116.2300033569336,113.41999816894531,115.66999816894531,115.66999816894531,330200
118,2021-06-23,115.63999938964844,118.88999938964844,115.63999938964844,118.1500015258789,118.1500015258789,423000
119,2021-06-24,119.55999755859375,123.52999877929688,119.0,121.87000274658203,121.87000274658203,628000
120,2021-06-25,122.4000015258789,123.37999725341797,118.0,118.95999908447266,118.95999908447266,1729600
121,2021-06-28,120.5999984741211,124.86000061035156,120.48999786376953,124.52999877929688,124.52999877929688,558500
122,2021-06-29,124.55000305175781,124.9000015258789,121.93000030517578,124.58999633789062,124.58999633789062,421600
123,2021-06-30,124.56999969482422,124.66000366210938,121.13999938964844,122.52999877929688,122.52999877929688,361000
124,2021-07-01,122.5,124.6500015258789,121.11000061035156,121.5,121.5,590000
125,2021-07-02,122.80999755859375,123.56999969482422,117.83999633789062,118.02999877929688,118.02999877929688,286700
126,2021-07-06,118.37999725341797,121.04000091552734,116.33000183105469,120.37000274658203,120.37000274658203,337800
127,2021-07-07,121.45999908447266,123.18000030517578,118.66000366210938,119.04000091552734,119.04000091552734,403600
128,2021-07-08,115.30999755859375,116.54000091552734,112.5,114.58000183105469,114.58000183105469,545500
129,2021-07-09,115.0,116.80999755859375,113.30999755859375,116.58999633789062,116.58999633789062,362100
130,2021-07-12,117.16999816894531,118.30999755859375,114.1500015258789,115.2699966430664,115.2699966430664,600900
131,2021-07-13,114.87999725341797,115.44999694824219,111.31999969482422,111.81999969482422,111.81999969482422,390800
132,2021-07-14,112.4000015258789,113.11000061035156,107.16999816894531,107.30000305175781,107.30000305175781,458300
133,2021-07-15,107.80000305175781,109.0,103.77999877929688,106.27999877929688,106.27999877929688,497900
134,2021-07-16,107.87999725341797,107.87999725341797,105.2699966430664,105.61000061035156,105.61000061035156,333600
135,2021-07-19,102.9800033569336,106.83000183105469,101.63999938964844,106.29000091552734,106.29000091552734,443100
136,2021-07-20,106.8499984741211,109.9800033569336,105.94999694824219,108.95999908447266,108.95999908447266,885000
137,2021-07-21,109.0199966430664,113.41000366210938,109.0199966430664,112.69000244140625,112.69000244140625,774200
138,2021-07-22,112.08000183105469,113.44999694824219,110.88999938964844,111.5,111.5,589200
139,2021-07-23,111.7699966430664,113.36000061035156,110.16999816894531,113.27999877929688,113.27999877929688,326800
140,2021-07-26,112.97000122070312,114.06999969482422,109.25,109.9000015258789,109.9000015258789,257700
141,2021-07-27,109.4800033569336,110.41000366210938,104.16000366210938,107.3499984741211,107.3499984741211,337300
142,2021-07-28,108.19000244140625,111.55999755859375,108.05000305175781,110.94999694824219,110.94999694824219,295200
143,2021-07-29,110.87999725341797,111.91999816894531,108.47000122070312,108.63999938964844,108.63999938964844,205200
144,2021-07-30,106.87000274658203,108.83000183105469,106.48999786376953,107.12999725341797,107.12999725341797,231400
145,2021-08-02,108.76000213623047,110.2300033569336,107.12999725341797,108.75,108.75,353700
146,2021-08-03,109.20999908447266,109.20999908447266,103.20999908447266,105.63999938964844,105.63999938964844,405400
147,2021-08-04,105.25,110.94000244140625,105.25,110.43000030517578,110.43000030517578,344800
148,2021-08-05,109.80000305175781,112.5,109.0,110.30000305175781,110.30000305175781,859200
149,2021-08-06,111.80999755859375,111.80999755859375,103.18000030517578,103.23999786376953,103.23999786376953,1107100
150,2021-08-09,103.91000366210938,104.77999877929688,100.19000244140625,103.41000366210938,103.41000366210938,678800
151,2021-08-10,104.36000061035156,105.47000122070312,101.41999816894531,101.5,101.5,510900
152,2021-08-11,101.9000015258789,102.33999633789062,98.51000213623047,101.58000183105469,101.58000183105469,447700
153,2021-08-12,102.0,103.26000213623047,100.20999908447266,101.31999969482422,101.31999969482422,389400
154,2021-08-13,100.9000015258789,101.0199966430664,98.88999938964844,99.33000183105469,99.33000183105469,442900
155,2021-08-16,98.79000091552734,98.79000091552734,95.76000213623047,96.44000244140625,96.44000244140625,614700
156,2021-08-17,95.0199966430664,95.83999633789062,92.37000274658203,95.33999633789062,95.33999633789062,521200
157,2021-08-18,95.33999633789062,97.88999938964844,94.61000061035156,95.75,95.75,339800
158,2021-08-19,94.51000213623047,94.97000122070312,92.91000366210938,93.5,93.5,508100
159,2021-08-20,93.8499984741211,97.87999725341797,93.69999694824219,97.75,97.75,630800
160,2021-08-23,98.0,100.73999786376953,97.5,98.41999816894531,98.41999816894531,867400
161,2021-08-24,98.83000183105469,99.88999938964844,97.6500015258789,97.81999969482422,97.81999969482422,489400
162,2021-08-25,98.44000244140625,100.45999908447266,97.94000244140625,100.22000122070312,100.22000122070312,843700
163,2021-08-26,100.0,101.20999908447266,96.95999908447266,97.94999694824219,97.94999694824219,709400
164,2021-08-27,97.69000244140625,100.05000305175781,97.69000244140625,98.62999725341797,98.62999725341797,656400
165,2021-08-30,98.62999725341797,99.30999755859375,95.8499984741211,95.9800033569336,95.9800033569336,612600
166,2021-08-31,96.12999725341797,96.9000015258789,94.72000122070312,95.5999984741211,95.5999984741211,782300
167,2021-09-01,96.11000061035156,99.26000213623047,95.61000061035156,98.31999969482422,98.31999969482422,934100
168,2021-09-02,98.86000061035156,100.06999969482422,97.66999816894531,98.62999725341797,98.62999725341797,503000
169,2021-09-03,98.22000122070312,98.22000122070312,96.63999938964844,97.08000183105469,97.08000183105469,322300
170,2021-09-07,97.83000183105469,98.55999755859375,96.6500015258789,98.18000030517578,98.18000030517578,350300
171,2021-09-08,97.97000122070312,98.0999984741211,94.25,94.33999633789062,94.33999633789062,560200
172,2021-09-09,93.6500015258789,95.12000274658203,92.80999755859375,92.87999725341797,92.87999725341797,631700
173,2021-09-10,93.19999694824219,93.62999725341797,91.91999816894531,92.08999633789062,92.08999633789062,564400
174,2021-09-13,92.4000015258789,94.8499984741211,89.87000274658203,94.6500015258789,94.6500015258789,528400
175,2021-09-14,95.0999984741211,95.23999786376953,92.02999877929688,92.20999908447266,92.20999908447266,309800
176,2021-09-15,91.7300033569336,92.22000122070312,90.75,92.12000274658203,92.12000274658203,408500
177,2021-09-16,91.08999633789062,93.75,90.69999694824219,93.5999984741211,93.5999984741211,377400
178,2021-09-17,93.73999786376953,96.2300033569336,93.6500015258789,96.13999938964844,96.13999938964844,774300
179,2021-09-20,93.69000244140625,97.7300033569336,93.16000366210938,95.91999816894531,95.91999816894531,710400
180,2021-09-21,96.37999725341797,97.31999969482422,94.16000366210938,95.18000030517578,95.18000030517578,409000
181,2021-09-22,95.5,95.83999633789062,93.9000015258789,94.05999755859375,94.05999755859375,347500
182,2021-09-23,94.63999938964844,95.05000305175781,92.69000244140625,94.27999877929688,94.27999877929688,404200
183,2021-09-24,93.68000030517578,94.0199966430664,90.94999694824219,91.06999969482422,91.06999969482422,499800
184,2021-09-27,90.52999877929688,92.41000366210938,89.0999984741211,91.08000183105469,91.08000183105469,469100
185,2021-09-28,90.11000061035156,90.4800033569336,87.41000366210938,88.5999984741211,88.5999984741211,655400
186,2021-09-29,89.0,91.01000213623047,86.83999633789062,86.87999725341797,86.87999725341797,402000
187,2021-09-30,87.0999984741211,89.69000244140625,86.80999755859375,88.58000183105469,88.58000183105469,518300
188,2021-10-01,88.94000244140625,91.6500015258789,88.5,91.4000015258789,91.4000015258789,394200
189,2021-10-04,89.94999694824219,90.0,84.91999816894531,85.68000030517578,85.68000030517578,768100
190,2021-10-05,86.0,88.0,85.6500015258789,86.37000274658203,86.37000274658203,416000
191,2021-10-06,85.33999633789062,89.66000366210938,85.33999633789062,88.66000366210938,88.66000366210938,500100
192,2021-10-07,89.45999908447266,93.93000030517578,89.45999908447266,93.22000122070312,93.22000122070312,594500
193,2021-10-08,93.47000122070312,95.43000030517578,90.2699966430664,90.66999816894531,90.66999816894531,427300
194,2021-10-11,90.51000213623047,92.41000366210938,89.68000030517578,89.79000091552734,89.79000091552734,330800
195,2021-10-12,89.93000030517578,91.94000244140625,89.16999816894531,91.91000366210938,91.91000366210938,278300
196,2021-10-13,92.7300033569336,94.63999938964844,92.47000122070312,94.01000213623047,94.01000213623047,300500
197,2021-10-14,95.0,96.16999816894531,94.6500015258789,95.01000213623047,95.01000213623047,263900
198,2021-10-15,95.25,95.41999816894531,93.91000366210938,94.30000305175781,94.30000305175781,267900
199,2021-10-18,86.83000183105469,87.25,83.54000091552734,85.45999908447266,85.45999908447266,1803400
200,2021-10-19,84.69999694824219,89.41000366210938,84.37999725341797,88.86000061035156,88.86000061035156,1192900
201,2021-10-20,89.0,90.70999908447266,88.63999938964844,89.61000061035156,89.61000061035156,949600
202,2021-10-21,89.69999694824219,94.3499984741211,89.33999633789062,93.31999969482422,93.31999969482422,824000
203,2021-10-22,92.66000366210938,95.13999938964844,92.33000183105469,93.68000030517578,93.68000030517578,781800
204,2021-10-25,93.75,96.9000015258789,93.63999938964844,96.36000061035156,96.36000061035156,845400
205,2021-10-26,97.19999694824219,99.22000122070312,96.04000091552734,96.19000244140625,96.19000244140625,768500
206,2021-10-27,95.6500015258789,97.5,94.1500015258789,94.4000015258789,94.4000015258789,585300
207,2021-10-28,95.8499984741211,100.83999633789062,95.58999633789062,100.55999755859375,100.55999755859375,1102500
208,2021-10-29,99.58999633789062,105.8499984741211,99.48999786376953,105.72000122070312,105.72000122070312,5263600
209,2021-11-01,104.73999786376953,105.16999816894531,95.0,96.61000061035156,96.61000061035156,2781100
210,2021-11-02,95.18000030517578,96.0,84.27999877929688,85.4800033569336,85.4800033569336,3440700
211,2021-11-03,72.7699966430664,74.75,64.04000091552734,65.86000061035156,65.86000061035156,13557300
212,2021-11-04,68.12999725341797,70.66000366210938,67.77999877929688,68.5199966430664,68.5199966430664,4355400
213,2021-11-05,68.02999877929688,68.27999877929688,65.80000305175781,66.16999816894531,66.16999816894531,3040700
214,2021-11-08,66.5,68.87999725341797,65.94999694824219,68.2300033569336,68.2300033569336,2222400
215,2021-11-09,68.77999877929688,69.0,65.5999984741211,66.62000274658203,66.62000274658203,1307600
216,2021-11-10,66.45999908447266,66.63999938964844,63.58000183105469,64.18000030517578,64.18000030517578,2133000
217,2021-11-11,64.62999725341797,65.38999938964844,63.349998474121094,63.47999954223633,63.47999954223633,1603000
218,2021-11-12,63.599998474121094,64.75,63.310001373291016,63.939998626708984,63.939998626708984,840800
219,2021-11-15,64.0,65.06999969482422,63.43000030517578,63.599998474121094,63.599998474121094,674000
220,2021-11-16,63.29999923706055,63.349998474121094,62.11000061035156,62.720001220703125,62.720001220703125,987800
221,2021-11-17,62.290000915527344,63.290000915527344,59.75,60.119998931884766,60.119998931884766,1141000
222,2021-11-18,59.56999969482422,59.79999923706055,56.7400016784668,57.310001373291016,57.310001373291016,2088100
223,2021-11-19,57.189998626708984,58.099998474121094,55.869998931884766,56.38999938964844,56.38999938964844,1267600
224,2021-11-22,56.130001068115234,56.36000061035156,53.2400016784668,53.650001525878906,53.650001525878906,1901600
225,2021-11-23,53.560001373291016,55.630001068115234,53.0,54.38999938964844,54.38999938964844,2400300
226,2021-11-24,54.11000061035156,57.970001220703125,53.720001220703125,56.11000061035156,56.11000061035156,1310300
227,2021-11-26,55.20000076293945,56.15999984741211,53.349998474121094,55.06999969482422,55.06999969482422,665400
228,2021-11-29,55.439998626708984,55.65999984741211,52.43000030517578,54.15999984741211,54.15999984741211,1123700
229,2021-11-30,53.79999923706055,55.470001220703125,52.4900016784668,54.11000061035156,54.11000061035156,1255500
230,2021-12-01,54.779998779296875,56.060001373291016,52.36000061035156,52.380001068115234,52.380001068115234,925100
231,2021-12-02,52.41999816894531,54.75,52.310001373291016,53.77000045776367,53.77000045776367,1004900
232,2021-12-03,57.9900016784668,59.68000030517578,56.38999938964844,59.43000030517578,59.43000030517578,2314900
233,2021-12-06,58.619998931884766,60.779998779296875,57.16999816894531,60.27000045776367,60.27000045776367,1408800
234,2021-12-07,61.45000076293945,63.599998474121094,60.75,61.849998474121094,61.849998474121094,1198000
235,2021-12-08,62.0,64.80999755859375,61.290000915527344,64.4800033569336,64.4800033569336,1041700
236,2021-12-09,63.40999984741211,63.83000183105469,60.619998931884766,61.2400016784668,61.2400016784668,1116000
237,2021-12-10,61.56999969482422,62.56999969482422,58.90999984741211,59.099998474121094,59.099998474121094,709400
238,2021-12-13,59.04999923706055,59.90999984741211,56.970001220703125,57.970001220703125,57.970001220703125,1072200
239,2021-12-14,56.90999984741211,58.709999084472656,56.790000915527344,57.56999969482422,57.56999969482422,961400
240,2021-12-15,57.45000076293945,60.16999816894531,56.279998779296875,59.90999984741211,59.90999984741211,1066600
241,2021-12-16,60.0,60.9900016784668,57.560001373291016,58.029998779296875,58.029998779296875,1066700
242,2021-12-17,57.40999984741211,61.150001525878906,57.400001525878906,61.060001373291016,61.060001373291016,1529900
243,2021-12-20,59.349998474121094,60.2599983215332,58.08000183105469,58.34000015258789,58.34000015258789,1182100
244,2021-12-21,59.0,61.040000915527344,57.529998779296875,60.779998779296875,60.779998779296875,582100
245,2021-12-22,60.290000915527344,61.279998779296875,59.7400016784668,60.79999923706055,60.79999923706055,420200
246,2021-12-23,60.75,62.84000015258789,60.7400016784668,62.34000015258789,62.34000015258789,486800
247,2021-12-27,62.029998779296875,62.41999816894531,60.75,60.9900016784668,60.9900016784668,795800
248,2021-12-28,60.72999954223633,61.75,59.29999923706055,60.0,60.0,772900
249,2021-12-29,59.849998474121094,60.20000076293945,58.560001373291016,59.209999084472656,59.209999084472656,352300
250,2021-12-30,59.33000183105469,61.869998931884766,58.79999923706055,61.27000045776367,61.27000045776367,752100
