,Date,Open,High,Low,Close,Adj Close,Volume
133,2021-07-15,30.399999618530273,30.790000915527344,29.989999771118164,30.290000915527344,28.218963623046875,903400
134,2021-07-16,30.510000228881836,30.59000015258789,29.540000915527344,29.610000610351562,27.58544921875,582500
135,2021-07-19,28.90999984741211,29.132999420166016,28.270000457763672,28.979999542236328,26.9985294342041,1127000
136,2021-07-20,29.040000915527344,30.549999237060547,28.979999542236328,30.31999969482422,28.24690818786621,2708200
137,2021-07-21,30.559999465942383,30.950000762939453,30.489999771118164,30.610000610351562,28.517080307006836,1172500
138,2021-07-22,30.329999923706055,30.440000534057617,29.780000686645508,30.34000015258789,28.42806625366211,1032000
139,2021-07-23,30.479999542236328,31.170000076293945,30.290000915527344,31.139999389648438,29.177654266357422,824200
140,2021-07-26,31.229999542236328,31.59000015258789,30.93000030517578,31.1299991607666,29.16828727722168,475400
141,2021-07-27,30.799999237060547,31.209999084472656,30.540000915527344,31.15999984741211,29.196393966674805,565200
142,2021-07-28,31.15999984741211,31.450000762939453,30.6200008392334,31.190000534057617,29.22450065612793,892200
143,2021-07-29,31.549999237060547,31.860000610351562,31.31999969482422,31.579999923706055,29.589927673339844,445000
144,2021-07-30,31.329999923706055,31.760000228881836,31.329999923706055,31.610000610351562,29.6180362701416,861600
145,2021-08-02,31.790000915527344,32.54999923706055,31.562000274658203,31.6200008392334,29.627408981323242,1001300
146,2021-08-03,32.5,33.97999954223633,32.25,33.70000076293945,31.576335906982422,1862100
147,2021-08-04,34.0,34.209999084472656,33.25,33.2599983215332,31.1640567779541,998700
148,2021-08-05,33.33000183105469,33.599998474121094,32.869998931884766,33.0099983215332,30.929805755615234,568700
149,2021-08-06,33.400001525878906,33.560001373291016,33.099998474121094,33.290000915527344,31.192163467407227,1125900
150,2021-08-09,33.13999938964844,33.18600082397461,32.689998626708984,32.91999816894531,30.845481872558594,485600
151,2021-08-10,33.029998779296875,33.58000183105469,32.91999816894531,33.2599983215332,31.1640567779541,521900
152,2021-08-11,33.349998474121094,33.939998626708984,33.04999923706055,33.77000045776367,31.64191246032715,639400
153,2021-08-12,33.779998779296875,33.900001525878906,33.39500045776367,33.779998779296875,31.65128517150879,501300
154,2021-08-13,33.79999923706055,33.88999938964844,33.38999938964844,33.43000030517578,31.323347091674805,427100
155,2021-08-16,33.22999954223633,33.7400016784668,33.0099983215332,33.540000915527344,31.42641830444336,493700
156,2021-08-17,33.45000076293945,33.45000076293945,32.63999938964844,33.040000915527344,30.95792579650879,531900
157,2021-08-18,33.0099983215332,33.470001220703125,32.939998626708984,32.9900016784668,30.911069869995117,672900
158,2021-08-19,32.540000915527344,32.869998931884766,32.36000061035156,32.439998626708984,30.395729064941406,689200
159,2021-08-20,32.36000061035156,32.79499816894531,32.209999084472656,32.77000045776367,30.704931259155273,533700
160,2021-08-23,33.0,33.220001220703125,32.849998474121094,33.0099983215332,30.929805755615234,449900
161,2021-08-24,33.20000076293945,33.77000045776367,33.09000015258789,33.529998779296875,31.417036056518555,865700
162,2021-08-25,33.540000915527344,33.970001220703125,33.34000015258789,33.93000030517578,31.791837692260742,654000
163,2021-08-26,34.060001373291016,34.22999954223633,33.709999084472656,33.72999954223633,31.604434967041016,812700
164,2021-08-27,33.97999954223633,34.810001373291016,33.97999954223633,34.5,32.32592010498047,1387100
165,2021-08-30,34.84000015258789,34.970001220703125,34.474998474121094,34.5099983215332,32.33528518676758,775500
166,2021-08-31,34.65999984741211,34.79999923706055,34.099998474121094,34.36000061035156,32.194740295410156,879300
167,2021-09-01,34.41999816894531,34.56999969482422,33.970001220703125,34.040000915527344,31.894901275634766,901100
168,2021-09-02,34.08000183105469,34.36000061035156,34.040000915527344,34.25,32.0916748046875,553400
169,2021-09-03,34.130001068115234,34.15999984741211,33.5099983215332,33.84000015258789,31.707502365112305,573600
170,2021-09-07,33.75,33.880001068115234,33.279998779296875,33.369998931884766,31.267131805419922,447000
171,2021-09-08,33.11000061035156,33.220001220703125,32.13999938964844,32.77000045776367,30.704931259155273,913400
172,2021-09-09,32.619998931884766,33.599998474121094,32.619998931884766,33.220001220703125,31.126571655273438,1117300
173,2021-09-10,33.220001220703125,33.779998779296875,33.02000045776367,33.029998779296875,30.948545455932617,1091100
174,2021-09-13,33.45000076293945,33.75,33.11000061035156,33.400001525878906,31.29523277282715,621700
175,2021-09-14,33.38999938964844,33.38999938964844,32.61000061035156,32.61000061035156,30.55501365661621,599400
176,2021-09-15,32.59000015258789,33.20000076293945,32.349998474121094,33.04999923706055,30.967288970947266,531700
177,2021-09-16,33.119998931884766,33.5,32.95000076293945,33.16999816894531,31.079729080200195,738200
178,2021-09-17,33.08000183105469,33.29999923706055,32.209999084472656,32.63999938964844,30.5831298828125,1567100
179,2021-09-20,31.729999542236328,32.189998626708984,31.18000030517578,32.099998474121094,30.077157974243164,677700
180,2021-09-21,32.4900016784668,32.4900016784668,31.270000457763672,31.389999389648438,29.41189956665039,726300
181,2021-09-22,31.75,32.56999969482422,31.600000381469727,32.31999969482422,30.283294677734375,854400
182,2021-09-23,32.560001373291016,33.25,32.310001373291016,32.849998474121094,30.779890060424805,642400
183,2021-09-24,32.779998779296875,33.150001525878906,32.54100036621094,32.70000076293945,30.639345169067383,477800
184,2021-09-27,32.86000061035156,33.83000183105469,32.86000061035156,33.38999938964844,31.285863876342773,563400
185,2021-09-28,33.29999923706055,33.439998626708984,32.650001525878906,32.7400016784668,30.676828384399414,836200
186,2021-09-29,32.970001220703125,33.09000015258789,32.70000076293945,33.0,30.920438766479492,384600
187,2021-09-30,33.099998474121094,33.2599983215332,32.33000183105469,32.33000183105469,30.29266357421875,671700
188,2021-10-01,32.68000030517578,33.36000061035156,32.36000061035156,33.220001220703125,31.126571655273438,770100
189,2021-10-04,33.25,33.56999969482422,32.81999969482422,32.939998626708984,30.864221572875977,635300
190,2021-10-05,33.02000045776367,33.209999084472656,32.47999954223633,32.630001068115234,30.573759078979492,776700
191,2021-10-06,32.11000061035156,32.43000030517578,31.40999984741211,32.0,29.98345947265625,839900
192,2021-10-07,32.220001220703125,32.900001525878906,32.09000015258789,32.369998931884766,30.33013916015625,469400
193,2021-10-08,32.36000061035156,32.63999938964844,32.119998931884766,32.130001068115234,30.105270385742188,415000
194,2021-10-11,32.04999923706055,32.17499923706055,31.270000457763672,31.299999237060547,29.327571868896484,509300
195,2021-10-12,31.3700008392334,31.639999389648438,31.079999923706055,31.420000076293945,29.44000816345215,636600
196,2021-10-13,31.579999923706055,31.69499969482422,31.12299919128418,31.34000015258789,29.36505126953125,413700
197,2021-10-14,31.690000534057617,31.8700008392334,31.209999084472656,31.649999618530273,29.655517578125,1432000
198,2021-10-15,31.959999084472656,32.52000045776367,31.90999984741211,32.02000045776367,30.002199172973633,775500
199,2021-10-18,31.8799991607666,32.900001525878906,31.700000762939453,32.459999084472656,30.41446876525879,853000
200,2021-10-19,32.59000015258789,32.720001220703125,32.369998931884766,32.43000030517578,30.386362075805664,335400
201,2021-10-20,32.29999923706055,33.0,32.189998626708984,32.79999923706055,30.733043670654297,492700
202,2021-10-21,32.41999816894531,32.81999969482422,32.2599983215332,32.77000045776367,30.869632720947266,515700
203,2021-10-22,32.75,33.375,32.66999816894531,33.22999954223633,31.30295753479004,600000
204,2021-10-25,33.209999084472656,33.47999954223633,32.95000076293945,33.2400016784668,31.3123836517334,1134500
205,2021-10-26,33.43000030517578,33.7400016784668,33.15999984741211,33.27000045776367,31.34064292907715,713800
206,2021-10-27,33.36000061035156,33.43000030517578,32.2599983215332,32.29999923706055,30.426898956298828,699500
207,2021-10-28,34.290000915527344,35.095001220703125,33.61000061035156,34.45000076293945,32.452205657958984,1694100
208,2021-10-29,34.529998779296875,35.779998779296875,34.459999084472656,35.45000076293945,33.39421844482422,1034500
209,2021-11-01,35.56999969482422,36.27000045776367,35.36000061035156,35.959999084472656,33.8746452331543,861200
210,2021-11-02,36.04999923706055,37.060001373291016,35.849998474121094,37.02000045776367,34.87317657470703,931000
211,2021-11-03,36.97999954223633,37.810001373291016,36.630001068115234,37.59000015258789,35.410118103027344,1004400
212,2021-11-04,37.630001068115234,37.88999938964844,36.59000015258789,36.75,34.61883544921875,628800
213,2021-11-05,37.209999084472656,37.540000915527344,36.97999954223633,37.16999816894531,35.01447296142578,1086200
214,2021-11-08,37.58000183105469,37.779998779296875,37.189998626708984,37.2599983215332,35.0992546081543,857100
215,2021-11-09,37.27000045776367,37.52000045776367,36.47999954223633,36.68000030517578,34.552894592285156,716700
216,2021-11-10,36.58000183105469,37.02000045776367,35.89500045776367,36.220001220703125,34.11956787109375,772400
217,2021-11-11,36.209999084472656,36.970001220703125,36.130001068115234,36.790000915527344,34.656517028808594,645000
218,2021-11-12,36.93000030517578,37.20000076293945,36.58000183105469,37.04999923706055,34.90143966674805,729400
219,2021-11-15,37.45000076293945,37.599998474121094,37.20000076293945,37.38999938964844,35.22172164916992,616700
220,2021-11-16,37.29999923706055,38.369998931884766,37.20000076293945,37.77000045776367,35.57967758178711,846300
221,2021-11-17,37.54999923706055,38.08000183105469,37.505001068115234,37.7599983215332,35.57025909423828,556500
222,2021-11-18,37.83000183105469,38.08000183105469,37.439998626708984,37.779998779296875,35.58910369873047,557700
223,2021-11-19,37.5099983215332,37.810001373291016,36.959999084472656,37.040000915527344,34.89201736450195,570400
224,2021-11-22,37.279998779296875,37.720001220703125,37.060001373291016,37.13999938964844,34.98621368408203,727000
225,2021-11-23,36.869998931884766,37.40999984741211,36.22999954223633,36.7599983215332,34.62824630737305,1015900
226,2021-11-24,36.4900016784668,37.209999084472656,36.459999084472656,37.13999938964844,34.98621368408203,663100
227,2021-11-26,36.0,36.75,35.86000061035156,36.2599983215332,34.15724563598633,652000
228,2021-11-29,36.68000030517578,37.18000030517578,35.709999084472656,35.849998474121094,33.77102279663086,722600
229,2021-11-30,35.459999084472656,35.720001220703125,34.72999954223633,34.83000183105469,32.810176849365234,719100
230,2021-12-01,35.61000061035156,36.7400016784668,34.97999954223633,35.0,32.970314025878906,1277400
231,2021-12-02,35.0,36.61000061035156,34.939998626708984,36.27000045776367,34.166664123535156,801000
232,2021-12-03,36.13999938964844,36.5099983215332,35.150001525878906,35.65999984741211,33.592041015625,816700
233,2021-12-06,36.029998779296875,36.5099983215332,35.5,36.25,34.147830963134766,1054100
234,2021-12-07,36.77000045776367,37.959999084472656,36.75,37.630001068115234,35.44779968261719,1165300
235,2021-12-08,37.75,37.97999954223633,37.06999969482422,37.119998931884766,34.967376708984375,748200
236,2021-12-09,36.849998474121094,37.7599983215332,36.79999923706055,37.459999084472656,35.287654876708984,822600
237,2021-12-10,37.66999816894531,38.0099983215332,37.400001525878906,37.75,35.560848236083984,1045500
238,2021-12-13,37.709999084472656,38.0,37.150001525878906,37.290000915527344,35.12751388549805,787700
239,2021-12-14,36.959999084472656,37.66999816894531,36.349998474121094,36.75,34.61883544921875,1066500
240,2021-12-15,36.68000030517578,37.40999984741211,36.02000045776367,37.400001525878906,35.23114013671875,635100
241,2021-12-16,37.56999969482422,38.47999954223633,36.50199890136719,36.720001220703125,34.590576171875,1293800
242,2021-12-17,36.34000015258789,36.54999923706055,35.5099983215332,35.650001525878906,33.5826301574707,2576700
243,2021-12-20,35.16999816894531,35.23500061035156,33.83000183105469,34.81999969482422,32.80076217651367,1355800
244,2021-12-21,35.2599983215332,36.459999084472656,35.2599983215332,36.34000015258789,34.23260498046875,1058300
245,2021-12-22,36.34000015258789,37.060001373291016,36.279998779296875,36.790000915527344,34.656517028808594,793600
246,2021-12-23,37.06999969482422,37.689998626708984,36.93000030517578,37.41999816894531,35.249977111816406,794600
247,2021-12-27,37.41999816894531,38.06999969482422,37.220001220703125,38.060001373291016,35.85287094116211,540200
248,2021-12-28,37.77000045776367,38.34000015258789,37.77000045776367,38.13999938964844,35.928226470947266,395600
249,2021-12-29,38.060001373291016,38.439998626708984,37.935001373291016,38.310001373291016,36.08837127685547,376300
250,2021-12-30,38.220001220703125,38.470001220703125,37.599998474121094,37.63999938964844,35.45722579956055,584700
