,Date,Open,High,Low,Close,Adj Close,Volume
49,2021-03-16,64.0999984741211,64.0999984741211,63.029998779296875,63.939998626708984,53.30459976196289,1203900
50,2021-03-17,63.16999816894531,65.4800033569336,63.16999816894531,64.83000183105469,54.04656219482422,1044600
51,2021-03-18,64.97000122070312,65.02999877929688,63.630001068115234,63.81999969482422,53.204551696777344,712300
52,2021-03-19,63.66999816894531,65.3499984741211,63.38999938964844,64.77999877929688,54.00486755371094,3652100
53,2021-03-22,64.69999694824219,64.77999877929688,63.89699935913086,64.16999816894531,53.937618255615234,3048700
54,2021-03-23,64.38999938964844,65.43000030517578,64.0199966430664,65.01000213623047,54.64369583129883,1564000
55,2021-03-24,65.17500305175781,66.41500091552734,65.11000061035156,65.5,55.0555534362793,1472900
56,2021-03-25,65.33999633789062,66.83000183105469,64.81999969482422,66.63999938964844,56.013763427734375,1288600
57,2021-03-26,66.80000305175781,67.98999786376953,66.36000061035156,67.91999816894531,57.089656829833984,1417300
58,2021-03-29,67.5999984741211,68.4800033569336,66.38999938964844,66.44000244140625,55.84566116333008,2482500
59,2021-03-30,65.9800033569336,66.33999633789062,65.5199966430664,65.61000061035156,55.14800262451172,1186700
60,2021-03-31,65.55999755859375,66.13999938964844,64.97000122070312,65.0,54.635276794433594,1226600
61,2021-04-01,65.18000030517578,65.55000305175781,64.58000183105469,65.55000305175781,55.09757995605469,1109500
62,2021-04-05,66.08000183105469,66.11000061035156,65.11000061035156,65.4800033569336,55.03874588012695,673000
63,2021-04-06,65.56999969482422,66.30000305175781,65.27999877929688,65.86000061035156,55.358150482177734,711100
64,2021-04-07,65.86000061035156,67.1500015258789,65.5999984741211,66.55999755859375,55.94652557373047,1331800
65,2021-04-08,66.70999908447266,66.73999786376953,65.83999633789062,66.38999938964844,55.803627014160156,1066000
66,2021-04-09,66.1500015258789,66.80000305175781,65.66500091552734,66.80000305175781,56.14825439453125,840400
67,2021-04-12,66.97000122070312,67.41000366210938,66.62999725341797,66.87999725341797,56.215492248535156,941000
68,2021-04-13,67.2300033569336,67.23999786376953,66.26000213623047,66.41000366210938,55.820430755615234,1209300
69,2021-04-14,66.06999969482422,66.37000274658203,65.5199966430664,65.68000030517578,55.20684051513672,1019900
70,2021-04-15,66.06999969482422,66.06999969482422,64.87999725341797,65.62999725341797,55.16481018066406,987100
71,2021-04-16,65.66000366210938,66.44000244140625,65.30999755859375,66.37999725341797,55.79521942138672,1397700
72,2021-04-19,66.87999725341797,67.02999877929688,66.04000091552734,66.23999786376953,55.677547454833984,988500
73,2021-04-20,66.04000091552734,66.25,65.1500015258789,66.05000305175781,55.517852783203125,2384000
74,2021-04-21,65.86000061035156,66.4000015258789,65.52999877929688,65.9800033569336,55.459014892578125,801700
75,2021-04-22,66.05000305175781,66.8550033569336,66.01000213623047,66.55000305175781,55.93812561035156,1105000
76,2021-04-23,66.29000091552734,66.63999938964844,65.69000244140625,66.25,55.68595504760742,891500
77,2021-04-26,66.4000015258789,66.81999969482422,66.15499877929688,66.33000183105469,55.75319290161133,700300
78,2021-04-27,66.2300033569336,67.18399810791016,66.16999816894531,66.87999725341797,56.215492248535156,1028000
79,2021-04-28,66.7300033569336,67.52999877929688,66.7300033569336,67.29000091552734,56.56012725830078,937100
80,2021-04-29,67.7699966430664,68.4800033569336,67.4800033569336,67.77999877929688,56.971988677978516,1376500
81,2021-04-30,67.95999908447266,70.2300033569336,67.79000091552734,68.61000061035156,57.669647216796875,1974800
82,2021-05-03,69.22000122070312,71.12000274658203,69.20999908447266,70.41000366210938,59.182613372802734,1412600
83,2021-05-04,70.4000015258789,70.51000213623047,69.2699966430664,69.86000061035156,58.720298767089844,661400
84,2021-05-05,69.83999633789062,70.08999633789062,68.80000305175781,69.01000213623047,58.005855560302734,1896900
85,2021-05-06,70.38999938964844,70.38999938964844,67.66000366210938,68.70999908447266,57.75368118286133,1575200
86,2021-05-07,68.87999725341797,69.68000030517578,68.66999816894531,69.4800033569336,58.400917053222656,963600
87,2021-05-10,69.37000274658203,69.66999816894531,68.94999694824219,69.0999984741211,58.08150100708008,898300
88,2021-05-11,68.51000213623047,68.70999908447266,67.23999786376953,68.0199966430664,57.1737174987793,1022600
89,2021-05-12,67.86000061035156,67.91999816894531,66.7699966430664,66.93000030517578,56.25751876831055,1253800
90,2021-05-13,66.70999908447266,67.55000305175781,66.3499984741211,66.69000244140625,56.0557975769043,812000
91,2021-05-14,67.05999755859375,67.87000274658203,66.6449966430664,67.6500015258789,56.86272430419922,828400
92,2021-05-17,67.3499984741211,67.58000183105469,66.81999969482422,67.47000122070312,56.711421966552734,619600
93,2021-05-18,67.5199966430664,68.25,67.23999786376953,67.62000274658203,56.837493896484375,1245700
94,2021-05-19,66.66000366210938,67.80999755859375,66.51000213623047,67.77999877929688,56.971988677978516,1090600
95,2021-05-20,68.0,68.81999969482422,67.97000122070312,68.66000366210938,57.711666107177734,1158900
96,2021-05-21,69.08999633789062,69.08999633789062,68.09500122070312,68.1500015258789,57.282989501953125,785700
97,2021-05-24,68.48999786376953,68.70999908447266,68.04000091552734,68.20999908447266,57.33341979980469,722100
98,2021-05-25,68.48999786376953,68.48999786376953,67.87999725341797,67.9800033569336,57.140098571777344,959400
99,2021-05-26,67.73999786376953,68.75,67.48999786376953,68.51000213623047,57.5855827331543,862800
100,2021-05-27,68.91000366210938,69.51000213623047,68.5199966430664,69.37000274658203,58.30844497680664,1128900
101,2021-05-28,69.44999694824219,69.95999908447266,69.36000061035156,69.72000122070312,58.602638244628906,1553200
102,2021-06-01,70.0,70.70999908447266,69.86000061035156,70.47000122070312,59.23305130004883,1070500
103,2021-06-02,70.70999908447266,70.73999786376953,69.5999984741211,69.7300033569336,58.61104965209961,766900
104,2021-06-03,69.45999908447266,69.86000061035156,68.81999969482422,69.12000274658203,58.09830093383789,847700
105,2021-06-04,69.26000213623047,69.47000122070312,68.78500366210938,69.18000030517578,58.148746490478516,542600
106,2021-06-07,69.47000122070312,69.47000122070312,68.55000305175781,68.66999816894531,57.720062255859375,1116400
107,2021-06-08,68.66999816894531,69.13999938964844,68.5999984741211,68.62000274658203,57.67804718017578,930400
108,2021-06-09,68.70999908447266,68.81999969482422,67.65499877929688,67.72000122070312,56.921546936035156,1222700
109,2021-06-10,67.9800033569336,68.0199966430664,66.56999969482422,67.86000061035156,57.03922653198242,2390300
110,2021-06-11,67.87999725341797,68.22000122070312,67.53500366210938,68.0999984741211,57.24095153808594,923400
111,2021-06-14,68.12999725341797,68.55000305175781,67.83000183105469,68.06999969482422,57.21573257446289,711800
112,2021-06-15,68.3499984741211,68.58999633789062,67.9800033569336,68.37999725341797,57.4763069152832,671300
113,2021-06-16,68.30000305175781,68.81999969482422,67.97000122070312,68.33999633789062,57.44268798828125,799200
114,2021-06-17,68.58999633789062,69.44999694824219,67.68000030517578,67.93000030517578,57.09806442260742,867600
115,2021-06-18,67.18000030517578,67.43000030517578,66.16999816894531,66.19000244140625,55.63552474975586,1110300
116,2021-06-21,66.26000213623047,67.05999755859375,66.11000061035156,66.56999969482422,55.954925537109375,3052900
117,2021-06-22,66.04000091552734,66.05999755859375,65.25,65.79000091552734,55.74311828613281,3077400
118,2021-06-23,65.8499984741211,65.9800033569336,65.06999969482422,65.08999633789062,55.15000915527344,1149900
119,2021-06-24,65.20999908447266,65.55999755859375,64.76000213623047,65.11000061035156,55.166954040527344,848600
120,2021-06-25,65.11000061035156,65.45999908447266,64.86000061035156,65.11000061035156,55.166954040527344,1100300
121,2021-06-28,65.3499984741211,65.44000244140625,63.78499984741211,64.41999816894531,54.58231735229492,2569700
122,2021-06-29,64.44999694824219,64.66000366210938,64.0199966430664,64.43000030517578,54.59078598022461,1267100
123,2021-06-30,64.33999633789062,64.68000030517578,63.93000030517578,64.44000244140625,54.599266052246094,1020400
124,2021-07-01,64.56999969482422,65.5,64.56999969482422,65.16000366210938,55.209320068359375,752700
125,2021-07-02,65.3499984741211,65.37999725341797,64.3499984741211,64.81999969482422,54.92124557495117,1495200
126,2021-07-06,64.66999816894531,64.95999908447266,63.540000915527344,64.4000015258789,54.56538009643555,1198300
127,2021-07-07,64.31999969482422,64.62000274658203,63.91699981689453,64.55999755859375,54.70094299316406,944600
128,2021-07-08,63.75,64.04000091552734,63.275001525878906,63.75,54.01463317871094,955000
129,2021-07-09,64.2699966430664,64.54000091552734,64.04000091552734,64.31999969482422,54.49759292602539,682000
130,2021-07-12,63.81999969482422,64.5,63.790000915527344,64.3499984741211,54.52301025390625,682100
131,2021-07-13,64.1500015258789,64.44000244140625,63.84000015258789,63.91999816894531,54.158687591552734,778700
132,2021-07-14,63.9900016784668,64.33000183105469,63.619998931884766,63.869998931884766,54.116310119628906,1054700
133,2021-07-15,63.599998474121094,63.845001220703125,63.18000030517578,63.83000183105469,54.08241653442383,1066000
134,2021-07-16,64.18000030517578,64.18000030517578,62.97999954223633,63.040000915527344,53.41306686401367,770800
135,2021-07-19,62.150001525878906,62.150001525878906,61.04999923706055,61.5,52.10824203491211,1286400
136,2021-07-20,61.630001068115234,62.90999984741211,61.52000045776367,62.75,53.167354583740234,1009400
137,2021-07-21,63.119998931884766,63.91999816894531,62.95000076293945,63.619998931884766,53.90448760986328,972700
138,2021-07-22,63.619998931884766,65.05999755859375,63.18000030517578,64.91000366210938,54.99749755859375,1512800
139,2021-07-23,65.27999877929688,66.31999969482422,65.25,65.93000030517578,55.861732482910156,1801900
140,2021-07-26,65.97000122070312,65.97000122070312,64.9800033569336,65.4000015258789,55.41266632080078,1002600
141,2021-07-27,65.29000091552734,65.29000091552734,64.72000122070312,64.91999816894531,55.0059700012207,1618100
142,2021-07-28,64.72000122070312,65.16999816894531,64.08000183105469,64.33999633789062,54.51454162597656,1370300
143,2021-07-29,64.72000122070312,65.37999725341797,64.30999755859375,64.9000015258789,54.98902893066406,2353400
144,2021-07-30,67.05000305175781,68.52999877929688,66.0,68.19000244140625,57.776607513427734,3007100
145,2021-08-02,68.19000244140625,68.19000244140625,66.38999938964844,66.91999816894531,56.70053482055664,1442600
146,2021-08-03,66.23999786376953,66.81999969482422,65.8499984741211,66.44000244140625,56.293853759765625,1467600
147,2021-08-04,66.11000061035156,66.54000091552734,65.20999908447266,65.30000305175781,55.32794189453125,2071500
148,2021-08-05,63.849998474121094,64.23999786376953,62.939998626708984,63.900001525878906,54.14173126220703,5210900
149,2021-08-06,64.43000030517578,64.51000213623047,63.48500061035156,63.630001068115234,53.912967681884766,2932300
150,2021-08-09,63.599998474121094,64.0199966430664,62.900001525878906,63.29999923706055,53.63335418701172,2372400
151,2021-08-10,63.560001373291016,64.7699966430664,63.36000061035156,64.66000366210938,54.785682678222656,2174000
152,2021-08-11,64.80999755859375,65.43000030517578,64.43000030517578,64.9000015258789,54.98902893066406,1458900
153,2021-08-12,64.5199966430664,65.3499984741211,64.30999755859375,65.16999816894531,55.2177848815918,1654900
154,2021-08-13,65.30999755859375,65.62999725341797,64.87999725341797,65.30999755859375,55.33641052246094,1288400
155,2021-08-16,65.0,65.51499938964844,64.8499984741211,65.19000244140625,55.234737396240234,1200200
156,2021-08-17,65.0,65.0,64.20999908447266,64.62000274658203,54.75178527832031,965900
157,2021-08-18,64.3499984741211,64.69000244140625,63.959999084472656,64.0,54.226463317871094,1072900
158,2021-08-19,63.59000015258789,63.66999816894531,62.4900016784668,62.689998626708984,53.11650848388672,1345200
159,2021-08-20,62.34000015258789,62.91999816894531,62.119998931884766,62.599998474121094,53.04025650024414,1603200
160,2021-08-23,63.02000045776367,63.56999969482422,62.709999084472656,63.54999923706055,53.84518814086914,1009900
161,2021-08-24,63.54999923706055,64.2699966430664,63.540000915527344,63.880001068115234,54.12479019165039,975700
162,2021-08-25,63.779998779296875,64.26000213623047,63.75,64.11000061035156,54.31966018676758,787700
163,2021-08-26,64.81999969482422,65.06999969482422,63.92499923706055,64.16999816894531,54.370506286621094,1491700
164,2021-08-27,63.97999954223633,64.70999908447266,63.95000076293945,64.61000061035156,54.743309020996094,675000
165,2021-08-30,64.52999877929688,64.62000274658203,63.88999938964844,63.939998626708984,54.17561721801758,1046700
166,2021-08-31,63.79999923706055,64.7300033569336,63.79999923706055,64.20999908447266,54.404396057128906,924400
167,2021-09-01,64.43000030517578,64.69999694824219,64.1240005493164,64.66999816894531,54.79413604736328,1108200
168,2021-09-02,64.9800033569336,65.06999969482422,64.66000366210938,64.69000244140625,54.81109619140625,1470200
169,2021-09-03,64.68000030517578,64.76000213623047,64.125,64.27999877929688,54.463706970214844,1779800
170,2021-09-07,63.9900016784668,64.66000366210938,63.77000045776367,63.810001373291016,54.06547546386719,1124400
171,2021-09-08,63.81999969482422,64.52999877929688,63.68000030517578,64.30000305175781,54.48066329956055,919100
172,2021-09-09,63.939998626708984,64.95999908447266,63.84000015258789,64.44999694824219,54.60774230957031,693200
173,2021-09-10,64.80000305175781,65.63999938964844,64.41000366210938,64.88999938964844,54.98054122924805,1084700
174,2021-09-13,65.2300033569336,65.55500030517578,64.7750015258789,65.05999755859375,55.12459182739258,1134100
175,2021-09-14,65.1500015258789,65.37000274658203,64.1500015258789,64.62999725341797,54.760250091552734,2164100
176,2021-09-15,64.38999938964844,64.76000213623047,63.86000061035156,64.02999877929688,54.25187683105469,1253300
177,2021-09-16,63.93000030517578,63.9900016784668,63.040000915527344,63.09000015258789,53.45542907714844,1441400
178,2021-09-17,63.09000015258789,63.22999954223633,62.5099983215332,62.91999816894531,53.3113899230957,3136800
179,2021-09-20,61.0,62.040000915527344,60.77000045776367,61.689998626708984,52.713253021240234,3442100
180,2021-09-21,61.90999984741211,62.7400016784668,61.689998626708984,62.369998931884766,53.2943000793457,1167800
181,2021-09-22,62.7400016784668,63.45000076293945,62.33000183105469,62.81999969482422,53.6788215637207,869800
182,2021-09-23,63.150001525878906,63.33000183105469,62.66999816894531,62.900001525878906,53.747188568115234,1446100
183,2021-09-24,62.86000061035156,63.0,62.39500045776367,62.45000076293945,53.36266326904297,810900
184,2021-09-27,62.459999084472656,63.275001525878906,62.209999084472656,63.09000015258789,53.9095344543457,921500
185,2021-09-28,62.7599983215332,62.84000015258789,61.25,61.529998779296875,52.576534271240234,967700
186,2021-09-29,61.43000030517578,62.02000045776367,61.43000030517578,61.63999938964844,52.67052459716797,897700
187,2021-09-30,61.41999816894531,61.814998626708984,61.189998626708984,61.189998626708984,52.28600311279297,1749200
188,2021-10-01,61.529998779296875,62.40999984741211,61.150001525878906,62.279998779296875,53.217403411865234,1359400
189,2021-10-04,62.029998779296875,62.375,61.75,61.95000076293945,52.9354133605957,967400
190,2021-10-05,62.06999969482422,62.150001525878906,61.47999954223633,61.68000030517578,52.70470428466797,674200
191,2021-10-06,61.29999923706055,61.349998474121094,59.79999923706055,60.75,51.9100341796875,1863500
192,2021-10-07,61.0,62.13999938964844,61.0,61.810001373291016,52.8157958984375,1038100
193,2021-10-08,61.900001525878906,62.599998474121094,61.630001068115234,62.22999954223633,53.1746711730957,740500
194,2021-10-11,62.619998931884766,62.70000076293945,61.47999954223633,61.66999816894531,52.6961555480957,926400
195,2021-10-12,61.869998931884766,62.150001525878906,61.345001220703125,61.400001525878906,52.4654541015625,868000
196,2021-10-13,61.290000915527344,61.41999816894531,60.2599983215332,61.0,52.1236572265625,1278100
197,2021-10-14,61.31999969482422,62.029998779296875,61.290000915527344,61.720001220703125,52.7388916015625,1024400
198,2021-10-15,61.84000015258789,62.099998474121094,61.2400016784668,61.369998931884766,52.43980407714844,640600
199,2021-10-18,61.5099983215332,61.560001373291016,60.79999923706055,60.880001068115234,52.02111053466797,757600
200,2021-10-19,60.93000030517578,61.20000076293945,60.650001525878906,61.130001068115234,52.23473358154297,1032200
201,2021-10-20,60.959999084472656,61.34000015258789,60.529998779296875,60.97999954223633,52.10655975341797,1610400
202,2021-10-21,60.900001525878906,61.96699905395508,60.849998474121094,61.4900016784668,52.54234313964844,1241100
203,2021-10-22,61.22999954223633,62.0,61.22999954223633,61.959999084472656,52.9439582824707,1841800
204,2021-10-25,62.4900016784668,62.4900016784668,58.54999923706055,58.849998474121094,50.28650665283203,4562600
205,2021-10-26,58.22999954223633,59.15999984741211,57.619998931884766,57.630001068115234,49.24403381347656,2713800
206,2021-10-27,57.900001525878906,58.02000045776367,56.529998779296875,56.54999923706055,48.321189880371094,2861900
207,2021-10-28,56.560001373291016,57.08000183105469,56.220001220703125,56.81999969482422,48.55189514160156,1502900
208,2021-10-29,56.400001525878906,56.91999816894531,56.310001373291016,56.63999938964844,48.398101806640625,1226100
209,2021-11-01,56.849998474121094,57.63999938964844,56.52000045776367,57.63999938964844,49.2525749206543,1386600
210,2021-11-02,57.63999938964844,57.65999984741211,56.93000030517578,57.34000015258789,48.99623107910156,798900
211,2021-11-03,56.93000030517578,58.20500183105469,56.93000030517578,58.119998931884766,49.66272735595703,1294100
212,2021-11-04,58.25,58.36000061035156,57.5,57.619998931884766,49.23548889160156,1325500
213,2021-11-05,58.279998779296875,59.52000045776367,58.167999267578125,59.43000030517578,50.78211975097656,1442700
214,2021-11-08,59.79999923706055,59.939998626708984,58.810001373291016,59.2400016784668,50.619754791259766,1438900
215,2021-11-09,59.310001373291016,59.36000061035156,58.02000045776367,58.09000015258789,49.6370964050293,1005900
216,2021-11-10,58.220001220703125,58.290000915527344,57.650001525878906,57.68000030517578,49.28676223754883,987400
217,2021-11-11,57.04999923706055,57.68000030517578,56.709999084472656,56.959999084472656,48.67152786254883,1631700
218,2021-11-12,57.0,57.58000183105469,56.90999984741211,57.209999084472656,48.88514709472656,842400
219,2021-11-15,58.38999938964844,58.56999969482422,57.779998779296875,58.400001525878906,49.90199661254883,1238200
220,2021-11-16,58.375,58.5,57.5099983215332,57.540000915527344,49.16713333129883,1436800
221,2021-11-17,57.220001220703125,58.27000045776367,57.099998474121094,57.83000183105469,49.41493225097656,1129400
222,2021-11-18,57.83000183105469,58.02000045776367,56.810001373291016,56.880001068115234,48.60316848754883,868000
223,2021-11-19,56.5,57.27000045776367,56.349998474121094,57.209999084472656,48.88514709472656,1263100
224,2021-11-22,57.29999923706055,58.31999969482422,57.0,58.04999923706055,49.6029167175293,1512900
225,2021-11-23,58.150001525878906,58.79999923706055,57.856998443603516,58.52000045776367,50.00453567504883,1279900
226,2021-11-24,58.4900016784668,58.86000061035156,58.060001373291016,58.709999084472656,50.1668815612793,646500
227,2021-11-26,57.5,58.20500183105469,57.150001525878906,57.9900016784668,49.55165100097656,905000
228,2021-11-29,58.349998474121094,58.7400016784668,57.18000030517578,57.20000076293945,48.87660217285156,1373500
229,2021-11-30,57.01499938964844,57.119998931884766,55.959999084472656,56.029998779296875,47.87686538696289,1517000
230,2021-12-01,56.33000183105469,56.709999084472656,54.18000030517578,54.349998474121094,46.441314697265625,2563700
231,2021-12-02,54.58000183105469,56.70000076293945,54.58000183105469,56.04999923706055,47.893943786621094,2027000
232,2021-12-03,56.279998779296875,56.82500076293945,55.81999969482422,56.099998474121094,47.93666458129883,1546300
233,2021-12-06,56.709999084472656,58.47999954223633,56.65999984741211,57.540000915527344,49.16713333129883,1528900
234,2021-12-07,59.0,60.41999816894531,58.720001220703125,60.029998779296875,51.294803619384766,2135700
235,2021-12-08,60.11000061035156,60.36000061035156,59.790000915527344,59.91999816894531,51.200809478759766,2207200
236,2021-12-09,59.650001525878906,60.02399826049805,59.33000183105469,59.400001525878906,50.7564811706543,863800
237,2021-12-10,59.709999084472656,59.939998626708984,59.130001068115234,59.52000045776367,50.859012603759766,771400
238,2021-12-13,59.31999969482422,59.70000076293945,58.060001373291016,58.5099983215332,49.9959831237793,1699100
239,2021-12-14,58.119998931884766,58.7599983215332,57.59000015258789,57.709999084472656,49.31239318847656,1221900
240,2021-12-15,57.11000061035156,57.97999954223633,56.2400016784668,57.75,49.3465690612793,1450200
241,2021-12-16,58.310001373291016,58.88999938964844,57.529998779296875,57.72999954223633,49.32948303222656,1214400
242,2021-12-17,57.369998931884766,57.83000183105469,56.94499969482422,57.4900016784668,49.124412536621094,3415700
243,2021-12-20,56.33000183105469,57.790000915527344,56.255001068115234,57.310001373291016,49.42626190185547,3469400
244,2021-12-21,57.7599983215332,59.0099983215332,57.40999984741211,58.369998931884766,50.34043884277344,1136400
245,2021-12-22,58.349998474121094,59.06999969482422,58.2400016784668,58.849998474121094,50.7544059753418,650900
246,2021-12-23,59.11000061035156,59.400001525878906,58.91999816894531,59.310001373291016,51.15113830566406,689600
247,2021-12-27,59.31999969482422,60.38999938964844,59.1150016784668,60.08000183105469,51.81521224975586,700800
248,2021-12-28,60.0,60.54999923706055,59.880001068115234,60.209999084472656,51.92732238769531,586200
249,2021-12-29,60.29999923706055,61.02000045776367,60.040000915527344,60.38999938964844,52.08256530761719,773800
250,2021-12-30,60.599998474121094,60.95000076293945,60.439998626708984,60.470001220703125,52.15155029296875,553900
