,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,127.69000244140625,128.22000122070312,126.51000213623047,127.20999908447266,127.20999908447266,451700
28,2021-02-12,127.58000183105469,129.30999755859375,126.80000305175781,128.69000244140625,128.69000244140625,297500
29,2021-02-16,128.80999755859375,129.8000030517578,126.08999633789062,127.6500015258789,127.6500015258789,588300
30,2021-02-17,126.70999908447266,126.70999908447266,124.26000213623047,125.33000183105469,125.33000183105469,332100
31,2021-02-18,123.93000030517578,126.30999755859375,123.05999755859375,125.12000274658203,125.12000274658203,285400
32,2021-02-19,125.69000244140625,127.62000274658203,125.30999755859375,125.95999908447266,125.95999908447266,314900
33,2021-02-22,124.33999633789062,124.86000061035156,122.1500015258789,123.08000183105469,123.08000183105469,393900
34,2021-02-23,121.47000122070312,122.5,117.0999984741211,120.25,120.25,725000
35,2021-02-24,119.88999938964844,120.83000183105469,117.80999755859375,119.51000213623047,119.51000213623047,661000
36,2021-02-25,118.83999633789062,119.41000366210938,113.0,113.5199966430664,113.5199966430664,1143200
37,2021-02-26,114.02999877929688,114.48999786376953,110.5199966430664,110.98999786376953,110.98999786376953,1213400
38,2021-03-01,112.69999694824219,116.79000091552734,112.43000030517578,115.6500015258789,115.6500015258789,1384700
39,2021-03-02,116.23999786376953,116.81999969482422,114.5,114.66999816894531,114.66999816894531,743700
40,2021-03-03,114.02999877929688,114.33000183105469,109.06999969482422,109.66000366210938,109.66000366210938,620100
41,2021-03-04,109.06999969482422,109.87999725341797,105.33999633789062,106.94999694824219,106.94999694824219,1347000
42,2021-03-05,100.72000122070312,105.08999633789062,96.41999816894531,101.83000183105469,101.83000183105469,2718400
43,2021-03-08,101.91999816894531,102.54000091552734,97.52999877929688,97.80000305175781,97.80000305175781,1342900
44,2021-03-09,100.0199966430664,102.73999786376953,99.2699966430664,100.86000061035156,100.86000061035156,1276600
45,2021-03-10,102.22000122070312,103.45999908447266,101.0,101.12999725341797,101.12999725341797,2073400
46,2021-03-11,102.87000274658203,107.69999694824219,102.08000183105469,105.93000030517578,105.93000030517578,715500
47,2021-03-12,104.68000030517578,105.41000366210938,102.44000244140625,104.87999725341797,104.87999725341797,669200
48,2021-03-15,104.98999786376953,106.93000030517578,104.98999786376953,106.7699966430664,106.7699966430664,374000
49,2021-03-16,107.83999633789062,107.83999633789062,104.4800033569336,105.16000366210938,105.16000366210938,727600
50,2021-03-17,104.22000122070312,104.79000091552734,101.72000122070312,103.9800033569336,103.9800033569336,816500
51,2021-03-18,102.62999725341797,104.43000030517578,100.80999755859375,101.76000213623047,101.76000213623047,716400
52,2021-03-19,102.48999786376953,103.83000183105469,101.55000305175781,102.94000244140625,102.94000244140625,831700
53,2021-03-22,102.87999725341797,104.8499984741211,102.41000366210938,103.04000091552734,103.04000091552734,430800
54,2021-03-23,103.48999786376953,103.61000061035156,101.5199966430664,102.04000091552734,102.04000091552734,433500
55,2021-03-24,102.29000091552734,102.6500015258789,100.91000366210938,100.97000122070312,100.97000122070312,547000
56,2021-03-25,99.91999816894531,101.70999908447266,99.5,101.0999984741211,101.0999984741211,477000
57,2021-03-26,101.12999725341797,103.88999938964844,100.83999633789062,103.88999938964844,103.88999938964844,390300
58,2021-03-29,103.51000213623047,104.25,101.5199966430664,102.13999938964844,102.13999938964844,907600
59,2021-03-30,101.7300033569336,102.62000274658203,100.04000091552734,100.56999969482422,100.56999969482422,831000
60,2021-03-31,101.5,103.55000305175781,101.5,101.62999725341797,101.62999725341797,908900
61,2021-04-01,103.0999984741211,104.4800033569336,101.63999938964844,102.45999908447266,102.45999908447266,1150600
62,2021-04-05,103.27999877929688,104.13999938964844,101.86000061035156,102.4000015258789,102.4000015258789,429800
63,2021-04-06,102.23999786376953,106.4800033569336,101.95999908447266,105.55999755859375,105.55999755859375,706800
64,2021-04-07,105.4800033569336,105.4800033569336,102.77999877929688,102.9800033569336,102.9800033569336,340600
65,2021-04-08,103.94000244140625,105.29000091552734,103.70999908447266,103.91999816894531,103.91999816894531,375500
66,2021-04-09,103.37999725341797,104.06999969482422,102.2699966430664,104.06999969482422,104.06999969482422,318600
67,2021-04-12,103.80999755859375,105.41000366210938,103.38999938964844,104.87999725341797,104.87999725341797,382200
68,2021-04-13,105.4800033569336,106.66999816894531,104.06999969482422,104.83000183105469,104.83000183105469,209700
69,2021-04-14,105.30999755859375,107.18000030517578,104.36000061035156,104.66999816894531,104.66999816894531,310800
70,2021-04-15,105.66999816894531,106.48999786376953,105.19000244140625,106.0,106.0,346000
71,2021-04-16,105.81999969482422,106.0,104.9000015258789,105.2699966430664,105.2699966430664,346500
72,2021-04-19,104.62000274658203,105.88999938964844,103.38999938964844,104.0,104.0,391200
73,2021-04-20,103.95999908447266,104.36000061035156,102.91000366210938,103.58000183105469,103.58000183105469,396300
74,2021-04-21,103.30000305175781,104.3499984741211,103.27999877929688,104.0,104.0,797800
75,2021-04-22,104.12999725341797,105.43000030517578,103.6500015258789,104.41999816894531,104.41999816894531,822500
76,2021-04-23,104.79000091552734,105.08000183105469,104.45999908447266,104.94000244140625,104.94000244140625,424600
77,2021-04-26,105.33999633789062,108.7300033569336,104.45999908447266,108.2300033569336,108.2300033569336,660900
78,2021-04-27,108.62999725341797,108.88999938964844,105.7699966430664,106.62999725341797,106.62999725341797,572100
79,2021-04-28,106.48999786376953,107.86000061035156,105.87000274658203,107.26000213623047,107.26000213623047,562300
80,2021-04-29,107.61000061035156,107.97000122070312,105.80000305175781,107.0199966430664,107.0199966430664,378600
81,2021-04-30,106.12000274658203,106.87999725341797,105.22000122070312,105.51000213623047,105.51000213623047,611200
82,2021-05-03,105.77999877929688,106.13999938964844,102.5199966430664,103.43000030517578,103.43000030517578,484800
83,2021-05-04,102.76000213623047,103.08000183105469,99.66000366210938,100.56999969482422,100.56999969482422,462500
84,2021-05-05,101.37000274658203,101.4800033569336,98.0199966430664,98.72000122070312,98.72000122070312,460200
85,2021-05-06,98.30999755859375,100.08000183105469,96.7300033569336,98.12999725341797,98.12999725341797,499400
86,2021-05-07,99.11000061035156,100.3499984741211,97.58000183105469,98.69999694824219,98.69999694824219,632200
87,2021-05-10,98.04000091552734,98.48999786376953,96.73999786376953,97.73999786376953,97.73999786376953,445500
88,2021-05-11,95.0,98.23999786376953,94.7699966430664,96.4800033569336,96.4800033569336,952200
89,2021-05-12,95.62000274658203,96.23999786376953,93.58000183105469,93.94000244140625,93.94000244140625,1121100
90,2021-05-13,94.69999694824219,96.56999969482422,93.11000061035156,93.13999938964844,93.13999938964844,687200
91,2021-05-14,93.87999725341797,95.31999969482422,92.62999725341797,94.69000244140625,94.69000244140625,584600
92,2021-05-17,94.08999633789062,94.88999938964844,91.7699966430664,92.05000305175781,92.05000305175781,1164400
93,2021-05-18,92.37999725341797,95.25,92.12999725341797,94.19999694824219,94.19999694824219,1443600
94,2021-05-19,92.7300033569336,95.7300033569336,92.33000183105469,95.37000274658203,95.37000274658203,1472100
95,2021-05-20,96.19000244140625,98.08999633789062,95.79000091552734,97.02999877929688,97.02999877929688,452100
96,2021-05-21,97.8499984741211,98.25,95.72000122070312,95.79000091552734,95.79000091552734,436200
97,2021-05-24,96.5999984741211,97.4800033569336,96.2699966430664,97.1500015258789,97.1500015258789,311900
98,2021-05-25,97.93000030517578,97.93000030517578,96.12999725341797,96.18000030517578,96.18000030517578,418500
99,2021-05-26,96.8499984741211,97.7300033569336,96.2300033569336,97.25,97.25,329400
100,2021-05-27,96.54000091552734,98.1500015258789,95.45999908447266,98.06999969482422,98.06999969482422,767500
101,2021-05-28,99.11000061035156,100.02999877929688,97.73999786376953,97.73999786376953,97.73999786376953,479300
102,2021-06-01,97.79000091552734,98.23999786376953,96.80000305175781,97.4000015258789,97.4000015258789,388400
103,2021-06-02,97.0999984741211,98.4800033569336,96.69999694824219,97.88999938964844,97.88999938964844,607400
104,2021-06-03,99.5999984741211,102.94999694824219,98.3499984741211,101.3499984741211,101.3499984741211,1007300
105,2021-06-04,101.81999969482422,105.80999755859375,101.61000061035156,104.27999877929688,104.27999877929688,954800
106,2021-06-07,104.0,104.5,102.30000305175781,103.72000122070312,103.72000122070312,548200
107,2021-06-08,104.27999877929688,106.05999755859375,103.9000015258789,105.86000061035156,105.86000061035156,583900
108,2021-06-09,106.08999633789062,107.55999755859375,106.0,106.55999755859375,106.55999755859375,599900
109,2021-06-10,106.48999786376953,110.0,106.37000274658203,109.45999908447266,109.45999908447266,627600
110,2021-06-11,109.12000274658203,110.36000061035156,108.69000244140625,110.16000366210938,110.16000366210938,536700
111,2021-06-14,110.91999816894531,114.12000274658203,110.19999694824219,113.29000091552734,113.29000091552734,1142100
112,2021-06-15,112.94000244140625,112.97000122070312,111.83999633789062,112.12000274658203,112.12000274658203,894200
113,2021-06-16,111.0,113.22000122070312,109.08000183105469,112.7300033569336,112.7300033569336,959600
114,2021-06-17,112.05999755859375,113.31999969482422,110.77999877929688,113.25,113.25,758700
115,2021-06-18,112.23999786376953,113.72000122070312,111.86000061035156,112.55999755859375,112.55999755859375,1981700
116,2021-06-21,111.94999694824219,112.36000061035156,110.30999755859375,111.76000213623047,111.76000213623047,437700
117,2021-06-22,111.75,112.27999877929688,111.11000061035156,112.19000244140625,112.19000244140625,639100
118,2021-06-23,111.86000061035156,112.72000122070312,111.72000122070312,112.02999877929688,112.02999877929688,467700
119,2021-06-24,112.9000015258789,114.19999694824219,112.0999984741211,113.94999694824219,113.94999694824219,481200
120,2021-06-25,114.20999908447266,115.16000366210938,113.76000213623047,115.16000366210938,115.16000366210938,994800
121,2021-06-28,115.69999694824219,116.12999725341797,114.91000366210938,115.68000030517578,115.68000030517578,360500
122,2021-06-29,115.66999816894531,116.41000366210938,115.16999816894531,116.0,116.0,378900
123,2021-06-30,115.94999694824219,115.94999694824219,112.31999969482422,112.72000122070312,112.72000122070312,996500
124,2021-07-01,112.20999908447266,113.37999725341797,111.83999633789062,112.66000366210938,112.66000366210938,422300
125,2021-07-02,113.52999877929688,114.0999984741211,112.83999633789062,113.0999984741211,113.0999984741211,235400
126,2021-07-06,113.02999877929688,114.0,112.43000030517578,113.31999969482422,113.31999969482422,335800
127,2021-07-07,114.0999984741211,114.0999984741211,111.54000091552734,111.87000274658203,111.87000274658203,376200
128,2021-07-08,110.23999786376953,111.73999786376953,109.94000244140625,110.80999755859375,110.80999755859375,404300
129,2021-07-09,110.79000091552734,111.80999755859375,109.87999725341797,111.66000366210938,111.66000366210938,232400
130,2021-07-12,111.98999786376953,112.20999908447266,110.1500015258789,110.75,110.75,278500
131,2021-07-13,111.41000366210938,111.95999908447266,110.30000305175781,110.44000244140625,110.44000244140625,312600
132,2021-07-14,110.68000030517578,110.83000183105469,108.76000213623047,108.80000305175781,108.80000305175781,348500
133,2021-07-15,108.47000122070312,109.5999984741211,107.44000244140625,108.1500015258789,108.1500015258789,406700
134,2021-07-16,108.7699966430664,110.29000091552734,108.70999908447266,109.87000274658203,109.87000274658203,399800
135,2021-07-19,108.79000091552734,111.01000213623047,107.94000244140625,110.93000030517578,110.93000030517578,576100
136,2021-07-20,111.80000305175781,114.30999755859375,109.9800033569336,113.12000274658203,113.12000274658203,595300
137,2021-07-21,113.19000244140625,114.88999938964844,112.76000213623047,114.76000213623047,114.76000213623047,277500
138,2021-07-22,115.01000213623047,115.6500015258789,114.2699966430664,114.48999786376953,114.48999786376953,487100
139,2021-07-23,114.19999694824219,115.33999633789062,113.86000061035156,114.88999938964844,114.88999938964844,224700
140,2021-07-26,114.75,114.75,113.29000091552734,113.88999938964844,113.88999938964844,238500
141,2021-07-27,113.61000061035156,113.62999725341797,111.0999984741211,112.12999725341797,112.12999725341797,451000
142,2021-07-28,112.62999725341797,113.25,112.30999755859375,112.77999877929688,112.77999877929688,278800
143,2021-07-29,112.83000183105469,114.87999725341797,112.83000183105469,114.12000274658203,114.12000274658203,251000
144,2021-07-30,113.44000244140625,115.5999984741211,113.44000244140625,115.19999694824219,115.19999694824219,268800
145,2021-08-02,115.48999786376953,115.87000274658203,114.47000122070312,114.91000366210938,114.91000366210938,231800
146,2021-08-03,115.0,115.0999984741211,113.80000305175781,114.51000213623047,114.51000213623047,150500
147,2021-08-04,114.52999877929688,115.45999908447266,114.52999877929688,115.08000183105469,115.08000183105469,126900
148,2021-08-05,115.33999633789062,116.80999755859375,114.70999908447266,116.41000366210938,116.41000366210938,232900
149,2021-08-06,116.54000091552734,117.2699966430664,115.62999725341797,115.69000244140625,115.69000244140625,247100
150,2021-08-09,115.79000091552734,116.16000366210938,114.41000366210938,114.76000213623047,114.76000213623047,317500
151,2021-08-10,114.94999694824219,114.94999694824219,111.66999816894531,112.41999816894531,112.41999816894531,422700
152,2021-08-11,112.48999786376953,113.63999938964844,111.29000091552734,111.79000091552734,111.79000091552734,238200
153,2021-08-12,111.56999969482422,113.11000061035156,111.20999908447266,111.55000305175781,111.55000305175781,244400
154,2021-08-13,111.52999877929688,112.7699966430664,110.9800033569336,112.4800033569336,112.4800033569336,159200
155,2021-08-16,112.12999725341797,112.69999694824219,110.4000015258789,110.69999694824219,110.69999694824219,266000
156,2021-08-17,110.01000213623047,111.05999755859375,109.47000122070312,110.33000183105469,110.33000183105469,407400
157,2021-08-18,110.76000213623047,112.25,110.16999816894531,110.41999816894531,110.41999816894531,268500
158,2021-08-19,110.18000030517578,111.4800033569336,109.86000061035156,110.4800033569336,110.4800033569336,237400
159,2021-08-20,110.7300033569336,113.37999725341797,110.22000122070312,113.16000366210938,113.16000366210938,398300
160,2021-08-23,113.41999816894531,115.62999725341797,113.41999816894531,115.33999633789062,115.33999633789062,247000
161,2021-08-24,115.7699966430664,117.77999877929688,115.7699966430664,117.41999816894531,117.41999816894531,342500
162,2021-08-25,117.12999725341797,117.30999755859375,115.94000244140625,115.95999908447266,115.95999908447266,231000
163,2021-08-26,115.9000015258789,116.98999786376953,115.43000030517578,116.31999969482422,116.31999969482422,280700
164,2021-08-27,116.5199966430664,119.41000366210938,116.5199966430664,118.0,118.0,465200
165,2021-08-30,118.0,119.77999877929688,117.47000122070312,119.56999969482422,119.56999969482422,428200
166,2021-08-31,119.93000030517578,120.5199966430664,118.44000244140625,118.45999908447266,118.45999908447266,620100
167,2021-09-01,118.75,119.70999908447266,118.05000305175781,118.45999908447266,118.45999908447266,468900
168,2021-09-02,119.0,119.26000213623047,116.68000030517578,118.44000244140625,118.44000244140625,664800
169,2021-09-03,123.48999786376953,130.9499969482422,120.36000061035156,123.01000213623047,123.01000213623047,1927600
170,2021-09-07,122.26000213623047,123.98999786376953,120.7699966430664,122.66999816894531,122.66999816894531,657100
171,2021-09-08,122.5199966430664,124.1500015258789,121.0199966430664,123.12000274658203,123.12000274658203,389300
172,2021-09-09,122.69999694824219,123.48999786376953,121.16000366210938,122.06999969482422,122.06999969482422,359200
173,2021-09-10,122.41999816894531,123.23999786376953,121.58000183105469,122.06999969482422,122.06999969482422,235100
174,2021-09-13,122.4800033569336,122.68000030517578,119.31999969482422,121.33000183105469,121.33000183105469,345500
175,2021-09-14,122.0,122.16999816894531,119.27999877929688,119.9800033569336,119.9800033569336,370000
176,2021-09-15,120.0,120.72000122070312,119.20999908447266,120.23999786376953,120.23999786376953,408800
177,2021-09-16,119.79000091552734,120.83999633789062,118.7300033569336,120.7699966430664,120.7699966430664,350100
178,2021-09-17,120.87999725341797,120.87999725341797,117.02999877929688,118.76000213623047,118.76000213623047,1364700
179,2021-09-20,117.0,117.70999908447266,114.2300033569336,115.76000213623047,115.76000213623047,536900
180,2021-09-21,116.0,117.19999694824219,114.25,114.37000274658203,114.37000274658203,402600
181,2021-09-22,114.58999633789062,118.23999786376953,114.16999816894531,117.51000213623047,117.51000213623047,695400
182,2021-09-23,118.12000274658203,121.69999694824219,118.08999633789062,121.08999633789062,121.08999633789062,568000
183,2021-09-24,120.94000244140625,122.27999877929688,120.25,120.68000030517578,120.68000030517578,321500
184,2021-09-27,119.56999969482422,121.38999938964844,119.44999694824219,120.58999633789062,120.58999633789062,518500
185,2021-09-28,119.7300033569336,120.20999908447266,116.5199966430664,117.75,117.75,516800
186,2021-09-29,118.16999816894531,119.87000274658203,117.16000366210938,118.83999633789062,118.83999633789062,545500
187,2021-09-30,119.08000183105469,119.6500015258789,118.38999938964844,118.87000274658203,118.87000274658203,419600
188,2021-10-01,119.3499984741211,120.44000244140625,115.69000244140625,118.47000122070312,118.47000122070312,543600
189,2021-10-04,115.19000244140625,115.9800033569336,111.61000061035156,113.12000274658203,113.12000274658203,905000
190,2021-10-05,113.37000274658203,114.86000061035156,113.30999755859375,114.7699966430664,114.7699966430664,427300
191,2021-10-06,113.66999816894531,116.93000030517578,113.66999816894531,116.86000061035156,116.86000061035156,458600
192,2021-10-07,116.9000015258789,120.02999877929688,116.9000015258789,118.8499984741211,118.8499984741211,520100
193,2021-10-08,119.08000183105469,119.81999969482422,117.5999984741211,118.7699966430664,118.7699966430664,520400
194,2021-10-11,118.91000366210938,120.1500015258789,118.37000274658203,118.48999786376953,118.48999786376953,269400
195,2021-10-12,119.0199966430664,120.33999633789062,118.44000244140625,119.22000122070312,119.22000122070312,325100
196,2021-10-13,120.19000244140625,120.80000305175781,117.43000030517578,118.1500015258789,118.1500015258789,335900
197,2021-10-14,119.69999694824219,121.86000061035156,119.69999694824219,121.86000061035156,121.86000061035156,419000
198,2021-10-15,121.76000213623047,123.0999984741211,120.44999694824219,121.80000305175781,121.80000305175781,448200
199,2021-10-18,120.94999694824219,121.87999725341797,119.25,120.41000366210938,120.41000366210938,262100
200,2021-10-19,120.87000274658203,121.55999755859375,120.41000366210938,121.44000244140625,121.44000244140625,247100
201,2021-10-20,122.12000274658203,123.44999694824219,121.11000061035156,121.69999694824219,121.69999694824219,277700
202,2021-10-21,121.66999816894531,123.45999908447266,121.5,123.33999633789062,123.33999633789062,259600
203,2021-10-22,123.44000244140625,124.69000244140625,122.56999969482422,123.44999694824219,123.44999694824219,290400
204,2021-10-25,123.93000030517578,126.05000305175781,122.87000274658203,125.30999755859375,125.30999755859375,355800
205,2021-10-26,126.5,127.0,124.45999908447266,125.05999755859375,125.05999755859375,275700
206,2021-10-27,125.30999755859375,125.33999633789062,123.30999755859375,123.47000122070312,123.47000122070312,213500
207,2021-10-28,124.01000213623047,125.52999877929688,123.48999786376953,125.25,125.25,198600
208,2021-10-29,124.72000122070312,126.72000122070312,124.72000122070312,125.7300033569336,125.7300033569336,426300
209,2021-11-01,125.97000122070312,126.54000091552734,117.05999755859375,119.38999938964844,119.38999938964844,1145300
210,2021-11-02,119.16999816894531,122.80000305175781,119.12000274658203,122.7699966430664,122.7699966430664,496300
211,2021-11-03,122.72000122070312,123.87999725341797,122.08000183105469,123.02999877929688,123.02999877929688,332500
212,2021-11-04,123.19000244140625,124.01000213623047,122.16000366210938,123.8499984741211,123.8499984741211,242200
213,2021-11-05,125.0,125.70999908447266,123.44999694824219,125.66999816894531,125.66999816894531,281300
214,2021-11-08,126.58999633789062,127.31999969482422,125.30000305175781,126.30999755859375,126.30999755859375,298900
215,2021-11-09,126.55999755859375,128.97999572753906,126.45999908447266,127.83000183105469,127.83000183105469,437600
216,2021-11-10,126.66000366210938,127.11000061035156,124.02999877929688,124.95999908447266,124.95999908447266,387700
217,2021-11-11,126.0,126.26000213623047,123.80999755859375,125.41999816894531,125.41999816894531,228000
218,2021-11-12,125.88999938964844,126.4800033569336,124.9000015258789,125.20999908447266,125.20999908447266,259700
219,2021-11-15,125.20999908447266,125.86000061035156,122.5,122.66999816894531,122.66999816894531,362500
220,2021-11-16,122.0199966430664,123.16000366210938,121.83999633789062,122.12000274658203,122.12000274658203,315800
221,2021-11-17,121.27999877929688,122.25,119.80000305175781,120.33999633789062,120.33999633789062,282400
222,2021-11-18,120.37999725341797,123.37000274658203,119.37999725341797,121.93000030517578,121.93000030517578,315900
223,2021-11-19,122.93000030517578,123.87999725341797,121.55000305175781,122.93000030517578,122.93000030517578,389000
224,2021-11-22,123.62000274658203,123.79000091552734,115.83999633789062,116.44999694824219,116.44999694824219,628600
225,2021-11-23,115.37999725341797,117.66000366210938,114.4800033569336,115.86000061035156,115.86000061035156,416300
226,2021-11-24,114.61000061035156,117.02999877929688,114.18000030517578,116.4800033569336,116.4800033569336,339700
227,2021-11-26,115.93000030517578,117.4000015258789,114.75,116.31999969482422,116.31999969482422,210100
228,2021-11-29,117.83999633789062,119.30000305175781,116.75,118.47000122070312,118.47000122070312,420000
229,2021-11-30,117.91999816894531,119.45999908447266,115.08999633789062,116.33999633789062,116.33999633789062,686300
230,2021-12-01,116.44999694824219,118.31999969482422,112.63999938964844,112.91999816894531,112.91999816894531,666200
231,2021-12-02,112.91999816894531,118.30000305175781,112.58000183105469,117.18000030517578,117.18000030517578,906400
232,2021-12-03,115.62000274658203,117.9000015258789,107.16999816894531,111.25,111.25,2056600
233,2021-12-06,110.51000213623047,114.7699966430664,108.19999694824219,114.13999938964844,114.13999938964844,707400
234,2021-12-07,116.0999984741211,117.98999786376953,113.83999633789062,115.69999694824219,115.69999694824219,578700
235,2021-12-08,116.01000213623047,118.86000061035156,115.47000122070312,117.98999786376953,117.98999786376953,568700
236,2021-12-09,117.55999755859375,118.66000366210938,113.9000015258789,113.94000244140625,113.94000244140625,635300
237,2021-12-10,114.18000030517578,115.51000213623047,113.02999877929688,114.05999755859375,114.05999755859375,387400
238,2021-12-13,114.13999938964844,115.77999877929688,113.41000366210938,113.87000274658203,113.87000274658203,526800
239,2021-12-14,112.52999877929688,113.63999938964844,110.26000213623047,111.87000274658203,111.87000274658203,504800
240,2021-12-15,111.0,114.19999694824219,109.91999816894531,114.0999984741211,114.0999984741211,462500
241,2021-12-16,114.58999633789062,115.41999816894531,112.55000305175781,113.83000183105469,113.83000183105469,506400
242,2021-12-17,113.11000061035156,114.13999938964844,110.54000091552734,112.23999786376953,112.23999786376953,1247400
243,2021-12-20,109.41999816894531,111.66999816894531,108.19000244140625,109.7300033569336,109.7300033569336,532700
244,2021-12-21,110.1500015258789,112.93000030517578,109.52999877929688,112.73999786376953,112.73999786376953,406200
245,2021-12-22,112.9800033569336,113.7699966430664,112.22000122070312,113.55000305175781,113.55000305175781,371900
246,2021-12-23,113.69000244140625,114.69000244140625,112.51000213623047,113.80999755859375,113.80999755859375,277200
247,2021-12-27,114.30999755859375,114.66000366210938,112.61000061035156,114.11000061035156,114.11000061035156,201000
248,2021-12-28,114.0,114.0,112.47000122070312,113.41999816894531,113.41999816894531,272300
249,2021-12-29,113.48999786376953,114.2300033569336,111.94999694824219,113.81999969482422,113.81999969482422,288700
250,2021-12-30,113.45999908447266,114.70999908447266,112.91999816894531,113.08999633789062,113.08999633789062,353200
