,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,52.11000061035156,52.54999923706055,48.0,49.56999969482422,49.56999969482422,850800
62,2021-04-05,48.93000030517578,50.310001373291016,46.90999984741211,48.56999969482422,48.56999969482422,612600
63,2021-04-06,47.70000076293945,49.40999984741211,46.66999816894531,46.95000076293945,46.95000076293945,566200
64,2021-04-07,47.064998626708984,47.900001525878906,44.810001373291016,45.54999923706055,45.54999923706055,638100
65,2021-04-08,45.86000061035156,46.220001220703125,43.90999984741211,44.81999969482422,44.81999969482422,866500
66,2021-04-09,44.29999923706055,44.29999923706055,42.53499984741211,43.130001068115234,43.130001068115234,504800
67,2021-04-12,44.65999984741211,47.15999984741211,42.86000061035156,43.119998931884766,43.119998931884766,746000
68,2021-04-13,43.45000076293945,45.67499923706055,43.13999938964844,44.880001068115234,44.880001068115234,621300
69,2021-04-14,45.7400016784668,46.16999816894531,44.529998779296875,45.54999923706055,45.54999923706055,841400
70,2021-04-15,45.720001220703125,47.0,43.79999923706055,45.040000915527344,45.040000915527344,741200
71,2021-04-16,44.83000183105469,46.6349983215332,43.60100173950195,46.380001068115234,46.380001068115234,462500
72,2021-04-19,47.5,49.22999954223633,46.15999984741211,47.220001220703125,47.220001220703125,704000
73,2021-04-20,47.529998779296875,49.189998626708984,46.60499954223633,48.459999084472656,48.459999084472656,1064600
74,2021-04-21,47.93000030517578,48.11000061035156,45.63999938964844,47.95000076293945,47.95000076293945,842300
75,2021-04-22,47.880001068115234,50.80500030517578,47.880001068115234,49.84000015258789,49.84000015258789,642500
76,2021-04-23,49.29999923706055,50.696998596191406,47.551998138427734,48.90999984741211,48.90999984741211,917700
77,2021-04-26,49.38999938964844,51.209999084472656,48.14699935913086,51.0,51.0,618200
78,2021-04-27,51.0,51.08000183105469,48.5099983215332,49.119998931884766,49.119998931884766,564500
79,2021-04-28,48.59000015258789,51.040000915527344,48.25,49.380001068115234,49.380001068115234,455200
80,2021-04-29,49.619998931884766,49.66999816894531,47.43000030517578,47.83000183105469,47.83000183105469,371400
81,2021-04-30,47.33000183105469,49.599998474121094,46.75,47.7400016784668,47.7400016784668,414500
82,2021-05-03,48.220001220703125,48.61000061035156,45.86000061035156,46.33000183105469,46.33000183105469,554200
83,2021-05-04,46.029998779296875,46.071998596191406,43.81999969482422,44.56999969482422,44.56999969482422,643500
84,2021-05-05,44.619998931884766,45.59000015258789,42.38999938964844,43.41999816894531,43.41999816894531,473600
85,2021-05-06,42.4900016784668,42.599998474121094,39.63999938964844,41.61000061035156,41.61000061035156,1066500
86,2021-05-07,42.959999084472656,44.224998474121094,41.619998931884766,42.970001220703125,42.970001220703125,526200
87,2021-05-10,42.099998474121094,42.20000076293945,38.439998626708984,38.75,38.75,693300
88,2021-05-11,36.209999084472656,40.0,35.810001373291016,39.7400016784668,39.7400016784668,599000
89,2021-05-12,39.0,40.97999954223633,38.84000015258789,39.11000061035156,39.11000061035156,618000
90,2021-05-13,39.459999084472656,41.11000061035156,38.30500030517578,39.54999923706055,39.54999923706055,416200
91,2021-05-14,39.95000076293945,42.880001068115234,39.95000076293945,42.209999084472656,42.209999084472656,556100
92,2021-05-17,42.099998474121094,44.779998779296875,41.58000183105469,44.689998626708984,44.689998626708984,473700
93,2021-05-18,45.029998779296875,45.76499938964844,43.869998931884766,44.16999816894531,44.16999816894531,656700
94,2021-05-19,43.54999923706055,45.16999816894531,42.650001525878906,43.970001220703125,43.970001220703125,562100
95,2021-05-20,44.220001220703125,45.150001525878906,43.150001525878906,45.150001525878906,45.150001525878906,485900
96,2021-05-21,45.939998626708984,46.0,44.25,45.279998779296875,45.279998779296875,338200
97,2021-05-24,45.369998931884766,45.64500045776367,43.11000061035156,43.38999938964844,43.38999938964844,474200
98,2021-05-25,43.970001220703125,45.88999938964844,43.970001220703125,44.7400016784668,44.7400016784668,423400
99,2021-05-26,45.209999084472656,46.0,43.88999938964844,45.7599983215332,45.7599983215332,451100
100,2021-05-27,47.68000030517578,47.823001861572266,42.249000549316406,43.20000076293945,43.20000076293945,3214300
101,2021-05-28,42.880001068115234,44.2400016784668,41.33000183105469,41.90999984741211,41.90999984741211,913500
102,2021-06-01,42.72999954223633,43.09000015258789,41.16999816894531,41.61000061035156,41.61000061035156,574300
103,2021-06-02,41.70000076293945,45.16999816894531,41.04999923706055,44.47999954223633,44.47999954223633,1227200
104,2021-06-03,43.58000183105469,46.369998931884766,43.58000183105469,45.9900016784668,45.9900016784668,952600
105,2021-06-04,44.779998779296875,46.65999984741211,44.270999908447266,44.939998626708984,44.939998626708984,555700
106,2021-06-07,45.40999984741211,48.290000915527344,45.11000061035156,47.41999816894531,47.41999816894531,826600
107,2021-06-08,47.380001068115234,47.709999084472656,44.720001220703125,46.380001068115234,46.380001068115234,605200
108,2021-06-09,46.72999954223633,47.68000030517578,46.189998626708984,46.5099983215332,46.5099983215332,429900
109,2021-06-10,46.0099983215332,47.099998474121094,45.099998474121094,46.43000030517578,46.43000030517578,405500
110,2021-06-11,46.279998779296875,46.40999984741211,45.189998626708984,45.529998779296875,45.529998779296875,357400
111,2021-06-14,45.0,46.83000183105469,44.04499816894531,45.540000915527344,45.540000915527344,637700
112,2021-06-15,45.290000915527344,46.20000076293945,43.150001525878906,43.7400016784668,43.7400016784668,581000
113,2021-06-16,43.810001373291016,45.790000915527344,42.83000183105469,44.45000076293945,44.45000076293945,515900
114,2021-06-17,44.2599983215332,45.189998626708984,43.025001525878906,43.81999969482422,43.81999969482422,772000
115,2021-06-18,43.130001068115234,46.65999984741211,43.06100082397461,46.150001525878906,46.150001525878906,1770600
116,2021-06-21,46.380001068115234,49.290000915527344,45.43000030517578,49.11000061035156,49.11000061035156,982300
117,2021-06-22,48.72999954223633,49.946998596191406,47.279998779296875,47.66999816894531,47.66999816894531,1093000
118,2021-06-23,47.5099983215332,48.56999969482422,46.08000183105469,47.099998474121094,47.099998474121094,638400
119,2021-06-24,47.68000030517578,49.790000915527344,47.15999984741211,49.59000015258789,49.59000015258789,706300
120,2021-06-25,49.33000183105469,50.0,45.20000076293945,45.5099983215332,45.5099983215332,1886000
121,2021-06-28,46.400001525878906,48.349998474121094,45.7599983215332,46.869998931884766,46.869998931884766,578000
122,2021-06-29,46.630001068115234,47.959999084472656,45.95000076293945,46.560001373291016,46.560001373291016,494200
123,2021-06-30,46.61000061035156,47.41999816894531,46.029998779296875,47.279998779296875,47.279998779296875,405300
124,2021-07-01,46.599998474121094,47.279998779296875,43.36000061035156,43.529998779296875,43.529998779296875,923400
125,2021-07-02,43.720001220703125,43.72999954223633,41.0,41.630001068115234,41.630001068115234,758600
126,2021-07-06,42.0,42.099998474121094,40.56999969482422,41.310001373291016,41.310001373291016,430400
127,2021-07-07,41.09000015258789,41.5099983215332,38.11000061035156,38.29999923706055,38.29999923706055,916600
128,2021-07-08,37.599998474121094,39.72999954223633,37.08000183105469,38.77000045776367,38.77000045776367,962800
129,2021-07-09,39.0,39.599998474121094,38.16999816894531,39.0099983215332,39.0099983215332,513700
130,2021-07-12,39.0,39.540000915527344,37.5,37.63999938964844,37.63999938964844,477100
131,2021-07-13,36.720001220703125,37.90999984741211,36.189998626708984,36.25,36.25,957600
132,2021-07-14,36.66999816894531,37.0,35.349998474121094,35.41999816894531,35.41999816894531,717300
133,2021-07-15,35.45000076293945,36.40999984741211,35.0,36.27000045776367,36.27000045776367,506800
134,2021-07-16,36.47999954223633,37.56999969482422,36.29999923706055,36.81999969482422,36.81999969482422,509100
135,2021-07-19,36.4900016784668,39.11000061035156,36.11000061035156,38.709999084472656,38.709999084472656,769800
136,2021-07-20,38.38999938964844,39.099998474121094,37.599998474121094,38.09000015258789,38.09000015258789,882900
137,2021-07-21,38.04999923706055,38.04999923706055,36.91999816894531,37.20000076293945,37.20000076293945,754300
138,2021-07-22,37.77000045776367,38.36000061035156,37.150001525878906,37.349998474121094,37.349998474121094,483900
139,2021-07-23,37.349998474121094,37.409000396728516,36.099998474121094,36.88999938964844,36.88999938964844,458200
140,2021-07-26,36.900001525878906,37.875,36.66600036621094,36.970001220703125,36.970001220703125,650900
141,2021-07-27,36.720001220703125,37.540000915527344,36.025001525878906,36.439998626708984,36.439998626708984,692500
142,2021-07-28,37.0,38.72999954223633,36.81999969482422,37.04999923706055,37.04999923706055,731400
143,2021-07-29,37.9900016784668,37.9900016784668,36.08000183105469,36.38999938964844,36.38999938964844,479200
144,2021-07-30,36.16999816894531,36.310001373291016,35.209999084472656,35.650001525878906,35.650001525878906,531300
145,2021-08-02,35.7599983215332,36.98699951171875,35.33000183105469,35.86000061035156,35.86000061035156,532100
146,2021-08-03,35.880001068115234,36.0099983215332,34.77000045776367,34.900001525878906,34.900001525878906,580700
147,2021-08-04,35.0,38.659000396728516,34.61000061035156,37.099998474121094,37.099998474121094,2269400
148,2021-08-05,38.689998626708984,39.2400016784668,37.27000045776367,37.709999084472656,37.709999084472656,1719400
149,2021-08-06,40.0,40.099998474121094,37.58000183105469,38.31999969482422,38.31999969482422,804000
150,2021-08-09,38.4900016784668,40.5099983215332,38.349998474121094,40.099998474121094,40.099998474121094,1887100
151,2021-08-10,41.0,42.821998596191406,40.349998474121094,40.97999954223633,40.97999954223633,1146700
152,2021-08-11,40.7400016784668,41.189998626708984,38.38999938964844,39.150001525878906,39.150001525878906,903100
153,2021-08-12,39.459999084472656,42.689998626708984,39.45000076293945,41.880001068115234,41.880001068115234,1380600
154,2021-08-13,42.11000061035156,45.2599983215332,41.52000045776367,42.38999938964844,42.38999938964844,1007900
155,2021-08-16,42.0,43.52000045776367,41.06999969482422,42.81999969482422,42.81999969482422,737200
156,2021-08-17,42.0099983215332,42.58000183105469,40.56999969482422,41.84000015258789,41.84000015258789,950400
157,2021-08-18,42.54999923706055,49.099998474121094,41.79999923706055,46.25,46.25,3347100
158,2021-08-19,45.470001220703125,47.0,43.900001525878906,45.130001068115234,45.130001068115234,1442800
159,2021-08-20,44.97999954223633,47.125,44.560001373291016,46.470001220703125,46.470001220703125,808800
160,2021-08-23,47.619998931884766,50.27000045776367,46.56999969482422,48.029998779296875,48.029998779296875,1500300
161,2021-08-24,47.83700180053711,49.95000076293945,47.36000061035156,49.83000183105469,49.83000183105469,994000
162,2021-08-25,49.79999923706055,50.09000015258789,48.529998779296875,49.310001373291016,49.310001373291016,895300
163,2021-08-26,49.10499954223633,51.4900016784668,48.459999084472656,50.45000076293945,50.45000076293945,1020600
164,2021-08-27,50.70000076293945,51.141998291015625,48.54999923706055,49.95000076293945,49.95000076293945,933900
165,2021-08-30,52.15700149536133,52.310001373291016,49.650001525878906,49.86000061035156,49.86000061035156,818500
166,2021-08-31,50.0,51.560001373291016,49.66999816894531,51.540000915527344,51.540000915527344,786400
167,2021-09-01,50.45000076293945,50.88999938964844,46.869998931884766,47.5,47.5,1192300
168,2021-09-02,47.880001068115234,50.29999923706055,47.0099983215332,49.63999938964844,49.63999938964844,899500
169,2021-09-03,50.0,50.0,48.34000015258789,48.959999084472656,48.959999084472656,417100
170,2021-09-07,49.0,51.07899856567383,48.849998474121094,49.68000030517578,49.68000030517578,575500
171,2021-09-08,49.27000045776367,49.939998626708984,47.84000015258789,48.959999084472656,48.959999084472656,428300
172,2021-09-09,48.66999816894531,50.29999923706055,48.5099983215332,49.5099983215332,49.5099983215332,396600
173,2021-09-10,51.33000183105469,52.380001068115234,50.0,51.70000076293945,51.70000076293945,876400
174,2021-09-13,51.0,51.529998779296875,48.959999084472656,49.869998931884766,49.869998931884766,750600
175,2021-09-14,50.02000045776367,54.380001068115234,49.970001220703125,50.16999816894531,50.16999816894531,1226700
176,2021-09-15,50.040000915527344,53.54999923706055,49.0,52.310001373291016,52.310001373291016,1208000
177,2021-09-16,51.77000045776367,53.43000030517578,51.45000076293945,52.61000061035156,52.61000061035156,799500
178,2021-09-17,53.11000061035156,54.599998474121094,51.91999816894531,54.540000915527344,54.540000915527344,1018300
179,2021-09-20,53.65999984741211,54.150001525878906,49.11000061035156,49.70000076293945,49.70000076293945,983800
180,2021-09-21,50.0,51.59000015258789,49.099998474121094,51.02000045776367,51.02000045776367,702100
181,2021-09-22,49.439998626708984,49.54999923706055,44.720001220703125,45.9900016784668,45.9900016784668,1839800
182,2021-09-23,46.11000061035156,46.18000030517578,42.34000015258789,44.689998626708984,44.689998626708984,1230200
183,2021-09-24,43.23500061035156,45.7239990234375,43.099998474121094,43.81999969482422,43.81999969482422,760500
184,2021-09-27,43.20000076293945,45.5,42.81700134277344,45.040000915527344,45.040000915527344,979500
185,2021-09-28,43.779998779296875,43.790000915527344,42.52000045776367,42.869998931884766,42.869998931884766,589800
186,2021-09-29,42.959999084472656,44.1150016784668,42.61000061035156,43.15999984741211,43.15999984741211,450000
187,2021-09-30,43.43000030517578,45.68000030517578,43.38999938964844,43.52000045776367,43.52000045776367,821000
188,2021-10-01,37.70000076293945,37.790000915527344,33.0,34.349998474121094,34.349998474121094,3340900
189,2021-10-04,32.75,34.189998626708984,32.61000061035156,34.040000915527344,34.040000915527344,1094500
190,2021-10-05,33.75,35.57600021362305,33.5989990234375,35.290000915527344,35.290000915527344,1036000
191,2021-10-06,34.560001373291016,35.150001525878906,33.33000183105469,33.529998779296875,33.529998779296875,1110500
192,2021-10-07,34.02000045776367,35.487998962402344,33.220001220703125,34.56999969482422,34.56999969482422,924200
193,2021-10-08,34.279998779296875,37.25,34.279998779296875,37.029998779296875,37.029998779296875,746600
194,2021-10-11,36.97999954223633,40.27000045776367,36.500999450683594,40.02000045776367,40.02000045776367,1170600
195,2021-10-12,39.810001373291016,41.16999816894531,39.35599899291992,40.939998626708984,40.939998626708984,1049800
196,2021-10-13,41.16999816894531,41.400001525878906,39.88999938964844,40.52000045776367,40.52000045776367,955600
197,2021-10-14,41.0099983215332,41.03099822998047,40.06999969482422,40.22999954223633,40.22999954223633,533600
198,2021-10-15,40.220001220703125,41.459999084472656,38.95100021362305,39.09000015258789,39.09000015258789,915900
199,2021-10-18,38.790000915527344,39.470001220703125,38.46500015258789,38.79999923706055,38.79999923706055,569900
200,2021-10-19,38.869998931884766,41.22999954223633,38.56999969482422,40.29999923706055,40.29999923706055,729700
201,2021-10-20,39.779998779296875,40.349998474121094,39.459999084472656,39.72999954223633,39.72999954223633,345600
202,2021-10-21,40.08000183105469,40.68000030517578,39.75,39.93000030517578,39.93000030517578,335100
203,2021-10-22,39.70000076293945,40.27000045776367,39.0,40.209999084472656,40.209999084472656,419500
204,2021-10-25,40.869998931884766,41.400001525878906,40.36000061035156,41.27000045776367,41.27000045776367,587600
205,2021-10-26,41.349998474121094,41.369998931884766,39.70000076293945,40.290000915527344,40.290000915527344,450800
206,2021-10-27,40.58000183105469,40.88999938964844,39.060001373291016,39.150001525878906,39.150001525878906,281200
207,2021-10-28,39.04999923706055,40.189998626708984,38.34000015258789,38.61000061035156,38.61000061035156,653500
208,2021-10-29,38.52000045776367,38.630001068115234,37.029998779296875,37.72999954223633,37.72999954223633,607300
209,2021-11-01,37.72999954223633,38.47999954223633,36.900001525878906,37.0,37.0,751200
210,2021-11-02,36.939998626708984,37.310001373291016,35.810001373291016,36.77000045776367,36.77000045776367,566800
211,2021-11-03,36.5099983215332,37.5,36.130001068115234,36.79999923706055,36.79999923706055,1094100
212,2021-11-04,36.689998626708984,37.34000015258789,36.20000076293945,36.68000030517578,36.68000030517578,556000
213,2021-11-05,33.75,33.7599983215332,30.260000228881836,31.260000228881836,31.260000228881836,2561400
214,2021-11-08,31.6299991607666,32.9900016784668,31.399999618530273,32.540000915527344,32.540000915527344,1388500
215,2021-11-09,32.630001068115234,32.90999984741211,32.06999969482422,32.4900016784668,32.4900016784668,852300
216,2021-11-10,32.18000030517578,34.095001220703125,31.979999542236328,32.2400016784668,32.2400016784668,1252300
217,2021-11-11,32.400001525878906,33.5890007019043,32.31999969482422,33.060001373291016,33.060001373291016,456800
218,2021-11-12,33.849998474121094,34.0,31.959999084472656,33.11000061035156,33.11000061035156,659000
219,2021-11-15,32.959999084472656,34.11000061035156,32.59000015258789,32.88999938964844,32.88999938964844,884800
220,2021-11-16,32.66999816894531,34.09000015258789,32.65999984741211,33.41999816894531,33.41999816894531,630300
221,2021-11-17,35.904998779296875,37.34000015258789,33.099998474121094,33.650001525878906,33.650001525878906,2597100
222,2021-11-18,33.86000061035156,34.83000183105469,31.25,31.690000534057617,31.690000534057617,1926800
223,2021-11-19,31.75,33.189998626708984,31.75,32.75,32.75,557000
224,2021-11-22,32.400001525878906,32.904998779296875,31.469999313354492,31.610000610351562,31.610000610351562,852200
225,2021-11-23,31.149999618530273,31.34000015258789,29.5,30.969999313354492,30.969999313354492,989500
226,2021-11-24,30.975000381469727,32.3650016784668,30.5,32.02000045776367,32.02000045776367,474700
227,2021-11-26,37.05500030517578,38.34000015258789,35.970001220703125,36.0,36.0,3501600
228,2021-11-29,39.15999984741211,43.5,38.29999923706055,40.47999954223633,40.47999954223633,3490100
229,2021-11-30,45.31999969482422,52.849998474121094,43.54999923706055,47.41999816894531,47.41999816894531,7874200
230,2021-12-01,43.80699920654297,49.75,41.099998474121094,46.970001220703125,46.970001220703125,3535000
231,2021-12-02,52.52000045776367,52.619998931884766,44.5,45.939998626708984,45.939998626708984,3047100
232,2021-12-03,45.875,49.4900016784668,43.86000061035156,44.310001373291016,44.310001373291016,2279200
233,2021-12-06,42.54999923706055,43.540000915527344,38.13999938964844,38.38999938964844,38.38999938964844,1700900
234,2021-12-07,39.630001068115234,43.040000915527344,39.150001525878906,42.97999954223633,42.97999954223633,1858400
235,2021-12-08,41.91999816894531,42.880001068115234,39.84000015258789,41.88999938964844,41.88999938964844,1063400
236,2021-12-09,41.18000030517578,43.8489990234375,41.18000030517578,42.2599983215332,42.2599983215332,742200
237,2021-12-10,41.439998626708984,44.2400016784668,41.165000915527344,43.599998474121094,43.599998474121094,848300
238,2021-12-13,43.470001220703125,46.22999954223633,43.470001220703125,44.4900016784668,44.4900016784668,793600
239,2021-12-14,45.880001068115234,46.880001068115234,44.0,46.029998779296875,46.029998779296875,3614300
240,2021-12-15,49.119998931884766,54.09000015258789,48.70000076293945,51.619998931884766,51.619998931884766,5898800
241,2021-12-16,55.5099983215332,57.25,52.56999969482422,54.029998779296875,54.029998779296875,3900000
242,2021-12-17,53.5099983215332,55.439998626708984,51.52000045776367,53.91999816894531,53.91999816894531,2587400
243,2021-12-20,58.0,58.0,50.88999938964844,51.15999984741211,51.15999984741211,2662000
244,2021-12-21,48.150001525878906,48.58000183105469,42.31999969482422,43.369998931884766,43.369998931884766,3699900
245,2021-12-22,47.119998931884766,47.22999954223633,42.15999984741211,42.70000076293945,42.70000076293945,2641000
246,2021-12-23,41.45000076293945,42.071998596191406,39.77000045776367,41.75,41.75,1379900
247,2021-12-27,41.119998931884766,42.0,39.5,40.40999984741211,40.40999984741211,1041500
248,2021-12-28,39.95000076293945,41.150001525878906,38.79999923706055,39.380001068115234,39.380001068115234,1170600
249,2021-12-29,39.279998779296875,39.9739990234375,38.54999923706055,39.11000061035156,39.11000061035156,875500
250,2021-12-30,38.619998931884766,40.720001220703125,38.52000045776367,40.619998931884766,40.619998931884766,676300
