,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,25.850000381469727,25.940000534057617,25.649999618530273,25.81999969482422,16.088804244995117,1185700
82,2021-05-03,25.940000534057617,25.989999771118164,25.610000610351562,25.6299991607666,15.970413208007812,2348300
83,2021-05-04,25.600000381469727,25.690000534057617,25.209999084472656,25.440000534057617,15.85202407836914,2126000
84,2021-05-05,25.440000534057617,25.579999923706055,25.239999771118164,25.360000610351562,15.802172660827637,1794300
85,2021-05-06,25.200000762939453,25.270000457763672,24.600000381469727,25.09000015258789,15.633932113647461,2639400
86,2021-05-07,25.100000381469727,25.3700008392334,25.020000457763672,25.18000030517578,15.690011024475098,1724300
87,2021-05-10,25.25,25.479999542236328,24.8700008392334,24.8700008392334,15.496843338012695,1665800
88,2021-05-11,24.65999984741211,24.90999984741211,24.3799991607666,24.780000686645508,15.440766334533691,2172500
89,2021-05-12,24.719999313354492,24.790000915527344,23.65999984741211,23.719999313354492,14.780263900756836,3217100
90,2021-05-13,23.770000457763672,24.68000030517578,23.75,24.450000762939453,15.235136985778809,2096800
91,2021-05-14,24.549999237060547,24.959999084472656,24.520000457763672,24.860000610351562,15.490612983703613,1239400
92,2021-05-17,24.75,24.920000076293945,24.510000228881836,24.889999389648438,15.509307861328125,1466800
93,2021-05-18,24.889999389648438,25.110000610351562,24.729999542236328,24.739999771118164,15.415840148925781,1507300
94,2021-05-19,24.5,24.889999389648438,24.280000686645508,24.8799991607666,15.503073692321777,1940700
95,2021-05-20,24.84000015258789,25.010000228881836,24.709999084472656,24.899999618530273,15.515538215637207,2293300
96,2021-05-21,25.0,25.09000015258789,24.809999465942383,24.8700008392334,15.496843338012695,1314000
97,2021-05-24,25.010000228881836,25.190000534057617,24.850000381469727,25.079999923706055,15.627699851989746,1531400
98,2021-05-25,25.100000381469727,25.31999969482422,24.75,24.75,15.422070503234863,1260600
99,2021-05-26,24.809999465942383,25.149999618530273,24.729999542236328,25.09000015258789,15.633932113647461,1495700
100,2021-05-27,25.239999771118164,25.31999969482422,25.030000686645508,25.1299991607666,15.658856391906738,2278000
101,2021-05-28,25.170000076293945,25.40999984741211,24.93000030517578,25.389999389648438,15.8208646774292,2176000
102,2021-06-01,25.450000762939453,25.700000762939453,25.389999389648438,25.6200008392334,15.964181900024414,2208100
103,2021-06-02,25.760000228881836,25.760000228881836,25.579999923706055,25.700000762939453,16.014026641845703,1952900
104,2021-06-03,25.68000030517578,25.700000762939453,25.459999084472656,25.6299991607666,15.970413208007812,1549400
105,2021-06-04,25.6299991607666,25.760000228881836,25.450000762939453,25.68000030517578,16.00156593322754,1714000
106,2021-06-07,25.770000457763672,26.15999984741211,25.68000030517578,26.100000381469727,16.263273239135742,2299900
107,2021-06-08,26.190000534057617,26.65999984741211,26.09000015258789,26.639999389648438,16.599756240844727,2025500
108,2021-06-09,26.68000030517578,26.84000015258789,26.510000228881836,26.56999969482422,16.55613899230957,1681800
109,2021-06-10,26.799999237060547,26.829999923706055,26.520000457763672,26.610000610351562,16.58106803894043,2046100
110,2021-06-11,26.610000610351562,26.770000457763672,26.459999084472656,26.770000457763672,16.680763244628906,1662500
111,2021-06-14,26.690000534057617,26.84000015258789,26.530000686645508,26.56999969482422,16.55613899230957,1916900
112,2021-06-15,26.530000686645508,26.610000610351562,26.079999923706055,26.260000228881836,16.36297035217285,1633500
113,2021-06-16,26.209999084472656,26.5,26.1299991607666,26.34000015258789,16.412826538085938,1191900
114,2021-06-17,26.420000076293945,26.459999084472656,25.40999984741211,25.719999313354492,16.026491165161133,2115600
115,2021-06-18,25.489999771118164,25.549999237060547,25.09000015258789,25.290000915527344,15.758550643920898,3475400
116,2021-06-21,25.389999389648438,26.229999542236328,25.350000381469727,26.200000762939453,16.325586318969727,1485700
117,2021-06-22,26.0,26.200000762939453,25.8700008392334,26.09000015258789,16.257047653198242,2044400
118,2021-06-23,26.149999618530273,26.350000381469727,26.100000381469727,26.219999313354492,16.33804702758789,1450200
119,2021-06-24,26.34000015258789,26.610000610351562,26.25,26.549999237060547,16.543676376342773,1467700
120,2021-06-25,26.649999618530273,27.010000228881836,26.56999969482422,26.940000534057617,16.78668975830078,2469800
121,2021-06-28,26.989999771118164,27.0,26.450000762939453,26.690000534057617,16.630916595458984,2606700
122,2021-06-29,26.219999313354492,26.31999969482422,26.020000457763672,26.06999969482422,16.542076110839844,1395600
123,2021-06-30,26.040000915527344,26.260000228881836,25.969999313354492,26.170000076293945,16.60552978515625,1428000
124,2021-07-01,26.190000534057617,26.549999237060547,26.1200008392334,26.420000076293945,16.764163970947266,2364600
125,2021-07-02,26.520000457763672,26.520000457763672,26.139999389648438,26.209999084472656,16.63091468811035,1103600
126,2021-07-06,26.170000076293945,26.190000534057617,25.700000762939453,25.969999313354492,16.478626251220703,1759900
127,2021-07-07,25.799999237060547,26.020000457763672,25.579999923706055,25.790000915527344,16.36441421508789,1725800
128,2021-07-08,25.479999542236328,25.729999542236328,24.90999984741211,25.389999389648438,16.1106014251709,1693100
129,2021-07-09,25.700000762939453,26.260000228881836,25.6200008392334,26.260000228881836,16.66263771057129,1507400
130,2021-07-12,26.1299991607666,26.56999969482422,25.940000534057617,26.420000076293945,16.764163970947266,1299000
131,2021-07-13,26.290000915527344,26.329999923706055,25.84000015258789,25.889999389648438,16.427865982055664,1597800
132,2021-07-14,26.030000686645508,26.139999389648438,25.530000686645508,25.709999084472656,16.313648223876953,2013900
133,2021-07-15,25.6200008392334,26.030000686645508,25.479999542236328,25.81999969482422,16.383447647094727,2336700
134,2021-07-16,25.93000030517578,26.15999984741211,25.5,25.579999923706055,16.231164932250977,2081900
135,2021-07-19,25.200000762939453,25.239999771118164,24.43000030517578,24.809999465942383,15.742575645446777,2880800
136,2021-07-20,24.90999984741211,25.850000381469727,24.84000015258789,25.649999618530273,16.27557945251465,2428000
137,2021-07-21,25.829999923706055,26.350000381469727,25.81999969482422,26.059999465942383,16.53573226928711,2085900
138,2021-07-22,26.0,26.040000915527344,25.530000686645508,25.729999542236328,16.326339721679688,1471700
139,2021-07-23,25.799999237060547,26.020000457763672,25.520000457763672,25.739999771118164,16.332683563232422,1741100
140,2021-07-26,25.729999542236328,26.200000762939453,25.729999542236328,25.969999313354492,16.478626251220703,1324100
141,2021-07-27,25.8799991607666,25.969999313354492,25.579999923706055,25.950000762939453,16.4659366607666,1091600
142,2021-07-28,25.950000762939453,26.239999771118164,25.709999084472656,26.079999923706055,16.548429489135742,1616800
143,2021-07-29,26.219999313354492,26.65999984741211,26.190000534057617,26.31999969482422,16.700712203979492,1911500
144,2021-07-30,26.229999542236328,26.600000381469727,25.989999771118164,26.030000686645508,16.516695022583008,1693400
145,2021-08-02,26.200000762939453,26.489999771118164,25.889999389648438,25.899999618530273,16.434207916259766,1816500
146,2021-08-03,25.90999984741211,26.040000915527344,25.40999984741211,26.020000457763672,16.510353088378906,1496000
147,2021-08-04,25.93000030517578,26.1200008392334,25.719999313354492,25.799999237060547,16.370752334594727,2074000
148,2021-08-05,25.700000762939453,26.09000015258789,25.700000762939453,25.860000610351562,16.408830642700195,1157300
149,2021-08-06,25.950000762939453,26.149999618530273,25.649999618530273,25.68000030517578,16.294614791870117,1636000
150,2021-08-09,25.56999969482422,25.610000610351562,25.34000015258789,25.440000534057617,16.142330169677734,1486500
151,2021-08-10,25.420000076293945,25.940000534057617,25.290000915527344,25.780000686645508,16.35806655883789,1695200
152,2021-08-11,25.799999237060547,26.020000457763672,25.6200008392334,26.0,16.497663497924805,1440300
153,2021-08-12,25.959999084472656,26.040000915527344,25.709999084472656,25.81999969482422,16.383447647094727,999200
154,2021-08-13,25.899999618530273,25.989999771118164,25.760000228881836,25.93000030517578,16.4532470703125,975500
155,2021-08-16,25.809999465942383,25.940000534057617,25.579999923706055,25.770000457763672,16.351722717285156,1073000
156,2021-08-17,25.559999465942383,25.6200008392334,25.299999237060547,25.540000915527344,16.20578384399414,1027400
157,2021-08-18,25.469999313354492,25.670000076293945,25.280000686645508,25.389999389648438,16.1106014251709,1012500
158,2021-08-19,25.15999984741211,25.209999084472656,24.739999771118164,25.0,15.863137245178223,2088700
159,2021-08-20,24.93000030517578,25.3799991607666,24.760000228881836,25.34000015258789,16.078874588012695,1142100
160,2021-08-23,25.510000228881836,25.65999984741211,25.420000076293945,25.56999969482422,16.22481346130371,1189300
161,2021-08-24,25.639999389648438,25.90999984741211,25.600000381469727,25.719999313354492,16.31999397277832,1033000
162,2021-08-25,25.739999771118164,26.030000686645508,25.59000015258789,25.829999923706055,16.389795303344727,1053400
163,2021-08-26,25.920000076293945,25.950000762939453,25.520000457763672,25.520000457763672,16.193090438842773,911300
164,2021-08-27,25.6200008392334,25.979999542236328,25.559999465942383,25.899999618530273,16.434207916259766,955900
165,2021-08-30,25.8799991607666,25.889999389648438,25.610000610351562,25.719999313354492,16.31999397277832,1041400
166,2021-08-31,25.68000030517578,26.0,25.649999618530273,25.799999237060547,16.370752334594727,1271200
167,2021-09-01,25.850000381469727,26.100000381469727,25.709999084472656,25.8799991607666,16.421520233154297,1987600
168,2021-09-02,25.860000610351562,26.0,25.709999084472656,25.8799991607666,16.421520233154297,1226000
169,2021-09-03,25.84000015258789,25.860000610351562,25.540000915527344,25.670000076293945,16.28826904296875,1477500
170,2021-09-07,25.579999923706055,25.709999084472656,25.440000534057617,25.459999084472656,16.155017852783203,1405900
171,2021-09-08,25.34000015258789,25.510000228881836,25.049999237060547,25.110000610351562,15.932936668395996,1348200
172,2021-09-09,25.100000381469727,25.440000534057617,24.959999084472656,25.1299991607666,15.945627212524414,1078200
173,2021-09-10,25.1200008392334,25.1200008392334,24.450000762939453,24.479999542236328,15.533181190490723,2753400
174,2021-09-13,24.719999313354492,24.8700008392334,24.5,24.780000686645508,15.723541259765625,1625300
175,2021-09-14,24.8700008392334,24.920000076293945,24.639999389648438,24.690000534057617,15.666435241699219,1647300
176,2021-09-15,24.690000534057617,24.920000076293945,24.639999389648438,24.8799991607666,15.786992073059082,1347800
177,2021-09-16,24.920000076293945,25.1299991607666,24.709999084472656,24.829999923706055,15.755268096923828,2135300
178,2021-09-17,24.889999389648438,24.979999542236328,24.649999618530273,24.790000915527344,15.729887008666992,4129300
179,2021-09-20,24.600000381469727,24.709999084472656,24.3700008392334,24.600000381469727,15.609328269958496,2881700
180,2021-09-21,24.639999389648438,25.219999313354492,24.639999389648438,24.979999542236328,15.850448608398438,1632200
181,2021-09-22,25.149999618530273,25.520000457763672,25.139999389648438,25.299999237060547,16.053497314453125,1627900
182,2021-09-23,25.5,25.6200008392334,25.399999618530273,25.420000076293945,16.129642486572266,2010800
183,2021-09-24,25.420000076293945,25.559999465942383,25.290000915527344,25.399999618530273,16.116947174072266,1602900
184,2021-09-27,25.530000686645508,25.989999771118164,25.520000457763672,25.829999923706055,16.389795303344727,1807600
185,2021-09-28,25.809999465942383,25.899999618530273,25.40999984741211,25.440000534057617,16.142330169677734,1739700
186,2021-09-29,25.110000610351562,25.1299991607666,24.780000686645508,24.940000534057617,16.129392623901367,1380700
187,2021-09-30,24.940000534057617,24.989999771118164,24.40999984741211,24.40999984741211,15.786625862121582,1906400
188,2021-10-01,24.510000228881836,25.139999389648438,24.459999084472656,25.030000686645508,16.18760108947754,1685300
189,2021-10-04,25.0,25.309999465942383,24.780000686645508,24.799999237060547,16.038846969604492,1364700
190,2021-10-05,24.829999923706055,24.989999771118164,24.6200008392334,24.850000381469727,16.07118797302246,1482700
191,2021-10-06,24.670000076293945,24.799999237060547,24.350000381469727,24.790000915527344,16.032386779785156,1251900
192,2021-10-07,24.899999618530273,25.079999923706055,24.790000915527344,24.889999389648438,16.097055435180664,1171000
193,2021-10-08,24.850000381469727,25.09000015258789,24.81999969482422,24.950000762939453,16.135862350463867,815300
194,2021-10-11,25.0,25.1299991607666,24.81999969482422,24.850000381469727,16.07118797302246,837600
195,2021-10-12,25.0,25.389999389648438,24.860000610351562,25.18000030517578,16.28460693359375,1671000
196,2021-10-13,25.170000076293945,25.489999771118164,25.09000015258789,25.3700008392334,16.407487869262695,1797600
197,2021-10-14,25.5,25.649999618530273,25.309999465942383,25.459999084472656,16.46569061279297,2092100
198,2021-10-15,25.639999389648438,25.8799991607666,25.479999542236328,25.510000228881836,16.498031616210938,1687700
199,2021-10-18,25.399999618530273,25.75,25.299999237060547,25.540000915527344,16.51742935180664,1534600
200,2021-10-19,25.690000534057617,25.709999084472656,25.450000762939453,25.59000015258789,16.549762725830078,1066500
201,2021-10-20,25.610000610351562,25.940000534057617,25.549999237060547,25.760000228881836,16.659709930419922,1393000
202,2021-10-21,25.829999923706055,26.0,25.780000686645508,25.8700008392334,16.73084831237793,1286400
203,2021-10-22,25.93000030517578,25.989999771118164,25.739999771118164,25.799999237060547,16.685579299926758,764200
204,2021-10-25,25.850000381469727,25.959999084472656,25.75,25.790000915527344,16.679115295410156,871900
205,2021-10-26,25.84000015258789,25.899999618530273,25.670000076293945,25.690000534057617,16.61444091796875,1060600
206,2021-10-27,25.700000762939453,25.700000762939453,25.270000457763672,25.299999237060547,16.36221694946289,1585600
207,2021-10-28,25.360000610351562,25.479999542236328,25.170000076293945,25.469999313354492,16.47216033935547,1194300
208,2021-10-29,25.450000762939453,25.690000534057617,25.34000015258789,25.469999313354492,16.47216033935547,1371700
209,2021-11-01,25.59000015258789,25.8799991607666,25.459999084472656,25.8799991607666,16.737319946289062,1475600
210,2021-11-02,25.809999465942383,25.809999465942383,25.260000228881836,25.420000076293945,16.439823150634766,1280700
211,2021-11-03,25.440000534057617,25.90999984741211,25.360000610351562,25.729999542236328,16.640308380126953,1408900
212,2021-11-04,25.760000228881836,25.8799991607666,25.540000915527344,25.739999771118164,16.646774291992188,1093700
213,2021-11-05,25.920000076293945,26.149999618530273,25.899999618530273,26.040000915527344,16.840795516967773,2015200
214,2021-11-08,26.09000015258789,26.229999542236328,25.829999923706055,25.950000762939453,16.7825870513916,1471500
215,2021-11-09,25.799999237060547,26.1299991607666,25.549999237060547,26.040000915527344,16.840795516967773,1392500
216,2021-11-10,26.100000381469727,26.360000610351562,26.059999465942383,26.09000015258789,16.873132705688477,2344500
217,2021-11-11,26.200000762939453,26.329999923706055,26.1299991607666,26.229999542236328,16.96367073059082,1210900
218,2021-11-12,26.200000762939453,26.25,26.049999237060547,26.100000381469727,16.87959861755371,1158300
219,2021-11-15,26.149999618530273,26.31999969482422,26.06999969482422,26.200000762939453,16.94426918029785,2497800
220,2021-11-16,26.170000076293945,26.25,25.93000030517578,26.049999237060547,16.847265243530273,1734600
221,2021-11-17,26.010000228881836,26.010000228881836,25.600000381469727,25.84000015258789,16.71145248413086,1971400
222,2021-11-18,25.829999923706055,25.889999389648438,25.59000015258789,25.729999542236328,16.640308380126953,1366100
223,2021-11-19,25.540000915527344,25.950000762939453,25.389999389648438,25.90999984741211,16.756717681884766,1952600
224,2021-11-22,26.200000762939453,26.299999237060547,25.969999313354492,26.1200008392334,16.892532348632812,1445200
225,2021-11-23,26.209999084472656,26.290000915527344,25.989999771118164,26.209999084472656,16.950735092163086,1279300
226,2021-11-24,26.200000762939453,26.34000015258789,26.100000381469727,26.260000228881836,16.983074188232422,875000
227,2021-11-26,25.8799991607666,25.940000534057617,25.270000457763672,25.670000076293945,16.601505279541016,1485000
228,2021-11-29,25.860000610351562,25.920000076293945,25.479999542236328,25.700000762939453,16.62090492248535,1458600
229,2021-11-30,25.450000762939453,25.5,24.84000015258789,24.959999084472656,16.142330169677734,2937800
230,2021-12-01,25.219999313354492,25.709999084472656,24.809999465942383,24.81999969482422,16.05178451538086,3345600
231,2021-12-02,25.0,25.719999313354492,24.920000076293945,25.56999969482422,16.53683090209961,2306100
232,2021-12-03,25.639999389648438,25.65999984741211,24.979999542236328,25.09000015258789,16.226404190063477,2104100
233,2021-12-06,25.329999923706055,25.729999542236328,25.18000030517578,25.440000534057617,16.452760696411133,2564500
234,2021-12-07,25.610000610351562,25.950000762939453,25.549999237060547,25.719999313354492,16.63384246826172,2036300
235,2021-12-08,24.860000610351562,24.979999542236328,24.729999542236328,24.790000915527344,16.032386779785156,15214000
236,2021-12-09,24.8700008392334,25.0,24.65999984741211,24.809999465942383,16.045316696166992,3200200
237,2021-12-10,24.889999389648438,24.950000762939453,24.530000686645508,24.559999465942383,15.883637428283691,5288100
238,2021-12-13,24.530000686645508,24.59000015258789,23.850000381469727,23.90999984741211,15.463266372680664,3583900
239,2021-12-14,23.799999237060547,23.969999313354492,23.149999618530273,23.190000534057617,14.99761962890625,5365000
240,2021-12-15,23.399999618530273,23.65999984741211,23.010000228881836,23.600000381469727,15.262775421142578,4126400
241,2021-12-16,23.799999237060547,23.899999618530273,23.219999313354492,23.389999389648438,15.12696647644043,3174800
242,2021-12-17,23.34000015258789,23.520000457763672,22.940000534057617,23.290000915527344,15.06229305267334,6001700
243,2021-12-20,22.950000762939453,23.0,22.399999618530273,22.729999542236328,14.70012378692627,4686500
244,2021-12-21,23.209999084472656,24.520000457763672,23.190000534057617,24.420000076293945,15.793095588684082,5958400
245,2021-12-22,24.420000076293945,24.709999084472656,24.3799991607666,24.530000686645508,15.864235877990723,2465500
246,2021-12-23,24.700000762939453,25.0,24.65999984741211,24.81999969482422,16.05178451538086,2453500
247,2021-12-27,24.8700008392334,25.0,24.639999389648438,24.989999771118164,16.161733627319336,2775600
248,2021-12-28,24.989999771118164,25.15999984741211,24.770000457763672,24.809999465942383,16.045316696166992,1798700
249,2021-12-29,24.829999923706055,24.899999618530273,24.639999389648438,24.84000015258789,16.064716339111328,2619300
250,2021-12-30,24.43000030517578,24.700000762939453,24.350000381469727,24.3799991607666,16.07790756225586,1686600
