,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,413.3500061035156,418.0799865722656,411.6199951171875,412.1600036621094,399.9100036621094,1409200
82,2021-05-03,414.7900085449219,415.6700134277344,409.0,411.3399963378906,399.1143798828125,771800
83,2021-05-04,409.1499938964844,409.1499938964844,395.8800048828125,397.6199951171875,385.8021545410156,1214200
84,2021-05-05,401.0799865722656,403.0799865722656,390.80999755859375,392.0400085449219,380.38787841796875,989800
85,2021-05-06,390.80999755859375,394.510009765625,386.1499938964844,394.07000732421875,382.3576965332031,975400
86,2021-05-07,399.8299865722656,406.07000732421875,396.42999267578125,401.0400085449219,389.1204833984375,965500
87,2021-05-10,400.2300109863281,401.510009765625,392.2900085449219,392.5400085449219,380.8730773925781,1005400
88,2021-05-11,390.3699951171875,400.2099914550781,385.6600036621094,394.989990234375,383.25030517578125,932600
89,2021-05-12,393.67999267578125,402.239990234375,391.0899963378906,399.8900146484375,388.004638671875,2256300
90,2021-05-13,401.6700134277344,405.989990234375,397.0,403.5199890136719,391.5267639160156,1402100
91,2021-05-14,406.8599853515625,418.54998779296875,403.5400085449219,417.260009765625,404.85833740234375,1191200
92,2021-05-17,415.0799865722656,419.5,409.4599914550781,419.4200134277344,406.95416259765625,1286200
93,2021-05-18,421.0,424.6400146484375,417.07000732421875,417.42999267578125,405.0233154296875,1153700
94,2021-05-19,409.5199890136719,421.75,408.7200012207031,421.20001220703125,408.6812744140625,1321200
95,2021-05-20,423.3699951171875,436.989990234375,423.3699951171875,435.2699890136719,422.3331604003906,1242200
96,2021-05-21,438.45001220703125,441.3599853515625,431.760009765625,433.42999267578125,420.5477600097656,1172800
97,2021-05-24,439.20001220703125,442.7099914550781,438.07000732421875,440.4100036621094,427.3203430175781,1127300
98,2021-05-25,440.010009765625,442.0400085449219,436.8800048828125,438.989990234375,425.9425354003906,1469700
99,2021-05-26,440.9200134277344,445.6600036621094,437.5899963378906,442.80999755859375,429.6489562988281,2008700
100,2021-05-27,436.2099914550781,437.7699890136719,427.4200134277344,432.1099853515625,419.2669982910156,2974200
101,2021-05-28,435.5,442.0,433.82000732421875,439.0899963378906,426.0395202636719,1451300
102,2021-06-01,441.70001220703125,441.95001220703125,434.6499938964844,438.6600036621094,425.62237548828125,948000
103,2021-06-02,438.05999755859375,447.0799865722656,436.010009765625,445.44000244140625,432.2008972167969,1321000
104,2021-06-03,439.5,451.92999267578125,438.0,450.55999755859375,437.1686706542969,1490100
105,2021-06-04,454.9800109863281,463.6199951171875,454.010009765625,461.92999267578125,448.20068359375,1400700
106,2021-06-07,459.55999755859375,461.8299865722656,454.79998779296875,457.2099914550781,443.62103271484375,868100
107,2021-06-08,461.1600036621094,466.0,458.82000732421875,465.260009765625,451.43182373046875,1516200
108,2021-06-09,466.1199951171875,470.6099853515625,465.4200134277344,468.3299865722656,454.4105529785156,919500
109,2021-06-10,467.32000732421875,473.7099914550781,466.239990234375,471.3299865722656,457.3213806152344,1149800
110,2021-06-11,470.29998779296875,474.6199951171875,468.69000244140625,472.1600036621094,458.1266784667969,1471000
111,2021-06-14,472.3299865722656,476.989990234375,469.8699951171875,476.9700012207031,462.79376220703125,961500
112,2021-06-15,478.19000244140625,478.19000244140625,468.8500061035156,470.7099914550781,456.7197570800781,1359600
113,2021-06-16,469.20001220703125,473.7200012207031,464.7200012207031,469.3399963378906,455.3905029296875,1230300
114,2021-06-17,468.8800048828125,476.489990234375,467.30999755859375,474.7300109863281,460.6203308105469,1442700
115,2021-06-18,477.0799865722656,478.489990234375,472.3399963378906,473.3999938964844,459.3298645019531,1571100
116,2021-06-21,477.17999267578125,481.1199951171875,472.0,477.8999938964844,463.696044921875,1073600
117,2021-06-22,477.30999755859375,479.739990234375,475.1199951171875,477.55999755859375,463.36614990234375,1480600
118,2021-06-23,477.55999755859375,482.20001220703125,477.55999755859375,478.5899963378906,464.3655700683594,1218800
119,2021-06-24,482.0,486.25,480.29998779296875,482.6199951171875,468.2757568359375,1088500
120,2021-06-25,480.989990234375,490.19000244140625,477.0,486.0899963378906,471.6427001953125,1494500
121,2021-06-28,486.8599853515625,491.3900146484375,485.6400146484375,486.989990234375,472.51593017578125,934500
122,2021-06-29,485.6199951171875,491.6600036621094,484.4599914550781,491.3999938964844,476.7948913574219,718400
123,2021-06-30,490.6300048828125,492.6000061035156,487.4700012207031,490.1700134277344,475.6014404296875,955100
124,2021-07-01,493.67999267578125,493.67999267578125,487.2300109863281,491.04998779296875,476.45526123046875,905600
125,2021-07-02,494.8599853515625,500.8299865722656,494.5899963378906,497.6400146484375,482.84942626953125,1072500
126,2021-07-06,501.8599853515625,502.69000244140625,498.2300109863281,500.9700012207031,486.0804443359375,1181000
127,2021-07-07,505.5299987792969,508.6300048828125,503.1199951171875,506.0899963378906,491.0482177734375,929000
128,2021-07-08,501.25,506.8900146484375,497.0799865722656,506.0899963378906,491.0482177734375,989500
129,2021-07-09,502.94000244140625,505.5899963378906,495.739990234375,503.92999267578125,489.52313232421875,1269400
130,2021-07-12,506.75,507.70001220703125,503.0,505.1000061035156,490.65972900390625,922300
131,2021-07-13,504.8999938964844,509.9700012207031,503.6300048828125,506.69000244140625,492.20428466796875,1002900
132,2021-07-14,509.4599914550781,511.69000244140625,504.5899963378906,505.55999755859375,491.10650634765625,1453600
133,2021-07-15,505.9700012207031,506.3800048828125,500.3800048828125,503.1700134277344,488.7848815917969,1101400
134,2021-07-16,504.6400146484375,505.0,500.8500061035156,501.510009765625,487.17230224609375,727800
135,2021-07-19,498.8399963378906,502.4800109863281,496.0,498.7799987792969,484.5203857421875,1320300
136,2021-07-20,500.05999755859375,512.6699829101562,499.010009765625,508.55999755859375,494.020751953125,1273300
137,2021-07-21,506.7099914550781,514.5900268554688,503.0799865722656,514.4500122070312,499.7424621582031,1118900
138,2021-07-22,516.1099853515625,522.0900268554688,514.0999755859375,521.3099975585938,506.40618896484375,917700
139,2021-07-23,524.9199829101562,532.3300170898438,522.02001953125,528.4299926757812,513.3228149414062,974500
140,2021-07-26,528.1500244140625,530.22998046875,523.1300048828125,529.3099975585938,514.1774291992188,720500
141,2021-07-27,528.02001953125,530.52001953125,516.4400024414062,522.9099731445312,507.96051025390625,983100
142,2021-07-28,524.5900268554688,527.22998046875,520.9299926757812,523.0999755859375,508.1448669433594,694700
143,2021-07-29,521.2100219726562,529.4400024414062,521.2100219726562,525.510009765625,510.4861145019531,627400
144,2021-07-30,525.2000122070312,530.8599853515625,525.02001953125,529.969970703125,514.8186645507812,905300
145,2021-08-02,532.1099853515625,534.77001953125,525.3699951171875,527.510009765625,512.428955078125,857400
146,2021-08-03,528.8900146484375,532.1099853515625,524.260009765625,530.1799926757812,515.0226440429688,870800
147,2021-08-04,530.8300170898438,537.1699829101562,528.4400024414062,536.0599975585938,520.7345581054688,709100
148,2021-08-05,536.739990234375,540.6300048828125,534.5399780273438,538.010009765625,522.6287231445312,897000
149,2021-08-06,534.8099975585938,537.8800048828125,530.010009765625,534.2899780273438,519.01513671875,1040200
150,2021-08-09,534.1699829101562,537.239990234375,531.8699951171875,535.22998046875,519.9282836914062,733100
151,2021-08-10,538.22998046875,539.989990234375,528.7100219726562,530.1300048828125,514.9739379882812,855800
152,2021-08-11,529.3900146484375,533.0399780273438,526.6199951171875,532.22998046875,517.0139770507812,765000
153,2021-08-12,532.2899780273438,538.1400146484375,530.22998046875,536.9199829101562,521.570068359375,521200
154,2021-08-13,536.3599853515625,541.2100219726562,534.510009765625,540.739990234375,525.2806396484375,541200
155,2021-08-16,540.4500122070312,542.9600219726562,535.8699951171875,542.9400024414062,527.4178466796875,785300
156,2021-08-17,542.1099853515625,542.1099853515625,534.1400146484375,535.8599853515625,520.5403442382812,1079200
157,2021-08-18,535.0800170898438,539.5900268554688,532.1099853515625,532.97998046875,517.7426147460938,723900
158,2021-08-19,528.5900268554688,547.9000244140625,527.8300170898438,543.4400024414062,527.9036254882812,1495300
159,2021-08-20,547.5800170898438,549.6799926757812,542.969970703125,545.2999877929688,529.71044921875,1243200
160,2021-08-23,548.8499755859375,553.7999877929688,548.2000122070312,552.489990234375,536.69482421875,1368500
161,2021-08-24,554.0,555.030029296875,548.8300170898438,554.02001953125,538.18115234375,1661300
162,2021-08-25,577.3099975585938,582.9600219726562,551.010009765625,555.6099853515625,539.7256469726562,2237800
163,2021-08-26,547.6799926757812,556.6099853515625,546.1699829101562,552.6400146484375,536.8405151367188,1557000
164,2021-08-27,554.6300048828125,566.25,553.6699829101562,565.9400024414062,549.7603149414062,1414200
165,2021-08-30,567.1400146484375,568.3099975585938,563.5399780273438,565.5700073242188,549.4008178710938,893900
166,2021-08-31,567.1099853515625,567.1099853515625,563.25,566.1099853515625,549.925537109375,1231100
167,2021-09-01,567.2999877929688,567.780029296875,562.6699829101562,563.1300048828125,547.0304565429688,1259400
168,2021-09-02,563.7000122070312,565.2899780273438,555.6400146484375,559.7899780273438,543.7861328125,1086000
169,2021-09-03,559.5,566.739990234375,558.0399780273438,563.25,547.1473388671875,762600
170,2021-09-07,563.75,563.75,555.510009765625,560.469970703125,544.44677734375,881900
171,2021-09-08,559.5,568.47998046875,558.1699829101562,567.5900268554688,551.3632202148438,918200
172,2021-09-09,568.530029296875,572.8599853515625,566.5900268554688,567.75,551.5185546875,775300
173,2021-09-10,571.4099731445312,573.0,567.0399780273438,567.3800048828125,551.1591796875,1088400
174,2021-09-13,570.1900024414062,571.469970703125,551.260009765625,557.4199829101562,541.4837646484375,1192700
175,2021-09-14,565.9500122070312,571.2000122070312,563.02001953125,568.27001953125,552.0238037109375,1182800
176,2021-09-15,570.0,572.3699951171875,564.5999755859375,572.1099853515625,555.7539672851562,1025700
177,2021-09-16,570.9099731445312,574.719970703125,567.9400024414062,572.8800048828125,556.501953125,999900
178,2021-09-17,572.8400268554688,572.8400268554688,560.6699829101562,561.8499755859375,545.7872924804688,1860900
179,2021-09-20,553.010009765625,560.2100219726562,547.510009765625,554.4000244140625,538.5502319335938,1300000
180,2021-09-21,559.739990234375,559.8699951171875,553.510009765625,555.25,539.3759155273438,758100
181,2021-09-22,560.5999755859375,565.0,553.6400146484375,562.7999877929688,546.7099609375,911100
182,2021-09-23,566.1799926757812,578.3099975585938,565.0800170898438,577.3699951171875,560.863525390625,1235100
183,2021-09-24,573.3900146484375,579.1699829101562,570.3400268554688,577.9199829101562,561.39794921875,1168700
184,2021-09-27,572.8499755859375,573.8300170898438,561.2999877929688,567.010009765625,550.7996826171875,1279100
185,2021-09-28,560.4400024414062,562.780029296875,544.47998046875,545.010009765625,529.4287109375,1647600
186,2021-09-29,548.8800048828125,553.1500244140625,545.0399780273438,546.9299926757812,531.2937622070312,994800
187,2021-09-30,549.3900146484375,554.489990234375,539.2100219726562,539.510009765625,524.0859375,1540800
188,2021-10-01,541.239990234375,546.0499877929688,533.280029296875,543.969970703125,528.41845703125,1439900
189,2021-10-04,539.6900024414062,541.530029296875,519.0,525.3499755859375,510.33087158203125,1456000
190,2021-10-05,529.0599975585938,536.9299926757812,526.4000244140625,533.3499755859375,518.1018676757812,958300
191,2021-10-06,526.4199829101562,537.9299926757812,526.010009765625,534.6099853515625,519.325927734375,977600
192,2021-10-07,538.1699829101562,544.75,537.0800170898438,537.72998046875,523.0221557617188,955600
193,2021-10-08,539.0599975585938,541.3900146484375,529.4400024414062,531.1199951171875,516.5928955078125,937000
194,2021-10-11,528.75,533.4600219726562,525.0399780273438,525.4099731445312,511.03900146484375,1025300
195,2021-10-12,527.02001953125,533.4000244140625,524.1400146484375,527.0499877929688,512.6340942382812,873000
196,2021-10-13,534.25,539.6400146484375,532.25,534.9400024414062,520.3084716796875,866500
197,2021-10-14,543.3499755859375,549.9199829101562,542.0,543.780029296875,528.9066162109375,1068300
198,2021-10-15,545.0,553.280029296875,543.27001953125,552.1599731445312,537.0574951171875,1602700
199,2021-10-18,552.760009765625,564.8099975585938,548.27001953125,564.5599975585938,549.1182250976562,1321800
200,2021-10-19,568.1500244140625,573.1300048828125,563.9600219726562,572.7999877929688,557.1327514648438,978000
201,2021-10-20,574.3400268554688,575.6799926757812,568.9099731445312,570.530029296875,554.9251098632812,836200
202,2021-10-21,570.0,578.9299926757812,565.2999877929688,578.3499755859375,562.531005859375,729600
203,2021-10-22,580.9000244140625,591.6300048828125,580.0,590.7999877929688,574.6405029296875,991800
204,2021-10-25,590.7999877929688,604.22998046875,589.75,602.5599975585938,586.078857421875,1104600
205,2021-10-26,605.5800170898438,613.3599853515625,602.4600219726562,608.6099853515625,591.9634399414062,1418600
206,2021-10-27,609.219970703125,617.3200073242188,606.9000244140625,613.1300048828125,596.3597412109375,1457700
207,2021-10-28,613.1500244140625,620.4099731445312,605.8200073242188,615.4099731445312,598.5774536132812,1066600
208,2021-10-29,613.3599853515625,626.5999755859375,610.8800048828125,625.989990234375,608.8679809570312,1038200
209,2021-11-01,628.530029296875,629.97998046875,607.3099975585938,608.8099975585938,592.1578979492188,1246300
210,2021-11-02,612.0900268554688,625.6599731445312,610.5,618.3900146484375,601.4759521484375,1024500
211,2021-11-03,619.9099731445312,625.6599731445312,609.260009765625,622.8699951171875,605.8333740234375,1093900
212,2021-11-04,621.280029296875,631.5599975585938,620.3099975585938,625.6799926757812,608.5665893554688,1267100
213,2021-11-05,628.1900024414062,629.3099975585938,612.7899780273438,614.989990234375,598.1688232421875,1428200
214,2021-11-08,619.010009765625,619.489990234375,608.2100219726562,615.25,598.4216918945312,1222800
215,2021-11-09,615.9500122070312,618.1300048828125,611.219970703125,612.780029296875,596.0193481445312,1205100
216,2021-11-10,611.3900146484375,617.989990234375,603.5599975585938,603.97998046875,587.4600830078125,1197300
217,2021-11-11,607.25,610.5999755859375,605.9099731445312,606.8699951171875,590.2709350585938,684300
218,2021-11-12,610.9299926757812,628.3800048828125,610.9299926757812,626.989990234375,609.8407592773438,1182600
219,2021-11-15,628.1900024414062,632.9500122070312,622.5499877929688,626.1400146484375,609.0140380859375,1402500
220,2021-11-16,626.1599731445312,646.47998046875,625.9500122070312,645.760009765625,628.0973510742188,1331700
221,2021-11-17,643.5800170898438,644.5499877929688,629.8400268554688,635.0599975585938,617.68994140625,1321900
222,2021-11-18,636.52001953125,636.719970703125,626.4299926757812,628.9400024414062,611.7373046875,1319900
223,2021-11-19,715.8699951171875,716.8599853515625,681.4600219726562,692.3400268554688,673.4033813476562,3615700
224,2021-11-22,691.9600219726562,693.510009765625,660.8099975585938,661.6300048828125,643.5332641601562,2177000
225,2021-11-23,652.75,672.1400146484375,648.7999877929688,670.6300048828125,652.287109375,2112500
226,2021-11-24,661.5,684.6500244140625,659.6799926757812,684.0,665.2913208007812,1715100
227,2021-11-26,684.0,691.0499877929688,663.7100219726562,666.9099731445312,648.6688232421875,1279300
228,2021-11-29,674.3300170898438,697.27001953125,674.3300170898438,694.6599731445312,675.6597900390625,2009300
229,2021-11-30,668.9500122070312,681.5700073242188,652.0,652.2999877929688,634.4584350585938,4186000
230,2021-12-01,667.9000244140625,674.9500122070312,657.5999755859375,663.8900146484375,645.7313842773438,5184800
231,2021-12-02,660.2000122070312,677.8099975585938,660.2000122070312,672.1199951171875,653.7362060546875,1961900
232,2021-12-03,671.4299926757812,673.4500122070312,634.97998046875,647.9600219726562,630.2371826171875,2277100
233,2021-12-06,649.989990234375,652.0599975585938,639.530029296875,645.3400268554688,627.6887817382812,1687000
234,2021-12-07,654.219970703125,674.4500122070312,653.9600219726562,673.2999877929688,654.8840942382812,1615300
235,2021-12-08,673.1699829101562,676.2000122070312,666.780029296875,673.0599975585938,654.6505126953125,1332800
236,2021-12-09,674.030029296875,680.25,662.7100219726562,665.510009765625,647.3070678710938,1180200
237,2021-12-10,670.3099975585938,678.22998046875,666.8900146484375,677.9500122070312,659.4067993164062,1276500
238,2021-12-13,678.0,684.0700073242188,668.4000244140625,668.739990234375,650.4487915039062,1430800
239,2021-12-14,655.6400146484375,657.0399780273438,626.8499755859375,639.47998046875,621.9889526367188,1865900
240,2021-12-15,645.2100219726562,648.739990234375,625.25,647.489990234375,629.7800903320312,2555000
241,2021-12-16,649.0,649.989990234375,624.8099975585938,633.9600219726562,616.6200561523438,1954700
242,2021-12-17,621.4000244140625,631.739990234375,612.1900024414062,620.27001953125,603.3043823242188,4330300
243,2021-12-20,609.0999755859375,614.3300170898438,599.27001953125,604.6300048828125,588.0922241210938,2236700
244,2021-12-21,610.5399780273438,623.0999755859375,601.0499877929688,621.0700073242188,604.0824584960938,1875800
245,2021-12-22,620.9600219726562,632.4199829101562,616.719970703125,631.6599731445312,614.3828735351562,1014600
246,2021-12-23,631.6599731445312,638.8099975585938,630.75,635.7100219726562,618.3222045898438,759800
247,2021-12-27,639.0900268554688,653.6500244140625,638.0,652.77001953125,634.9153442382812,1068700
248,2021-12-28,657.8599853515625,658.8400268554688,647.4000244140625,649.780029296875,632.0073852539062,955700
249,2021-12-29,649.0900268554688,650.77001953125,642.0800170898438,648.030029296875,630.3052368164062,651300
250,2021-12-30,648.0399780273438,650.7000122070312,642.4500122070312,643.3599853515625,625.7627563476562,776400
