,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,282.55999755859375,286.9800109863281,282.55999755859375,285.3999938964844,266.60577392578125,1400000
63,2021-04-06,284.5,285.2200012207031,282.3699951171875,284.1099853515625,265.4007263183594,1615800
64,2021-04-07,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,262.822509765625,3015900
65,2021-04-08,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,263.6165466308594,2003800
66,2021-04-09,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,266.0452575683594,1599000
67,2021-04-12,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,266.6338195800781,1479900
68,2021-04-13,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,267.4372253417969,1543600
69,2021-04-14,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,266.2789001464844,1325400
70,2021-04-15,287.0,288.79998779296875,286.6099853515625,287.9700012207031,269.00653076171875,1449100
71,2021-04-16,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,270.8655090332031,1304400
72,2021-04-19,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,269.45489501953125,1675600
73,2021-04-20,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,267.0168151855469,1603200
74,2021-04-21,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,272.7431640625,1176400
75,2021-04-22,290.67999267578125,291.80999755859375,288.1700134277344,288.70001220703125,269.6885070800781,930300
76,2021-04-23,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,272.3975830078125,1290600
77,2021-04-26,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,270.4544982910156,906300
78,2021-04-27,288.55999755859375,290.8500061035156,287.6400146484375,290.2099914550781,271.0990295410156,1199800
79,2021-04-28,288.42999267578125,290.55999755859375,286.95001220703125,287.1400146484375,268.2311706542969,1366300
80,2021-04-29,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,270.2862854003906,1290400
81,2021-04-30,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,267.0168151855469,1932700
82,2021-05-03,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,269.6885070800781,974900
83,2021-05-04,284.2799987792969,285.8699951171875,281.95001220703125,283.0,264.36383056640625,2301700
84,2021-05-05,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,272.4068298339844,1763500
85,2021-05-06,294.9800109863281,296.5,291.5899963378906,296.3999938964844,276.88140869140625,2532800
86,2021-05-07,298.5,300.9100036621094,296.92999267578125,298.92999267578125,279.24481201171875,1883600
87,2021-05-10,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,281.1878356933594,1695700
88,2021-05-11,297.9800109863281,300.94000244140625,296.29998779296875,298.6099853515625,278.9458312988281,1634800
89,2021-05-12,294.94000244140625,297.7699890136719,293.2900085449219,293.9800109863281,274.6207580566406,1776000
90,2021-05-13,294.5799865722656,298.7900085449219,293.8299865722656,297.95001220703125,278.3293762207031,1569300
91,2021-05-14,299.57000732421875,301.8399963378906,298.9800109863281,301.1700134277344,281.3373107910156,1210600
92,2021-05-17,302.19000244140625,303.2099914550781,299.0,300.8800048828125,281.0663757324219,1143000
93,2021-05-18,301.30999755859375,301.80999755859375,297.80999755859375,298.0,278.37603759765625,1305900
94,2021-05-19,294.67999267578125,296.489990234375,291.5400085449219,296.07000732421875,276.5731201171875,1882400
95,2021-05-20,297.510009765625,300.82000732421875,297.510009765625,298.1300048828125,278.4974670410156,1272900
96,2021-05-21,299.739990234375,302.0299987792969,298.3399963378906,298.57000732421875,278.9084777832031,1923500
97,2021-05-24,301.1499938964844,303.07000732421875,300.54998779296875,301.2699890136719,281.4306640625,1058300
98,2021-05-25,302.4100036621094,302.69000244140625,300.2200012207031,301.25,281.4120178222656,1330300
99,2021-05-26,301.1000061035156,301.5899963378906,297.4599914550781,299.7699890136719,280.0294494628906,1411600
100,2021-05-27,300.739990234375,301.7099914550781,299.7699890136719,300.7799987792969,280.9730224609375,1710900
101,2021-05-28,302.5899963378906,302.989990234375,300.0,300.6000061035156,280.80487060546875,1430900
102,2021-06-01,305.1700134277344,305.7099914550781,301.2699890136719,302.260009765625,282.3554992675781,1418200
103,2021-06-02,302.30999755859375,302.3699951171875,299.32000732421875,299.8800048828125,281.11810302734375,1562800
104,2021-06-03,297.6199951171875,298.7099914550781,296.04998779296875,298.32000732421875,279.6556396484375,1608200
105,2021-06-04,299.9599914550781,301.739990234375,298.54998779296875,299.8599853515625,281.09930419921875,1362200
106,2021-06-07,297.4200134277344,297.989990234375,291.1400146484375,291.5799865722656,273.3374328613281,3591400
107,2021-06-08,293.4800109863281,294.2799987792969,291.3599853515625,292.5,274.1997985839844,1721800
108,2021-06-09,292.30999755859375,294.489990234375,290.1700134277344,290.4800109863281,272.3061828613281,1720800
109,2021-06-10,292.1499938964844,293.1099853515625,290.20001220703125,290.3299865722656,272.16552734375,1311000
110,2021-06-11,291.5799865722656,292.67999267578125,289.95001220703125,291.2200012207031,272.9998474121094,1437700
111,2021-06-14,291.0,291.54998779296875,287.94000244140625,290.9100036621094,272.7092590332031,1489400
112,2021-06-15,293.70001220703125,293.7200012207031,288.95001220703125,290.9100036621094,272.7092590332031,2011500
113,2021-06-16,294.739990234375,294.9800109863281,289.3399963378906,289.55999755859375,271.4438171386719,2364000
114,2021-06-17,288.739990234375,289.4599914550781,285.3699951171875,287.239990234375,269.2689514160156,2397800
115,2021-06-18,284.1199951171875,285.55999755859375,281.989990234375,282.0199890136719,264.37548828125,3882300
116,2021-06-21,286.6700134277344,288.6300048828125,285.3800048828125,288.3299865722656,270.29071044921875,2282800
117,2021-06-22,290.79998779296875,291.489990234375,289.3500061035156,290.3500061035156,272.1843566894531,2406900
118,2021-06-23,289.7300109863281,290.3500061035156,284.2799987792969,284.760009765625,266.9440612792969,2685000
119,2021-06-24,287.30999755859375,287.739990234375,284.82000732421875,285.1300048828125,267.2909240722656,3124300
120,2021-06-25,285.1400146484375,286.8800048828125,283.0,285.1099853515625,267.2721862792969,23412000
121,2021-06-28,288.9700012207031,289.8599853515625,287.20001220703125,289.69000244140625,271.5655517578125,1969300
122,2021-06-29,291.760009765625,293.1000061035156,289.7099914550781,290.3699951171875,272.2031555175781,1181800
123,2021-06-30,288.20001220703125,289.8800048828125,287.95001220703125,289.1000061035156,271.01251220703125,1546800
124,2021-07-01,289.69000244140625,290.8999938964844,288.9599914550781,290.8399963378906,272.6436767578125,1434800
125,2021-07-02,290.70001220703125,292.3500061035156,289.5400085449219,291.760009765625,273.5061340332031,1066400
126,2021-07-06,291.45001220703125,291.9100036621094,287.4700012207031,288.5,270.4500732421875,1288100
127,2021-07-07,290.2799987792969,292.7699890136719,289.3299865722656,292.5299987792969,274.2278747558594,1228600
128,2021-07-08,287.0400085449219,287.9599914550781,284.7099914550781,286.989990234375,269.0345458984375,1587100
129,2021-07-09,290.8999938964844,293.82000732421875,290.0799865722656,292.7099914550781,274.3966979980469,1405800
130,2021-07-12,292.3500061035156,294.6600036621094,291.7300109863281,292.5199890136719,274.218505859375,1382800
131,2021-07-13,291.94000244140625,292.54998779296875,288.8299865722656,289.7200012207031,271.59375,1343000
132,2021-07-14,290.79998779296875,292.1199951171875,289.5,291.0899963378906,272.8780212402344,1106200
133,2021-07-15,289.2200012207031,293.5,288.989990234375,292.04998779296875,273.7779235839844,1220900
134,2021-07-16,292.7699890136719,293.1700134277344,289.1499938964844,290.07000732421875,271.921875,1306300
135,2021-07-19,285.2300109863281,285.42999267578125,282.75,284.6700134277344,266.8597106933594,1718100
136,2021-07-20,285.260009765625,291.5199890136719,284.6300048828125,290.3699951171875,272.2031555175781,1973600
137,2021-07-21,291.9100036621094,294.7200012207031,291.5299987792969,294.20001220703125,275.79351806640625,1370200
138,2021-07-22,296.6600036621094,297.04998779296875,294.5400085449219,295.2200012207031,276.7496032714844,914600
139,2021-07-23,297.20001220703125,299.0199890136719,296.17999267578125,298.80999755859375,280.11505126953125,1102700
140,2021-07-26,299.5299987792969,300.0299987792969,296.8500061035156,298.4700012207031,279.7962646484375,1398400
141,2021-07-27,297.6499938964844,300.6300048828125,295.5799865722656,298.8500061035156,280.15252685546875,1551300
142,2021-07-28,298.04998779296875,298.7099914550781,296.5799865722656,296.8599853515625,278.2869873046875,1063500
143,2021-07-29,297.7200012207031,300.5799865722656,297.3299865722656,299.45001220703125,280.715087890625,1295000
144,2021-07-30,302.3999938964844,308.79998779296875,302.0,307.3900146484375,288.15826416015625,2516600
145,2021-08-02,308.7300109863281,310.19000244140625,300.1199951171875,300.2200012207031,281.43682861328125,1927600
146,2021-08-03,300.69000244140625,303.2099914550781,300.04998779296875,302.9200134277344,283.9678955078125,1133000
147,2021-08-04,304.4800109863281,307.7200012207031,304.4800109863281,305.6199951171875,286.4990234375,1476700
148,2021-08-05,307.3999938964844,308.989990234375,304.4200134277344,304.8299865722656,285.75836181640625,1586500
149,2021-08-06,304.9700012207031,306.8800048828125,303.92999267578125,305.8699951171875,286.7333984375,858900
150,2021-08-09,306.1099853515625,306.17999267578125,301.739990234375,303.260009765625,284.28668212890625,910300
151,2021-08-10,301.9599914550781,304.70001220703125,300.95001220703125,301.7799987792969,282.8992614746094,1448400
152,2021-08-11,307.3500061035156,307.8999938964844,303.6700134277344,306.29998779296875,287.13641357421875,1803100
153,2021-08-12,308.0,308.67999267578125,304.7799987792969,306.6600036621094,287.47393798828125,784500
154,2021-08-13,308.1400146484375,309.4200134277344,307.30999755859375,309.3999938964844,290.0424499511719,816500
155,2021-08-16,309.8699951171875,311.7099914550781,308.32000732421875,311.3500061035156,291.8704833984375,1262500
156,2021-08-17,311.5799865722656,312.30999755859375,307.7799987792969,311.5199890136719,292.02984619140625,1408500
157,2021-08-18,312.4200134277344,314.3699951171875,309.70001220703125,309.9100036621094,290.52056884765625,1278800
158,2021-08-19,308.25,311.94000244140625,307.75,311.1700134277344,291.7017822265625,1402500
159,2021-08-20,310.8699951171875,314.1199951171875,310.7200012207031,313.8500061035156,294.214111328125,1165200
160,2021-08-23,312.8800048828125,314.3599853515625,312.82000732421875,312.8299865722656,293.25787353515625,988600
161,2021-08-24,313.739990234375,314.30999755859375,311.8999938964844,312.4800109863281,292.9297790527344,689100
162,2021-08-25,310.5400085449219,313.55999755859375,309.9800109863281,312.8500061035156,293.2765808105469,801400
163,2021-08-26,313.5400085449219,313.9200134277344,311.2200012207031,311.32000732421875,291.8423767089844,880100
164,2021-08-27,313.2900085449219,314.989990234375,312.3399963378906,314.5400085449219,294.8609619140625,1268900
165,2021-08-30,315.5799865722656,316.2900085449219,314.5899963378906,315.54998779296875,295.8077087402344,747500
166,2021-08-31,315.1300048828125,315.4700012207031,313.4700012207031,314.5899963378906,294.9077453613281,1492900
167,2021-09-01,313.489990234375,315.489990234375,312.1300048828125,313.8800048828125,294.2422790527344,1050700
168,2021-09-02,314.42999267578125,315.6700134277344,313.79998779296875,315.57000732421875,296.8288879394531,893000
169,2021-09-03,314.4200134277344,316.17999267578125,313.3399963378906,313.42999267578125,294.8159484863281,1150800
170,2021-09-07,316.2799987792969,317.0299987792969,312.7900085449219,315.6400146484375,296.8946533203125,1382700
171,2021-09-08,314.04998779296875,315.82000732421875,310.3500061035156,311.5899963378906,293.0852966308594,1521800
172,2021-09-09,312.92999267578125,315.510009765625,312.17999267578125,312.70001220703125,294.12933349609375,1211200
173,2021-09-10,313.1499938964844,314.19000244140625,310.1099853515625,310.44000244140625,292.00360107421875,971100
174,2021-09-13,314.55999755859375,315.57000732421875,311.17999267578125,313.5,294.8818054199219,1354000
175,2021-09-14,315.6199951171875,315.7799987792969,310.989990234375,311.94000244140625,293.4143981933594,1128600
176,2021-09-15,313.4800109863281,315.04998779296875,311.55999755859375,314.5299987792969,295.8506774902344,1419000
177,2021-09-16,314.0899963378906,314.8800048828125,309.9200134277344,313.0799865722656,294.48675537109375,1232300
178,2021-09-17,309.3500061035156,311.2699890136719,305.9800109863281,309.32000732421875,290.9501037597656,6512400
179,2021-09-20,301.79998779296875,304.55999755859375,299.57000732421875,302.2099914550781,284.26226806640625,1885200
180,2021-09-21,305.510009765625,306.1000061035156,303.04998779296875,304.9599914550781,286.8489685058594,1216200
181,2021-09-22,306.07000732421875,309.2900085449219,305.69000244140625,306.05999755859375,287.8836669921875,1334000
182,2021-09-23,308.8699951171875,311.8500061035156,308.54998779296875,310.3699951171875,291.9377746582031,1066900
183,2021-09-24,308.2200012207031,311.1199951171875,307.80999755859375,310.260009765625,291.834228515625,926200
184,2021-09-27,310.489990234375,312.2900085449219,308.4700012207031,309.2099914550781,290.8465270996094,1021600
185,2021-09-28,305.5400085449219,305.6700134277344,298.2300109863281,299.92999267578125,282.1176452636719,2278000
186,2021-09-29,299.6700134277344,300.510009765625,298.32000732421875,299.1400146484375,281.3747253417969,1197700
187,2021-09-30,299.2900085449219,300.4599914550781,293.29998779296875,293.3800048828125,275.9566955566406,2084800
188,2021-10-01,295.5400085449219,298.5400085449219,292.55999755859375,297.8500061035156,280.16119384765625,1597400
189,2021-10-04,296.4800109863281,297.9700012207031,292.0,294.6499938964844,277.1512451171875,1495200
190,2021-10-05,294.8299865722656,299.6600036621094,294.25,297.8299865722656,280.14239501953125,1359900
191,2021-10-06,293.8399963378906,296.239990234375,290.2699890136719,296.04998779296875,278.4681091308594,2050200
192,2021-10-07,297.5199890136719,302.3800048828125,297.45001220703125,299.1600036621094,281.3934631347656,1375800
193,2021-10-08,299.6499938964844,300.30999755859375,295.69000244140625,296.19000244140625,278.599853515625,909400
194,2021-10-11,295.55999755859375,298.17999267578125,294.70001220703125,294.8399963378906,277.3299865722656,748800
195,2021-10-12,295.7200012207031,297.0899963378906,294.2099914550781,295.80999755859375,278.24237060546875,1063900
196,2021-10-13,298.7699890136719,302.1300048828125,297.8699951171875,300.989990234375,283.1147766113281,1430000
197,2021-10-14,304.3500061035156,309.1400146484375,303.6400146484375,308.7699890136719,290.4327087402344,1126400
198,2021-10-15,308.510009765625,309.5400085449219,306.5799865722656,308.239990234375,289.9341125488281,1230500
199,2021-10-18,307.2799987792969,308.5299987792969,305.7699890136719,307.9700012207031,289.68017578125,1010600
200,2021-10-19,308.0400085449219,310.989990234375,306.9700012207031,310.67999267578125,292.22930908203125,984800
201,2021-10-20,311.1499938964844,312.0,310.2099914550781,311.2200012207031,292.7372131347656,745300
202,2021-10-21,311.1700134277344,311.6000061035156,308.4100036621094,311.30999755859375,292.8218994140625,856900
203,2021-10-22,313.0400085449219,314.989990234375,312.8500061035156,314.1499938964844,295.4931945800781,1214800
204,2021-10-25,315.07000732421875,317.7799987792969,313.9599914550781,316.67999267578125,297.8728942871094,1225400
205,2021-10-26,317.8399963378906,319.1099853515625,316.67999267578125,316.7699890136719,297.9576416015625,1069800
206,2021-10-27,319.5,321.4200134277344,316.760009765625,318.9700012207031,300.0268859863281,1536000
207,2021-10-28,316.45001220703125,318.45001220703125,315.6199951171875,317.9599914550781,299.07696533203125,1565000
208,2021-10-29,317.6400146484375,322.7200012207031,316.8500061035156,319.20001220703125,300.2432556152344,1890800
209,2021-11-01,321.4200134277344,324.32000732421875,320.4800109863281,322.9700012207031,303.7893981933594,1367700
210,2021-11-02,327.1300048828125,328.739990234375,326.0199890136719,327.57000732421875,308.1162414550781,2012300
211,2021-11-03,329.8900146484375,330.1600036621094,325.29998779296875,328.4100036621094,308.9063720703125,1856300
212,2021-11-04,329.3999938964844,331.6300048828125,328.3399963378906,331.5,311.8128356933594,1628200
213,2021-11-05,331.4800109863281,332.6099853515625,330.6600036621094,331.989990234375,312.27374267578125,1693200
214,2021-11-08,335.3299865722656,337.8999938964844,335.05999755859375,337.5299987792969,317.48468017578125,1448700
215,2021-11-09,339.9800109863281,340.1600036621094,337.5299987792969,338.6199951171875,318.5099792480469,1813000
216,2021-11-10,337.6700134277344,338.6400146484375,335.510009765625,336.6199951171875,316.62872314453125,1540100
217,2021-11-11,337.5799865722656,337.7799987792969,335.6400146484375,335.6600036621094,315.72576904296875,924900
218,2021-11-12,337.7799987792969,337.7799987792969,335.55999755859375,337.0199890136719,317.00494384765625,1044100
219,2021-11-15,336.7300109863281,336.7300109863281,332.760009765625,334.010009765625,314.17376708984375,1274900
220,2021-11-16,333.95001220703125,335.32000732421875,332.8699951171875,332.9700012207031,313.195556640625,1604300
221,2021-11-17,334.3399963378906,334.42999267578125,331.07000732421875,331.4800109863281,311.7939453125,1304600
222,2021-11-18,331.4599914550781,331.760009765625,329.1700134277344,331.0,311.3424987792969,1762900
223,2021-11-19,331.82000732421875,333.239990234375,330.4700012207031,332.19000244140625,312.4618225097656,2067000
224,2021-11-22,332.7699890136719,334.3699951171875,329.739990234375,329.739990234375,310.1573486328125,955500
225,2021-11-23,328.9800109863281,331.4599914550781,328.5400085449219,330.25,310.6369934082031,986800
226,2021-11-24,325.32000732421875,328.29998779296875,324.8399963378906,327.25,307.81524658203125,1327400
227,2021-11-26,323.17999267578125,324.4700012207031,319.1400146484375,320.57000732421875,301.5320129394531,1319000
228,2021-11-29,321.5,322.6499938964844,318.6199951171875,320.739990234375,301.69189453125,1857200
229,2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,299.2462158203125,3243900
230,2021-12-01,321.70001220703125,325.80999755859375,318.239990234375,318.2900085449219,299.3873291015625,2459500
231,2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,305.7765808105469,2183900
232,2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,302.662109375,2566700
233,2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,306.7486267089844,1672900
234,2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,312.052490234375,1797500
235,2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,314.4496765136719,1370100
236,2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,313.4398498535156,1086500
237,2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,315.2141418457031,1116600
238,2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,315.3933410644531,1016800
239,2021-12-14,335.19000244140625,336.05999755859375,333.0199890136719,334.5,315.6860046386719,1631400
240,2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,322.16009521484375,1445100
241,2021-12-16,340.8999938964844,343.30999755859375,338.5799865722656,340.010009765625,320.8860778808594,1449500
242,2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,315.0537109375,2791400
243,2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,311.7411193847656,1621800
244,2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,314.1665344238281,1051900
245,2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,316.4881591796875,923400
246,2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,320.0932922363281,1151900
247,2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,324.104248046875,1094400
248,2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,324.4534912109375,926400
249,2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,325.9728698730469,802100
250,2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,324.96307373046875,925300
