,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,206.50999450683594,214.47999572753906,206.50999450683594,212.38999938964844,212.38999938964844,345900
38,2021-03-01,216.4600067138672,222.35000610351562,214.00999450683594,221.72999572753906,221.72999572753906,339300
39,2021-03-02,222.1199951171875,223.1699981689453,212.0800018310547,212.64999389648438,212.64999389648438,296200
40,2021-03-03,213.3300018310547,213.3300018310547,199.5500030517578,199.8699951171875,199.8699951171875,303200
41,2021-03-04,196.00999450683594,200.0,181.3000030517578,183.2100067138672,183.2100067138672,757400
42,2021-03-05,183.2100067138672,187.66000366210938,173.08999633789062,186.19000244140625,186.19000244140625,572900
43,2021-03-08,185.5800018310547,188.25,178.6699981689453,181.47999572753906,181.47999572753906,474700
44,2021-03-09,185.86000061035156,194.35000610351562,185.86000061035156,190.22000122070312,190.22000122070312,358200
45,2021-03-10,194.08999633789062,194.97999572753906,186.83999633789062,188.49000549316406,188.49000549316406,457000
46,2021-03-11,191.77999877929688,195.83999633789062,190.82000732421875,194.0800018310547,194.0800018310547,391100
47,2021-03-12,191.00999450683594,197.1199951171875,189.25999450683594,194.6999969482422,194.6999969482422,344900
48,2021-03-15,195.7899932861328,204.7100067138672,195.41000366210938,204.00999450683594,204.00999450683594,439800
49,2021-03-16,205.77999877929688,206.75,196.16000366210938,197.57000732421875,197.57000732421875,418400
50,2021-03-17,194.52000427246094,199.0,192.83999633789062,196.83999633789062,196.83999633789062,427400
51,2021-03-18,194.67999267578125,203.97999572753906,194.27999877929688,200.00999450683594,200.00999450683594,389900
52,2021-03-19,202.27999877929688,205.8699951171875,199.44000244140625,203.99000549316406,203.99000549316406,768300
53,2021-03-22,205.44000244140625,210.99000549316406,203.77000427246094,207.44000244140625,207.44000244140625,377900
54,2021-03-23,206.50999450683594,208.0,204.39999389648438,206.5800018310547,206.5800018310547,433500
55,2021-03-24,206.2899932861328,206.3000030517578,188.1300048828125,189.0500030517578,189.0500030517578,523200
56,2021-03-25,186.30999755859375,186.30999755859375,178.0,180.3699951171875,180.3699951171875,635400
57,2021-03-26,181.00999450683594,184.0399932861328,178.75999450683594,183.50999450683594,183.50999450683594,790100
58,2021-03-29,182.88999938964844,188.38999938964844,181.5399932861328,184.10000610351562,184.10000610351562,801600
59,2021-03-30,183.1199951171875,190.10000610351562,182.1199951171875,189.2100067138672,189.2100067138672,417000
60,2021-03-31,189.50999450683594,197.77000427246094,188.0,194.41000366210938,194.41000366210938,647800
61,2021-04-01,197.38999938964844,198.75,193.10000610351562,195.44000244140625,195.44000244140625,401200
62,2021-04-05,197.3300018310547,200.5800018310547,195.57000732421875,200.4199981689453,200.4199981689453,291100
63,2021-04-06,200.9199981689453,206.19000244140625,199.0399932861328,204.97000122070312,204.97000122070312,341000
64,2021-04-07,205.7899932861328,205.7899932861328,200.41000366210938,201.30999755859375,201.30999755859375,208800
65,2021-04-08,204.17999267578125,207.3699951171875,202.91000366210938,204.16000366210938,204.16000366210938,284200
66,2021-04-09,202.00999450683594,206.77999877929688,201.3800048828125,206.10000610351562,206.10000610351562,216500
67,2021-04-12,205.35000610351562,207.5399932861328,202.75,207.02000427246094,207.02000427246094,229400
68,2021-04-13,208.6199951171875,212.97000122070312,208.25999450683594,212.86000061035156,212.86000061035156,279400
69,2021-04-14,212.8300018310547,213.39999389648438,205.1699981689453,205.2899932861328,205.2899932861328,250600
70,2021-04-15,209.1300048828125,215.0,207.72999572753906,213.57000732421875,213.57000732421875,209200
71,2021-04-16,214.17999267578125,214.4600067138672,211.9499969482422,213.3000030517578,213.3000030517578,140900
72,2021-04-19,212.00999450683594,213.5800018310547,208.05999755859375,212.0399932861328,212.0399932861328,232500
73,2021-04-20,211.02999877929688,214.4600067138672,208.1699981689453,211.99000549316406,211.99000549316406,182600
74,2021-04-21,211.07000732421875,217.86000061035156,210.22000122070312,217.58999633789062,217.58999633789062,313100
75,2021-04-22,218.0399932861328,221.25999450683594,214.8800048828125,216.32000732421875,216.32000732421875,303900
76,2021-04-23,217.66000366210938,220.8300018310547,214.50999450683594,218.32000732421875,218.32000732421875,302500
77,2021-04-26,218.4199981689453,223.02999877929688,218.0,220.0399932861328,220.0399932861328,316800
78,2021-04-27,218.9499969482422,222.24000549316406,218.2100067138672,220.9499969482422,220.9499969482422,224300
79,2021-04-28,220.6199951171875,221.97000122070312,217.36000061035156,219.74000549316406,219.74000549316406,257500
80,2021-04-29,219.44000244140625,219.80999755859375,212.52000427246094,213.13999938964844,213.13999938964844,217200
81,2021-04-30,211.8699951171875,216.75999450683594,210.5500030517578,211.7100067138672,211.7100067138672,303600
82,2021-05-03,211.77000427246094,212.67999267578125,206.86000061035156,208.11000061035156,208.11000061035156,274900
83,2021-05-04,215.10000610351562,215.10000610351562,194.0399932861328,194.6699981689453,194.6699981689453,572600
84,2021-05-05,197.4499969482422,199.49000549316406,193.6699981689453,194.80999755859375,194.80999755859375,414200
85,2021-05-06,191.94000244140625,191.94000244140625,181.5500030517578,185.22000122070312,185.22000122070312,554700
86,2021-05-07,186.4600067138672,193.35000610351562,186.0800018310547,187.8000030517578,187.8000030517578,435200
87,2021-05-10,185.0,186.0,171.0500030517578,175.1300048828125,175.1300048828125,533400
88,2021-05-11,169.4600067138672,178.3699951171875,167.08999633789062,175.4600067138672,175.4600067138672,716300
89,2021-05-12,173.35000610351562,177.0,171.0399932861328,171.60000610351562,171.60000610351562,347100
90,2021-05-13,172.13999938964844,173.5399932861328,164.2899932861328,169.64999389648438,169.64999389648438,550900
91,2021-05-14,168.97999572753906,174.77999877929688,168.47000122070312,171.9600067138672,171.9600067138672,377800
92,2021-05-17,170.94000244140625,171.89999389648438,162.2899932861328,165.8699951171875,165.8699951171875,783800
93,2021-05-18,164.9199981689453,172.83999633789062,164.89999389648438,171.99000549316406,171.99000549316406,650800
94,2021-05-19,168.41000366210938,177.1300048828125,167.0,176.27999877929688,176.27999877929688,884300
95,2021-05-20,177.47999572753906,182.24000549316406,177.00999450683594,181.41000366210938,181.41000366210938,603900
96,2021-05-21,182.10000610351562,183.25,178.4199981689453,180.0,180.0,413600
97,2021-05-24,181.55999755859375,183.02000427246094,176.1300048828125,176.69000244140625,176.69000244140625,483100
98,2021-05-25,177.22999572753906,180.72000122070312,176.0800018310547,179.47000122070312,179.47000122070312,372200
99,2021-05-26,179.92999267578125,181.0,176.77999877929688,178.91000366210938,178.91000366210938,311000
100,2021-05-27,178.44000244140625,183.97000122070312,177.99000549316406,181.4499969482422,181.4499969482422,363900
101,2021-05-28,183.47999572753906,187.1999969482422,182.3000030517578,182.61000061035156,182.61000061035156,301500
102,2021-06-01,182.61000061035156,182.61000061035156,172.41000366210938,172.75,172.75,656200
103,2021-06-02,173.25,179.83999633789062,172.58999633789062,178.44000244140625,178.44000244140625,435000
104,2021-06-03,176.07000732421875,177.9600067138672,172.9199981689453,175.60000610351562,175.60000610351562,345100
105,2021-06-04,176.60000610351562,180.9600067138672,176.60000610351562,177.7899932861328,177.7899932861328,303900
106,2021-06-07,176.89999389648438,184.35000610351562,175.33999633789062,183.85000610351562,183.85000610351562,605600
107,2021-06-08,186.49000549316406,187.3000030517578,179.5,182.49000549316406,182.49000549316406,392200
108,2021-06-09,184.97999572753906,187.7899932861328,183.42999267578125,186.22999572753906,186.22999572753906,324900
109,2021-06-10,186.19000244140625,190.99000549316406,185.24000549316406,190.0,190.0,332800
110,2021-06-11,191.3699951171875,192.97000122070312,189.60000610351562,191.52000427246094,191.52000427246094,248600
111,2021-06-14,191.9499969482422,196.24000549316406,191.9499969482422,195.13999938964844,195.13999938964844,288300
112,2021-06-15,193.91000366210938,196.3000030517578,188.7100067138672,189.63999938964844,189.63999938964844,258100
113,2021-06-16,190.1300048828125,193.6999969482422,187.52000427246094,190.13999938964844,190.13999938964844,229000
114,2021-06-17,188.75,201.42999267578125,188.75,199.63999938964844,199.63999938964844,509000
115,2021-06-18,199.05999755859375,203.30999755859375,194.89999389648438,197.33999633789062,197.33999633789062,1123900
116,2021-06-21,197.8000030517578,200.14999389648438,192.3699951171875,196.13999938964844,196.13999938964844,282600
117,2021-06-22,197.0399932861328,198.17999267578125,195.13999938964844,197.14999389648438,197.14999389648438,431700
118,2021-06-23,196.77999877929688,197.97000122070312,191.86000061035156,192.9199981689453,192.9199981689453,530400
119,2021-06-24,194.97999572753906,195.82000732421875,192.24000549316406,192.8699951171875,192.8699951171875,243000
120,2021-06-25,192.69000244140625,193.64999389648438,189.19000244140625,191.6199951171875,191.6199951171875,618700
121,2021-06-28,193.38999938964844,201.32000732421875,193.38999938964844,201.17999267578125,201.17999267578125,312700
122,2021-06-29,201.0,204.75,198.88999938964844,204.02999877929688,204.02999877929688,318500
123,2021-06-30,203.85000610351562,203.85000610351562,197.72999572753906,199.6199951171875,199.6199951171875,193000
124,2021-07-01,199.3000030517578,200.63999938964844,197.22000122070312,199.7100067138672,199.7100067138672,269100
125,2021-07-02,200.9499969482422,201.99000549316406,198.1199951171875,201.89999389648438,201.89999389648438,200900
126,2021-07-06,201.9499969482422,206.35000610351562,201.9499969482422,204.07000732421875,204.07000732421875,383400
127,2021-07-07,205.94000244140625,207.9499969482422,204.0,206.4499969482422,206.4499969482422,332000
128,2021-07-08,202.0,207.63999938964844,200.75999450683594,206.36000061035156,206.36000061035156,268900
129,2021-07-09,206.22999572753906,207.0399932861328,203.72000122070312,205.77999877929688,205.77999877929688,214700
130,2021-07-12,206.58999633789062,207.88999938964844,201.80999755859375,204.30999755859375,204.30999755859375,265200
131,2021-07-13,204.00999450683594,205.5,200.36000061035156,200.85000610351562,200.85000610351562,135600
132,2021-07-14,201.25,202.8000030517578,193.74000549316406,194.77000427246094,194.77000427246094,324500
133,2021-07-15,194.13999938964844,198.05999755859375,193.02999877929688,197.11000061035156,197.11000061035156,200800
134,2021-07-16,197.75,202.75,196.80999755859375,200.13999938964844,200.13999938964844,578000
135,2021-07-19,197.86000061035156,202.55999755859375,195.85000610351562,199.3800048828125,199.3800048828125,302200
136,2021-07-20,201.1999969482422,203.60000610351562,198.27000427246094,202.97000122070312,202.97000122070312,437100
137,2021-07-21,202.44000244140625,203.88999938964844,197.47999572753906,203.60000610351562,203.60000610351562,374800
138,2021-07-22,204.86000061035156,207.58999633789062,203.00999450683594,206.00999450683594,206.00999450683594,161200
139,2021-07-23,206.39999389648438,210.61000061035156,203.74000549316406,209.9199981689453,209.9199981689453,531600
140,2021-07-26,209.22000122070312,209.77000427246094,204.99000549316406,206.00999450683594,206.00999450683594,310900
141,2021-07-27,212.5,226.47999572753906,210.44000244140625,226.3800048828125,226.3800048828125,1134100
142,2021-07-28,226.25999450683594,240.49000549316406,224.55999755859375,235.27999877929688,235.27999877929688,834000
143,2021-07-29,232.41000366210938,243.72000122070312,231.00999450683594,241.0,241.0,475300
144,2021-07-30,241.36000061035156,248.25,239.0399932861328,245.6999969482422,245.6999969482422,459900
145,2021-08-02,246.6199951171875,248.55999755859375,239.6199951171875,247.8699951171875,247.8699951171875,313800
146,2021-08-03,247.8699951171875,251.25,245.5,249.07000732421875,249.07000732421875,238200
147,2021-08-04,248.74000549316406,253.72000122070312,248.25,252.58999633789062,252.58999633789062,268800
148,2021-08-05,253.0,255.33999633789062,249.77999877929688,254.6699981689453,254.6699981689453,281600
149,2021-08-06,251.89999389648438,252.25,248.27000427246094,250.64999389648438,250.64999389648438,202500
150,2021-08-09,252.6699981689453,255.42999267578125,250.1300048828125,255.42999267578125,255.42999267578125,164400
151,2021-08-10,255.83999633789062,256.510009765625,248.9600067138672,250.1300048828125,250.1300048828125,232800
152,2021-08-11,251.2100067138672,252.00999450683594,246.55999755859375,249.63999938964844,249.63999938964844,210800
153,2021-08-12,249.10000610351562,255.5,248.6300048828125,255.25,255.25,245500
154,2021-08-13,255.19000244140625,258.239990234375,252.42999267578125,257.9599914550781,257.9599914550781,235000
155,2021-08-16,257.69000244140625,257.69000244140625,251.5800018310547,255.99000549316406,255.99000549316406,157700
156,2021-08-17,254.82000732421875,257.6499938964844,250.22000122070312,256.989990234375,256.989990234375,230800
157,2021-08-18,260.0,262.30999755859375,254.64999389648438,254.6699981689453,254.6699981689453,209500
158,2021-08-19,252.10000610351562,261.69000244140625,251.11000061035156,259.55999755859375,259.55999755859375,233500
159,2021-08-20,260.9200134277344,267.5899963378906,260.70001220703125,262.69000244140625,262.69000244140625,302700
160,2021-08-23,262.6300048828125,268.1099853515625,262.6300048828125,266.0799865722656,266.0799865722656,430000
161,2021-08-24,266.5400085449219,271.20001220703125,265.0,270.3500061035156,270.3500061035156,166300
162,2021-08-25,270.19000244140625,274.6700134277344,269.510009765625,274.010009765625,274.010009765625,172200
163,2021-08-26,274.45001220703125,275.6400146484375,269.239990234375,272.69000244140625,272.69000244140625,346800
164,2021-08-27,274.010009765625,276.5199890136719,271.5,275.8299865722656,275.8299865722656,284700
165,2021-08-30,276.239990234375,284.4100036621094,276.239990234375,282.8399963378906,282.8399963378906,254800
166,2021-08-31,284.3299865722656,285.1600036621094,277.5899963378906,282.9800109863281,282.9800109863281,240500
167,2021-09-01,281.0799865722656,286.75,278.6300048828125,285.8699951171875,285.8699951171875,346600
168,2021-09-02,288.0299987792969,290.79998779296875,284.7300109863281,288.5400085449219,288.5400085449219,222000
169,2021-09-03,287.6499938964844,293.8999938964844,286.5299987792969,292.4200134277344,292.4200134277344,132100
170,2021-09-07,291.1000061035156,297.5799865722656,290.2699890136719,296.1000061035156,296.1000061035156,340500
171,2021-09-08,294.2300109863281,297.0,292.57000732421875,294.3999938964844,294.3999938964844,197200
172,2021-09-09,296.2099914550781,296.7300109863281,293.30999755859375,294.6700134277344,294.6700134277344,328400
173,2021-09-10,295.2200012207031,296.5,292.05999755859375,295.0299987792969,295.0299987792969,258200
174,2021-09-13,295.8999938964844,295.8999938964844,287.55999755859375,289.57000732421875,289.57000732421875,477500
175,2021-09-14,290.1600036621094,296.6300048828125,290.1600036621094,294.5,294.5,332400
176,2021-09-15,295.010009765625,299.739990234375,294.2900085449219,296.3999938964844,296.3999938964844,375000
177,2021-09-16,296.57000732421875,300.0899963378906,293.7300109863281,299.8800048828125,299.8800048828125,482100
178,2021-09-17,304.8299865722656,310.69000244140625,301.5199890136719,306.8999938964844,306.8999938964844,1174100
179,2021-09-20,301.3299865722656,311.2900085449219,297.69000244140625,306.04998779296875,306.04998779296875,545500
180,2021-09-21,308.1000061035156,316.4700012207031,306.9200134277344,314.17999267578125,314.17999267578125,344800
181,2021-09-22,314.0,318.0199890136719,309.3299865722656,313.1000061035156,313.1000061035156,525100
182,2021-09-23,315.05999755859375,327.32000732421875,313.739990234375,324.2099914550781,324.2099914550781,498700
183,2021-09-24,323.4800109863281,325.8599853515625,315.5299987792969,323.260009765625,323.260009765625,341100
184,2021-09-27,322.2699890136719,322.2699890136719,301.0199890136719,307.3699951171875,307.3699951171875,689000
185,2021-09-28,299.54998779296875,300.8900146484375,284.4599914550781,285.57000732421875,285.57000732421875,758200
186,2021-09-29,288.1099853515625,296.55999755859375,284.3999938964844,286.19000244140625,286.19000244140625,460200
187,2021-09-30,287.29998779296875,293.8800048828125,287.29998779296875,288.989990234375,288.989990234375,428300
188,2021-10-01,288.489990234375,288.489990234375,268.3800048828125,281.6000061035156,281.6000061035156,628500
189,2021-10-04,283.239990234375,283.239990234375,270.8299865722656,272.8999938964844,272.8999938964844,384300
190,2021-10-05,273.3299865722656,277.3800048828125,269.8399963378906,270.3900146484375,270.3900146484375,364100
191,2021-10-06,268.6600036621094,274.1300048828125,263.57000732421875,267.94000244140625,267.94000244140625,505500
192,2021-10-07,267.75,275.6000061035156,267.6700134277344,272.1700134277344,272.1700134277344,249800
193,2021-10-08,273.07000732421875,273.760009765625,257.9700012207031,258.7799987792969,258.7799987792969,405000
194,2021-10-11,257.05999755859375,257.5199890136719,253.2899932861328,253.6999969482422,253.6999969482422,259900
195,2021-10-12,254.8699951171875,254.8699951171875,248.5500030517578,251.02999877929688,251.02999877929688,375100
196,2021-10-13,253.22000122070312,254.39999389648438,249.66000366210938,253.00999450683594,253.00999450683594,226200
197,2021-10-14,258.1600036621094,269.1300048828125,257.9200134277344,268.57000732421875,268.57000732421875,620500
198,2021-10-15,274.7799987792969,276.29998779296875,266.3500061035156,266.9200134277344,266.9200134277344,430400
199,2021-10-18,266.7799987792969,267.94000244140625,261.8999938964844,263.7799987792969,263.7799987792969,390600
200,2021-10-19,265.1600036621094,269.989990234375,262.3699951171875,262.6499938964844,262.6499938964844,293900
201,2021-10-20,264.29998779296875,270.69000244140625,264.29998779296875,268.25,268.25,346100
202,2021-10-21,269.8500061035156,271.1600036621094,263.0199890136719,270.760009765625,270.760009765625,251800
203,2021-10-22,271.8699951171875,275.42999267578125,267.6000061035156,274.95001220703125,274.95001220703125,210400
204,2021-10-25,275.3999938964844,279.489990234375,271.010009765625,274.6700134277344,274.6700134277344,270800
205,2021-10-26,275.94000244140625,276.8299865722656,267.1000061035156,273.8299865722656,273.8299865722656,280200
206,2021-10-27,272.1300048828125,278.6300048828125,269.82000732421875,271.0400085449219,271.0400085449219,349000
207,2021-10-28,269.25,291.0,268.0,290.0199890136719,290.0199890136719,551600
208,2021-10-29,289.7200012207031,291.44000244140625,277.7099914550781,290.5,290.5,564100
209,2021-11-01,290.5799865722656,305.6700134277344,290.5799865722656,304.4700012207031,304.4700012207031,419300
210,2021-11-02,305.239990234375,306.9800109863281,296.7799987792969,302.7300109863281,302.7300109863281,285300
211,2021-11-03,303.19000244140625,304.0,290.7099914550781,292.3399963378906,292.3399963378906,490900
212,2021-11-04,291.260009765625,291.260009765625,276.25,277.0299987792969,277.0299987792969,469000
213,2021-11-05,266.0,269.17999267578125,251.25,266.82000732421875,266.82000732421875,808900
214,2021-11-08,267.4200134277344,273.6300048828125,263.79998779296875,273.30999755859375,273.30999755859375,308200
215,2021-11-09,274.6199951171875,274.6199951171875,268.2900085449219,273.2099914550781,273.2099914550781,289200
216,2021-11-10,271.2799987792969,271.2799987792969,258.9599914550781,263.70001220703125,263.70001220703125,318400
217,2021-11-11,267.5400085449219,268.4100036621094,264.3999938964844,267.0199890136719,267.0199890136719,213900
218,2021-11-12,268.0,268.0,257.4100036621094,258.5,258.5,277200
219,2021-11-15,259.95001220703125,264.7699890136719,258.010009765625,261.45001220703125,261.45001220703125,218200
220,2021-11-16,260.5400085449219,270.489990234375,258.29998779296875,268.9800109863281,268.9800109863281,472100
221,2021-11-17,270.8800048828125,277.7799987792969,267.5199890136719,277.4800109863281,277.4800109863281,571200
222,2021-11-18,277.29998779296875,282.010009765625,273.1499938964844,280.0,280.0,421700
223,2021-11-19,281.989990234375,286.4599914550781,281.3599853515625,284.8900146484375,284.8900146484375,325400
224,2021-11-22,284.3699951171875,284.760009765625,271.6300048828125,274.1000061035156,274.1000061035156,324100
225,2021-11-23,270.4599914550781,276.1199951171875,260.4100036621094,269.8299865722656,269.8299865722656,408500
226,2021-11-24,269.010009765625,272.2099914550781,263.510009765625,271.8399963378906,271.8399963378906,232700
227,2021-11-26,280.9100036621094,300.2300109863281,273.1099853515625,286.010009765625,286.010009765625,438400
228,2021-11-29,286.3500061035156,295.2900085449219,281.6099853515625,291.17999267578125,291.17999267578125,485900
229,2021-11-30,292.29998779296875,299.489990234375,285.5199890136719,286.5,286.5,739500
230,2021-12-01,286.6000061035156,292.0,273.7900085449219,276.8399963378906,276.8399963378906,592100
231,2021-12-02,271.4100036621094,277.3399963378906,264.70001220703125,268.82000732421875,268.82000732421875,324600
232,2021-12-03,271.510009765625,271.510009765625,251.69000244140625,262.8800048828125,262.8800048828125,299300
233,2021-12-06,259.3900146484375,259.95001220703125,243.2899932861328,247.58999633789062,247.58999633789062,383300
234,2021-12-07,253.9499969482422,263.04998779296875,253.0800018310547,258.6700134277344,258.6700134277344,296700
235,2021-12-08,260.7200012207031,267.6600036621094,255.42999267578125,266.0299987792969,266.0299987792969,304300
236,2021-12-09,266.20001220703125,269.0899963378906,251.94000244140625,252.32000732421875,252.32000732421875,305400
237,2021-12-10,250.49000549316406,259.6300048828125,246.27000427246094,247.63999938964844,247.63999938964844,346300
238,2021-12-13,247.6999969482422,260.760009765625,245.14999389648438,258.7099914550781,258.7099914550781,372100
239,2021-12-14,253.33999633789062,259.010009765625,247.47000122070312,252.52999877929688,252.52999877929688,376900
240,2021-12-15,252.91000366210938,262.1600036621094,248.0800018310547,261.8299865722656,261.8299865722656,305600
241,2021-12-16,265.989990234375,265.989990234375,252.6300048828125,256.8599853515625,256.8599853515625,279900
242,2021-12-17,256.1300048828125,269.20001220703125,252.9600067138672,265.4200134277344,265.4200134277344,510900
243,2021-12-20,265.8599853515625,271.6000061035156,263.5,269.70001220703125,269.70001220703125,275800
244,2021-12-21,269.2900085449219,273.0400085449219,261.79998779296875,267.5899963378906,267.5899963378906,302500
245,2021-12-22,267.6199951171875,271.239990234375,263.2099914550781,269.6700134277344,269.6700134277344,198400
246,2021-12-23,274.0899963378906,274.0899963378906,263.55999755859375,264.6499938964844,264.6499938964844,316800
247,2021-12-27,263.2200012207031,268.3699951171875,261.82000732421875,267.8599853515625,267.8599853515625,322400
248,2021-12-28,269.8299865722656,270.0,250.17999267578125,253.77000427246094,253.77000427246094,352400
249,2021-12-29,255.16000366210938,261.7099914550781,251.25,257.8999938964844,257.8999938964844,418100
250,2021-12-30,257.70001220703125,265.489990234375,257.6600036621094,260.9800109863281,260.9800109863281,436500
