,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,45.4261360168457,46.524620056152344,45.29356002807617,46.35416793823242,37.36776351928711,3015091
33,2021-02-22,46.335227966308594,47.064395904541016,45.92802810668945,46.780303955078125,37.71127700805664,3406867
34,2021-02-23,46.86552810668945,47.76515197753906,46.42992401123047,47.50947189331055,38.29909896850586,3605395
35,2021-02-24,47.566287994384766,48.36174011230469,47.34848403930664,48.10606002807617,38.7800178527832,2589206
36,2021-02-25,48.13447189331055,48.75,47.376895904541016,47.73674011230469,38.482303619384766,2219395
37,2021-02-26,47.42424011230469,47.79356002807617,46.647727966308594,47.01704406738281,37.902130126953125,3441610
38,2021-03-01,47.63257598876953,49.16666793823242,47.5,49.01515197753906,39.512882232666016,4572058
39,2021-03-02,49.185604095458984,49.85795593261719,48.8636360168457,49.498104095458984,39.90219497680664,4499405
40,2021-03-03,49.71590805053711,50.89015197753906,49.441287994384766,50.397727966308594,40.62742233276367,4154410
41,2021-03-04,50.26515197753906,50.98484802246094,48.54166793823242,49.289772033691406,39.734256744384766,3336115
42,2021-03-05,49.86742401123047,51.4488639831543,49.50757598876953,51.27840805053711,41.337371826171875,3329462
43,2021-03-08,51.09848403930664,53.95833206176758,51.09848403930664,52.746212005615234,42.52062225341797,5726054
44,2021-03-09,52.02651596069336,52.935604095458984,51.685604095458984,51.88447189331055,41.82594299316406,3557981
45,2021-03-10,51.63825988769531,52.376895904541016,50.94697189331055,51.72348403930664,41.6961555480957,4390109
46,2021-03-11,51.751895904541016,51.95075988769531,50.79545593261719,51.0511360168457,41.15415573120117,4507219
47,2021-03-12,51.1363639831543,51.48674011230469,50.9375,51.155303955078125,41.238128662109375,3725040
48,2021-03-15,51.14583206176758,51.25,49.914772033691406,50.61552810668945,40.80299377441406,3831274
49,2021-03-16,50.435604095458984,50.52083206176758,49.441287994384766,50.23674011230469,40.49764633178711,2740003
50,2021-03-17,50.13257598876953,51.4488639831543,50.085227966308594,51.287879943847656,41.345001220703125,2696074
51,2021-03-18,51.73295593261719,52.149620056152344,50.871212005615234,51.060604095458984,41.16179656982422,2296694
52,2021-03-19,50.91856002807617,51.57197189331055,50.407196044921875,50.7386360168457,40.90224075317383,10774368
53,2021-03-22,50.15151596069336,50.15151596069336,48.98674011230469,49.83901596069336,40.17702102661133,4461706
54,2021-03-23,49.53598403930664,49.97159194946289,48.51325988769531,48.80681610107422,39.344932556152344,2807482
55,2021-03-24,49.16666793823242,50.54924011230469,49.16666793823242,49.43181610107422,39.84877395629883,3223546
56,2021-03-25,49.69697189331055,51.61931610107422,49.5738639831543,51.45833206176758,41.48241424560547,2992282
57,2021-03-26,51.9886360168457,52.24431610107422,51.25,52.1875,42.07022476196289,2362589
58,2021-03-29,52.08333206176758,52.55681610107422,51.344696044921875,51.63825988769531,41.62746047973633,2260896
59,2021-03-30,51.5625,52.13068389892578,51.23106002807617,52.08333206176758,41.986244201660156,2679283
60,2021-03-31,51.912879943847656,52.34848403930664,51.17424011230469,51.20265197753906,41.27629852294922,3483005
61,2021-04-01,51.14583206176758,51.42045593261719,50.501895904541016,51.41098403930664,41.44424057006836,2688470
62,2021-04-05,52.03598403930664,52.15909194946289,51.42992401123047,51.79924011230469,41.75723648071289,2902944
63,2021-04-06,51.54356002807617,52.433712005615234,51.54356002807617,52.272727966308594,42.13893508911133,2568931
64,2021-04-07,52.63257598876953,52.80302810668945,51.85606002807617,52.02651596069336,41.94043731689453,2276419
65,2021-04-08,51.29734802246094,51.941287994384766,51.08901596069336,51.72348403930664,41.6961555480957,2017382
66,2021-04-09,52.16856002807617,52.3863639831543,51.42045593261719,52.02651596069336,41.94043731689453,1700582
67,2021-04-12,52.13068389892578,53.02083206176758,52.13068389892578,52.97348403930664,42.703834533691406,2841907
68,2021-04-13,52.65151596069336,52.82197189331055,51.74242401123047,52.34848403930664,42.19999694824219,1925405
69,2021-04-14,52.14015197753906,52.84090805053711,52.08333206176758,52.6988639831543,42.48245620727539,2567347
70,2021-04-15,53.030303955078125,53.977272033691406,52.6988639831543,53.664772033691406,43.2610969543457,3077606
71,2021-04-16,54.09090805053711,54.52651596069336,53.77840805053711,54.32765197753906,43.795475006103516,3084365
72,2021-04-19,54.53598403930664,54.61174011230469,53.64583206176758,54.147727966308594,43.65043640136719,1901645
73,2021-04-20,54.100379943847656,54.31818389892578,52.8125,53.41856002807617,43.0626220703125,2012419
74,2021-04-21,53.30492401123047,54.09090805053711,53.30492401123047,53.89204406738281,43.44431686401367,1368787
75,2021-04-22,53.98674011230469,54.01515197753906,52.91666793823242,52.91666793823242,42.65803527832031,2825856
76,2021-04-23,53.15340805053711,53.82575988769531,52.96401596069336,53.76893997192383,43.34507751464844,3014352
77,2021-04-26,53.939395904541016,54.47916793823242,53.57954406738281,53.90151596069336,43.45195770263672,1883270
78,2021-04-27,53.2386360168457,54.35606002807617,53.09659194946289,54.0625,43.581729888916016,2619302
79,2021-04-28,54.308712005615234,55.05681610107422,54.09090805053711,54.602272033691406,44.01685333251953,4489690
80,2021-04-29,55.17045593261719,55.8238639831543,54.13825988769531,55.01893997192383,44.35274887084961,2841168
81,2021-04-30,54.70643997192383,55.4261360168457,54.53598403930664,54.92424011230469,44.27640151977539,2779709
82,2021-05-03,55.3125,56.29734802246094,55.20833206176758,55.814395904541016,44.993995666503906,2210419
83,2021-05-04,55.9375,57.20643997192383,55.871212005615234,57.17802810668945,46.093257904052734,2654467
84,2021-05-05,56.9886360168457,57.907196044921875,56.9886360168457,57.5,46.352821350097656,2445696
85,2021-05-06,57.83143997192383,58.51325988769531,57.24431610107422,58.46590805053711,47.1314697265625,2104608
86,2021-05-07,57.935604095458984,58.51325988769531,57.63257598876953,58.371212005615234,47.05513381958008,1326230
87,2021-05-10,58.90151596069336,59.53598403930664,58.522727966308594,58.787879943847656,47.39102554321289,2159309
88,2021-05-11,58.72159194946289,59.441287994384766,58.371212005615234,59.35606002807617,47.849063873291016,2974646
89,2021-05-12,59.47916793823242,59.51704406738281,57.49052810668945,57.70833206176758,46.52075958251953,3316896
90,2021-05-13,57.462120056152344,59.70643997192383,57.34848403930664,59.20454406738281,47.72691345214844,3104851
91,2021-05-14,59.21401596069336,59.772727966308594,59.09090805053711,59.32765197753906,47.82615661621094,1579565
92,2021-05-17,59.20454406738281,61.19318389892578,59.20454406738281,60.70075988769531,48.93307113647461,5518128
93,2021-05-18,60.587120056152344,60.64393997192383,59.83901596069336,60.05681610107422,48.413963317871094,4054829
94,2021-05-19,59.64015197753906,60.02840805053711,58.77840805053711,59.5738639831543,48.024627685546875,2710752
95,2021-05-20,59.54545593261719,59.71590805053711,58.46590805053711,59.53598403930664,47.99409103393555,2633981
96,2021-05-21,59.772727966308594,60.34090805053711,59.39393997192383,60.16098403930664,48.4979362487793,2577802
97,2021-05-24,60.7386360168457,61.164772033691406,60.48295593261719,60.98484802246094,49.16207504272461,3661680
98,2021-05-25,60.96590805053711,61.4488639831543,60.20833206176758,60.20833206176758,48.536102294921875,4011850
99,2021-05-26,59.82954406738281,60.30302810668945,59.13825988769531,59.99052810668945,48.75389862060547,3335270
100,2021-05-27,60.13257598876953,61.10795593261719,59.95265197753906,60.407196044921875,49.0925178527832,7778813
101,2021-05-28,60.13257598876953,60.36931610107422,59.32765197753906,59.753787994384766,48.56149673461914,2824378
102,2021-06-01,60.75757598876953,60.88068389892578,59.85795593261719,60.44507598876953,49.1233024597168,2242944
103,2021-06-02,60.59659194946289,60.59659194946289,59.71590805053711,59.876895904541016,48.66154861450195,2061418
104,2021-06-03,59.85795593261719,61.032196044921875,59.649620056152344,60.78598403930664,49.40035629272461,2617930
105,2021-06-04,61.22159194946289,61.808712005615234,60.88068389892578,61.22159194946289,49.754371643066406,2493110
106,2021-06-07,61.4488639831543,61.54356002807617,60.16098403930664,60.350379943847656,49.04634475708008,3084893
107,2021-06-08,60.227272033691406,60.96590805053711,59.85795593261719,60.748104095458984,49.36957931518555,1865530
108,2021-06-09,60.587120056152344,60.83333206176758,59.876895904541016,59.92424011230469,48.70002365112305,2100912
109,2021-06-10,60.4261360168457,60.60606002807617,59.441287994384766,59.498104095458984,48.35370635986328,1725715
110,2021-06-11,60.25568389892578,60.407196044921875,59.54545593261719,60.274620056152344,48.984771728515625,2496173
111,2021-06-14,60.378787994384766,60.558712005615234,58.77840805053711,58.996212005615234,47.945823669433594,2982250
112,2021-06-15,59.01515197753906,60.350379943847656,58.787879943847656,59.83901596069336,48.63076400756836,2953421
113,2021-06-16,59.67802810668945,59.810604095458984,58.560604095458984,58.92992401123047,47.89195251464844,1805021
114,2021-06-17,58.92992401123047,58.98674011230469,56.25947189331055,57.03598403930664,46.352752685546875,3618490
115,2021-06-18,56.164772033691406,56.628787994384766,55.899620056152344,56.08901596069336,45.583168029785156,5683286
116,2021-06-21,56.6761360168457,58.06818389892578,56.58143997192383,57.80302810668945,46.976131439208984,2294688
117,2021-06-22,57.935604095458984,58.248104095458984,57.44318389892578,57.82197189331055,46.99152755737305,1735536
118,2021-06-23,57.8125,58.058712005615234,57.3863639831543,57.566287994384766,46.78373336791992,1551370
119,2021-06-24,57.907196044921875,57.935604095458984,57.149620056152344,57.55681610107422,46.77603530883789,1665312
120,2021-06-25,57.67992401123047,58.248104095458984,57.376895904541016,57.462120056152344,46.69908142089844,2469456
121,2021-06-28,57.850379943847656,58.030303955078125,57.1875,57.49052810668945,46.72216033935547,2498496
122,2021-06-29,57.878787994384766,58.4375,57.19697189331055,57.47159194946289,46.70677185058594,1405958
123,2021-06-30,57.32007598876953,58.162879943847656,57.253787994384766,58.058712005615234,47.183921813964844,1900800
124,2021-07-01,58.4375,58.712120056152344,57.83143997192383,58.219696044921875,47.31475067138672,2169869
125,2021-07-02,58.2386360168457,58.2386360168457,57.5,58.06818389892578,47.19162368774414,1854019
126,2021-07-06,57.97348403930664,58.18181610107422,56.60984802246094,57.17802810668945,46.46819305419922,2411165
127,2021-07-07,56.81818389892578,58.40909194946289,56.77083206176758,58.162879943847656,47.268577575683594,2784883
128,2021-07-08,57.55681610107422,58.655303955078125,57.16856002807617,58.07765197753906,47.199317932128906,2385610
129,2021-07-09,58.873104095458984,59.375,58.73106002807617,58.939395904541016,47.8996467590332,1855075
130,2021-07-12,58.48484802246094,59.16666793823242,57.897727966308594,58.92992401123047,47.89195251464844,2276525
131,2021-07-13,58.90151596069336,59.05302810668945,57.95454406738281,58.18181610107422,47.283958435058594,1459392
132,2021-07-14,58.17234802246094,58.74052810668945,58.06818389892578,58.191287994384766,47.291664123535156,1918541
133,2021-07-15,57.65151596069336,58.02083206176758,56.467803955078125,56.71401596069336,46.09109115600586,4088093
134,2021-07-16,56.960227966308594,57.16856002807617,55.90909194946289,55.99431610107422,45.50620651245117,2806954
135,2021-07-19,55.217803955078125,55.378787994384766,54.09090805053711,54.70643997192383,44.45955276489258,3024384
136,2021-07-20,54.82954406738281,56.01325988769531,54.70643997192383,55.16098403930664,44.82896423339844,2782877
137,2021-07-21,55.691287994384766,55.871212005615234,55.32197189331055,55.36931610107422,44.998260498046875,2445274
138,2021-07-22,55.44507598876953,55.56818389892578,54.602272033691406,54.79166793823242,44.5288200378418,1498464
139,2021-07-23,54.97159194946289,55.14204406738281,54.4886360168457,55.0,44.6981315612793,1627613
140,2021-07-26,55.01893997192383,55.56818389892578,54.86742401123047,55.34090805053711,44.97518539428711,2642429
141,2021-07-27,55.350379943847656,56.07007598876953,54.469696044921875,55.625,45.206058502197266,1978416
142,2021-07-28,55.5113639831543,55.95643997192383,55.037879943847656,55.397727966308594,45.021358489990234,2560378
143,2021-07-29,55.15151596069336,55.397727966308594,53.74052810668945,54.962120056152344,44.66735076904297,3546259
144,2021-07-30,54.772727966308594,55.33143997192383,54.128787994384766,54.69697189331055,44.45185852050781,3658195
145,2021-08-02,54.8863639831543,55.98484802246094,54.34659194946289,54.460227966308594,44.25946044921875,2282544
146,2021-08-03,54.67802810668945,55.8238639831543,54.16666793823242,55.59659194946289,45.18297576904297,2199965
147,2021-08-04,55.32197189331055,55.407196044921875,54.592803955078125,54.65909194946289,44.421077728271484,1658659
148,2021-08-05,54.99052810668945,55.36931610107422,54.22348403930664,54.375,44.1901969909668,2107142
149,2021-08-06,54.649620056152344,55.16098403930664,54.50757598876953,54.82007598876953,44.551902770996094,1826880
150,2021-08-09,54.82007598876953,55.92802810668945,54.64015197753906,55.52083206176758,45.121402740478516,4702368
151,2021-08-10,55.56818389892578,57.02651596069336,55.530303955078125,56.45833206176758,45.88330078125,2981827
152,2021-08-11,56.751895904541016,57.13068389892578,56.45833206176758,56.875,46.2219352722168,2474208
153,2021-08-12,56.85606002807617,56.998104095458984,56.09848403930664,56.74242401123047,46.11418151855469,2172509
154,2021-08-13,56.41098403930664,56.524620056152344,55.86174011230469,56.07954406738281,45.969024658203125,1776826
155,2021-08-16,55.814395904541016,56.467803955078125,55.07575988769531,56.32575988769531,46.17085266113281,2386982
156,2021-08-17,56.17424011230469,56.183712005615234,55.1988639831543,55.814395904541016,45.75168991088867,2072928
157,2021-08-18,55.49242401123047,56.524620056152344,55.34090805053711,55.44507598876953,45.448951721191406,1774925
158,2021-08-19,54.95265197753906,55.539772033691406,54.592803955078125,55.07575988769531,45.146209716796875,1627296
159,2021-08-20,54.962120056152344,55.975379943847656,54.79166793823242,55.64393997192383,45.611961364746094,1528560
160,2021-08-23,55.92802810668945,55.92802810668945,55.07575988769531,55.35984802246094,45.37908172607422,2122560
161,2021-08-24,55.530303955078125,56.01325988769531,55.407196044921875,55.78598403930664,45.728389739990234,1155053
162,2021-08-25,55.625,56.647727966308594,55.45454406738281,56.316287994384766,46.163089752197266,1464672
163,2021-08-26,56.335227966308594,56.335227966308594,55.79545593261719,55.9375,45.852596282958984,1345027
164,2021-08-27,56.164772033691406,57.13068389892578,56.164772033691406,56.941287994384766,46.675411224365234,1722442
165,2021-08-30,57.11174011230469,57.13068389892578,56.1363639831543,56.22159194946289,46.08546447753906,1998797
166,2021-08-31,56.17424011230469,57.0738639831543,56.14583206176758,56.90340805053711,46.64435577392578,2829235
167,2021-09-01,56.998104095458984,57.03598403930664,56.183712005615234,56.66666793823242,46.45029830932617,1455802
168,2021-09-02,56.88447189331055,57.13068389892578,56.70454406738281,57.102272033691406,46.80736541748047,1435526
169,2021-09-03,57.092803955078125,57.1875,56.51515197753906,56.74242401123047,46.512393951416016,1750003
170,2021-09-07,56.316287994384766,56.467803955078125,55.397727966308594,55.587120056152344,45.56538009643555,3319853
171,2021-09-08,55.28409194946289,55.710227966308594,55.123104095458984,55.36931610107422,45.3868408203125,2193946
172,2021-09-09,55.25568389892578,55.95643997192383,55.17992401123047,55.47348403930664,45.47222900390625,1591603
173,2021-09-10,55.77651596069336,56.23106002807617,55.246212005615234,55.25568389892578,45.293697357177734,1733952
174,2021-09-13,55.65340805053711,55.99431610107422,55.246212005615234,55.49242401123047,45.48775863647461,2163850
175,2021-09-14,55.558712005615234,55.64393997192383,54.592803955078125,54.6875,44.82795333862305,2136394
176,2021-09-15,54.602272033691406,55.05681610107422,54.460227966308594,54.86742401123047,44.975440979003906,2419085
177,2021-09-16,55.085227966308594,55.246212005615234,54.772727966308594,54.79166793823242,44.9133415222168,2174621
178,2021-09-17,54.621212005615234,54.8011360168457,53.33333206176758,53.59848403930664,43.935272216796875,4828349
179,2021-09-20,52.566287994384766,52.98295593261719,51.89393997192383,52.91666793823242,43.376380920410156,2815613
180,2021-09-21,53.162879943847656,53.219696044921875,52.13068389892578,52.29166793823242,42.86405944824219,1886650
181,2021-09-22,52.78409194946289,53.60795593261719,52.70833206176758,53.15340805053711,43.5704345703125,2290464
182,2021-09-23,53.58901596069336,54.602272033691406,53.46590805053711,54.07197189331055,44.32339096069336,1830576
183,2021-09-24,54.07197189331055,54.64015197753906,53.79734802246094,53.9488639831543,44.22248840332031,1833427
184,2021-09-27,53.787879943847656,54.67802810668945,53.787879943847656,54.289772033691406,44.501930236816406,1877885
185,2021-09-28,54.58333206176758,54.79166793823242,53.92992401123047,53.996212005615234,44.261295318603516,1752960
186,2021-09-29,53.996212005615234,54.47916793823242,53.70265197753906,54.128787994384766,44.36996841430664,1973875
187,2021-09-30,54.412879943847656,54.441287994384766,52.897727966308594,52.95454406738281,43.407432556152344,3046771
188,2021-10-01,53.29999923706055,53.68000030517578,52.439998626708984,53.2599983215332,43.65781021118164,2733000
189,2021-10-04,53.0099983215332,54.11000061035156,53.0099983215332,53.83000183105469,44.12505340576172,3177300
190,2021-10-05,53.88999938964844,54.68000030517578,53.41999816894531,54.34000015258789,44.543113708496094,2075500
191,2021-10-06,54.0099983215332,54.41999816894531,53.099998474121094,54.029998779296875,44.28899383544922,1889900
192,2021-10-07,54.470001220703125,54.81999969482422,54.189998626708984,54.2599983215332,44.47753143310547,1505300
193,2021-10-08,54.04999923706055,54.689998626708984,54.04999923706055,54.38999938964844,44.58409118652344,2437500
194,2021-10-11,54.75,56.150001525878906,54.70000076293945,55.75,45.69889831542969,2307300
195,2021-10-12,55.4900016784668,56.43000030517578,55.15999984741211,55.7400016784668,45.690696716308594,1938400
196,2021-10-13,55.43000030517578,56.56999969482422,54.060001373291016,55.279998779296875,45.313629150390625,3041100
197,2021-10-14,55.689998626708984,56.0,54.91999816894531,55.810001373291016,45.74808120727539,2271700
198,2021-10-15,55.2400016784668,55.349998474121094,52.58000183105469,53.279998779296875,43.67420959472656,7205900
199,2021-10-18,52.97999954223633,53.36000061035156,52.70000076293945,52.869998931884766,43.33812713623047,3698100
200,2021-10-19,52.209999084472656,52.5,51.72999954223633,52.060001373291016,42.674171447753906,3824700
201,2021-10-20,52.0099983215332,53.83000183105469,52.0099983215332,53.529998779296875,43.87913513183594,2790400
202,2021-10-21,53.47999954223633,53.790000915527344,52.7400016784668,53.15999984741211,43.575843811035156,1679500
203,2021-10-22,53.45000076293945,53.959999084472656,52.959999084472656,53.029998779296875,43.469276428222656,2279700
204,2021-10-25,53.130001068115234,53.5099983215332,52.75,52.97999954223633,43.42830276489258,1787300
205,2021-10-26,53.119998931884766,53.439998626708984,52.47999954223633,53.040000915527344,43.47747802734375,2906500
206,2021-10-27,51.91999816894531,52.33000183105469,49.779998779296875,50.18000030517578,41.13310241699219,5247200
207,2021-10-28,50.08000183105469,50.529998779296875,49.54999923706055,49.689998626708984,40.73143768310547,3790900
208,2021-10-29,49.720001220703125,50.650001525878906,49.5099983215332,49.66999816894531,40.715049743652344,3188000
209,2021-11-01,48.86000061035156,49.70000076293945,48.52000045776367,49.099998474121094,40.2478141784668,4283800
210,2021-11-02,49.22999954223633,49.849998474121094,48.84000015258789,48.95000076293945,40.12486267089844,3939100
211,2021-11-03,48.72999954223633,50.029998779296875,48.72999954223633,49.90999984741211,40.91178512573242,3235300
212,2021-11-04,49.779998779296875,50.20000076293945,48.529998779296875,48.75,39.96091842651367,2900100
213,2021-11-05,48.97999954223633,49.72999954223633,48.81999969482422,48.869998931884766,40.05928421020508,2259500
214,2021-11-08,49.13999938964844,49.599998474121094,48.84000015258789,49.34000015258789,40.444541931152344,3276000
215,2021-11-09,49.18000030517578,49.560001373291016,48.900001525878906,49.279998779296875,40.39535903930664,2577100
216,2021-11-10,49.459999084472656,50.099998474121094,49.25,49.70000076293945,40.739646911621094,3359800
217,2021-11-11,49.86000061035156,50.279998779296875,49.45000076293945,50.150001525878906,41.10851287841797,2107200
218,2021-11-12,49.7599983215332,50.15999984741211,49.16999816894531,49.279998779296875,40.77177810668945,2452300
219,2021-11-15,49.400001525878906,49.47999954223633,49.04999923706055,49.45000076293945,40.912437438964844,2518700
220,2021-11-16,49.40999984741211,49.84000015258789,49.25,49.27000045776367,40.76350784301758,2047300
221,2021-11-17,49.150001525878906,49.349998474121094,48.77000045776367,48.93000030517578,40.48221206665039,2326400
222,2021-11-18,48.900001525878906,49.38999938964844,48.31999969482422,48.56999969482422,40.184356689453125,2186800
223,2021-11-19,48.08000183105469,48.27000045776367,47.2599983215332,47.58000183105469,39.36528396606445,2919200
224,2021-11-22,47.619998931884766,48.7599983215332,46.90999984741211,48.439998626708984,40.07680130004883,3318200
225,2021-11-23,48.56999969482422,48.599998474121094,48.0099983215332,48.310001373291016,39.96924591064453,1924300
226,2021-11-24,48.369998931884766,48.369998931884766,47.459999084472656,47.54999923706055,39.34046936035156,1892900
227,2021-11-26,46.439998626708984,47.79999923706055,46.18000030517578,47.529998779296875,39.323917388916016,2330700
228,2021-11-29,48.15999984741211,48.15999984741211,47.189998626708984,47.220001220703125,39.067440032958984,2721400
229,2021-11-30,46.810001373291016,46.900001525878906,45.279998779296875,45.52000045776367,37.66093826293945,6170700
230,2021-12-01,46.119998931884766,46.68000030517578,45.130001068115234,45.130001068115234,37.338287353515625,3947400
231,2021-12-02,45.40999984741211,46.209999084472656,45.06999969482422,45.880001068115234,37.95878601074219,4267600
232,2021-12-03,45.77000045776367,47.0099983215332,45.77000045776367,46.45000076293945,38.43037796020508,3939300
233,2021-12-06,46.86000061035156,47.4900016784668,46.86000061035156,47.04999923706055,38.92679214477539,4119900
234,2021-12-07,47.18000030517578,47.31999969482422,46.2599983215332,46.650001525878906,38.59585189819336,4326400
235,2021-12-08,46.7599983215332,47.209999084472656,46.209999084472656,46.400001525878906,38.38901138305664,11208600
236,2021-12-09,46.220001220703125,46.65999984741211,45.790000915527344,46.16999816894531,38.19872283935547,4403300
237,2021-12-10,46.5,46.5,45.75,45.88999938964844,37.967071533203125,4555100
238,2021-12-13,45.869998931884766,46.119998931884766,45.27000045776367,45.84000015258789,37.92570114135742,4100500
239,2021-12-14,45.900001525878906,46.27000045776367,45.400001525878906,45.540000915527344,37.6775016784668,6463200
240,2021-12-15,45.599998474121094,46.290000915527344,44.880001068115234,46.20000076293945,38.22354507446289,5467800
241,2021-12-16,46.41999816894531,47.13999938964844,46.31999969482422,47.0099983215332,38.89369583129883,5386500
242,2021-12-17,47.060001373291016,47.20000076293945,45.75,45.84000015258789,37.92570114135742,7606000
243,2021-12-20,45.220001220703125,45.45000076293945,43.869998931884766,44.56999969482422,36.87496566772461,5221000
244,2021-12-21,45.0,45.689998626708984,45.0,45.31999969482422,37.495479583740234,3963300
245,2021-12-22,45.33000183105469,45.63999938964844,44.90999984741211,45.27000045776367,37.4541130065918,3231700
246,2021-12-23,45.56999969482422,46.029998779296875,45.5099983215332,45.84000015258789,37.92570114135742,2403500
247,2021-12-27,45.79999923706055,46.38999938964844,45.75,46.33000183105469,38.33110427856445,1754000
248,2021-12-28,46.29999923706055,46.79999923706055,46.29999923706055,46.66999816894531,38.612403869628906,2112400
249,2021-12-29,46.5099983215332,46.97999954223633,46.5099983215332,46.720001220703125,38.653770446777344,1786900
250,2021-12-30,46.84000015258789,47.189998626708984,46.619998931884766,46.68000030517578,38.62067413330078,1669900
