,Date,Open,High,Low,Close,Adj Close,Volume
46,2021-03-11,81.01000213623047,82.0,80.3499984741211,81.0199966430664,73.02848815917969,205200
47,2021-03-12,81.37000274658203,81.69000244140625,80.16999816894531,80.4800033569336,72.5417709350586,188400
48,2021-03-15,79.97000122070312,80.01000213623047,78.86000061035156,79.52999877929688,71.68547821044922,228900
49,2021-03-16,79.25,80.4800033569336,78.5199966430664,80.25,72.33444213867188,273200
50,2021-03-17,80.33000183105469,81.30999755859375,79.61000061035156,80.88999938964844,72.91134643554688,212000
51,2021-03-18,80.80000305175781,81.54000091552734,79.33000183105469,79.70999908447266,71.84771728515625,350300
52,2021-03-19,79.44999694824219,79.44999694824219,77.55999755859375,78.0,70.30640411376953,843100
53,2021-03-22,78.31999969482422,78.33000183105469,77.56999969482422,78.0199966430664,70.32443237304688,330200
54,2021-03-23,77.38999938964844,77.61000061035156,75.55000305175781,75.7300033569336,68.26029205322266,231000
55,2021-03-24,76.36000061035156,77.52999877929688,75.66999816894531,75.7300033569336,68.26029205322266,411100
56,2021-03-25,75.44999694824219,76.97000122070312,75.16999816894531,76.58999633789062,69.03545379638672,285000
57,2021-03-26,77.08000183105469,78.19999694824219,76.94999694824219,78.12999725341797,70.42356872558594,260000
58,2021-03-29,78.08000183105469,79.5999984741211,77.0999984741211,77.27999877929688,69.65739440917969,215700
59,2021-03-30,77.29000091552734,78.02999877929688,76.80000305175781,77.75,70.0810317993164,181600
60,2021-03-31,77.80999755859375,79.04000091552734,77.58999633789062,78.0,70.30640411376953,264200
61,2021-04-01,78.20999908447266,79.37000274658203,77.69999694824219,79.31999969482422,71.49617767333984,193300
62,2021-04-05,80.19999694824219,80.38999938964844,78.97000122070312,79.22000122070312,71.40604400634766,187600
63,2021-04-06,78.8499984741211,80.73999786376953,78.8499984741211,79.33999633789062,71.51420593261719,147900
64,2021-04-07,79.4000015258789,79.4000015258789,77.9000015258789,78.0,70.30640411376953,131200
65,2021-04-08,78.05999755859375,78.6500015258789,77.26000213623047,78.37000274658203,70.639892578125,138400
66,2021-04-09,78.58999633789062,79.54000091552734,78.19000244140625,79.44000244140625,71.60433959960938,169000
67,2021-04-12,79.44000244140625,79.9000015258789,79.23999786376953,79.69000244140625,71.82969665527344,123800
68,2021-04-13,79.26000213623047,80.0199966430664,78.7699966430664,79.6500015258789,71.79362487792969,211800
69,2021-04-14,79.72000122070312,80.6500015258789,79.27999877929688,79.75,71.88377380371094,112800
70,2021-04-15,80.18000030517578,80.91999816894531,79.73999786376953,80.70999908447266,72.74906921386719,107700
71,2021-04-16,81.54000091552734,82.0,80.7699966430664,81.16999816894531,73.1637191772461,145200
72,2021-04-19,80.98999786376953,81.19999694824219,79.9000015258789,80.41999816894531,72.48767852783203,181200
73,2021-04-20,79.94999694824219,80.58999633789062,79.2699966430664,80.05000305175781,72.15418243408203,184000
74,2021-04-21,80.37999725341797,81.30000305175781,79.81999969482422,80.5,72.5597915649414,306000
75,2021-04-22,80.69000244140625,82.44000244140625,80.31999969482422,81.51000213623047,73.47016143798828,371400
76,2021-04-23,81.44000244140625,86.01000213623047,81.0,84.94999694824219,76.57084655761719,473200
77,2021-04-26,85.33999633789062,85.54000091552734,83.1500015258789,83.33999633789062,75.11966705322266,248100
78,2021-04-27,83.27999877929688,83.4800033569336,82.36000061035156,83.11000061035156,74.91234588623047,169900
79,2021-04-28,83.20999908447266,83.55999755859375,82.51000213623047,82.6500015258789,74.49772644042969,210900
80,2021-04-29,83.26000213623047,83.6500015258789,82.44000244140625,83.30999755859375,75.09262084960938,186900
81,2021-04-30,82.2699966430664,82.83999633789062,81.81999969482422,82.23999786376953,74.47681427001953,242000
82,2021-05-03,83.08000183105469,83.80999755859375,82.62999725341797,83.02999877929688,75.19224548339844,162200
83,2021-05-04,82.83000183105469,83.37000274658203,82.02999877929688,83.30999755859375,75.44581604003906,310600
84,2021-05-05,83.47000122070312,84.5199966430664,83.0199966430664,83.69000244140625,75.7899398803711,191900
85,2021-05-06,83.81999969482422,84.51000213623047,83.05999755859375,84.41999816894531,76.45101928710938,146300
86,2021-05-07,84.02999877929688,85.0199966430664,84.02999877929688,84.83999633789062,76.83139038085938,125200
87,2021-05-10,84.9800033569336,85.70999908447266,84.58000183105469,84.73999786376953,76.74082946777344,291900
88,2021-05-11,84.05999755859375,86.01000213623047,84.05999755859375,85.76000213623047,77.66454315185547,174600
89,2021-05-12,85.13999938964844,85.58999633789062,82.80000305175781,82.8499984741211,75.02923583984375,291100
90,2021-05-13,82.86000061035156,85.11000061035156,82.86000061035156,84.9000015258789,76.88572692871094,243900
91,2021-05-14,85.56999969482422,85.81999969482422,84.52999877929688,85.66000366210938,77.57398986816406,136500
92,2021-05-17,85.2300033569336,85.66000366210938,84.5999984741211,85.52999877929688,77.45623779296875,190100
93,2021-05-18,85.51000213623047,85.94000244140625,84.80999755859375,85.4000015258789,77.3385009765625,250300
94,2021-05-19,84.55999755859375,85.68000030517578,84.08000183105469,85.56999969482422,77.49247741699219,245500
95,2021-05-20,85.56999969482422,86.30999755859375,85.4000015258789,86.13999938964844,78.0086669921875,183600
96,2021-05-21,86.91000366210938,87.76000213623047,86.62000274658203,86.8499984741211,78.65162658691406,205200
97,2021-05-24,87.18000030517578,87.4000015258789,86.77999877929688,86.94000244140625,78.733154296875,147700
98,2021-05-25,87.43000030517578,87.55999755859375,86.29000091552734,86.30999755859375,78.16260528564453,139500
99,2021-05-26,86.75,87.1500015258789,86.6500015258789,86.77999877929688,78.58824920654297,198300
100,2021-05-27,87.05000305175781,87.41000366210938,86.58000183105469,86.66999816894531,78.48863220214844,366000
101,2021-05-28,86.8499984741211,86.8499984741211,86.0,86.75,78.56108856201172,206400
102,2021-06-01,87.94000244140625,88.16000366210938,86.97000122070312,87.87000274658203,79.57535552978516,151200
103,2021-06-02,88.01000213623047,88.43000030517578,87.5,87.72000122070312,79.43952941894531,243800
104,2021-06-03,87.44000244140625,88.19000244140625,87.11000061035156,87.87000274658203,79.57535552978516,130000
105,2021-06-04,88.22000122070312,89.04000091552734,87.87999725341797,88.91999816894531,80.5262451171875,138300
106,2021-06-07,89.22000122070312,89.5999984741211,88.5,89.0,80.59870147705078,154900
107,2021-06-08,89.0,89.97000122070312,88.86000061035156,89.58999633789062,81.13299560546875,224400
108,2021-06-09,89.31999969482422,89.63999938964844,88.5,88.56999969482422,80.20927429199219,344400
109,2021-06-10,89.01000213623047,89.01000213623047,88.30000305175781,88.36000061035156,80.01910400390625,255500
110,2021-06-11,88.54000091552734,89.13999938964844,88.38999938964844,88.93000030517578,80.53531646728516,127100
111,2021-06-14,89.1500015258789,89.1500015258789,88.23999786376953,88.63999938964844,80.27267456054688,214500
112,2021-06-15,88.81999969482422,89.38999938964844,88.5,89.16000366210938,80.74357604980469,154400
113,2021-06-16,89.25,89.25,88.25,88.73999786376953,80.36324310302734,133400
114,2021-06-17,88.66999816894531,89.1500015258789,87.44000244140625,87.9800033569336,79.67498016357422,274300
115,2021-06-18,87.44000244140625,87.62000274658203,86.26000213623047,86.94000244140625,78.733154296875,440300
116,2021-06-21,87.7300033569336,88.77999877929688,87.12999725341797,88.30000305175781,79.96475219726562,161400
117,2021-06-22,88.01000213623047,88.2300033569336,87.20999908447266,87.41999816894531,79.16783142089844,189500
118,2021-06-23,87.45999908447266,87.45999908447266,86.5199966430664,86.7699966430664,78.57920837402344,287300
119,2021-06-24,87.01000213623047,87.66000366210938,86.58000183105469,87.58000183105469,79.312744140625,146500
120,2021-06-25,87.19999694824219,87.87999725341797,87.02999877929688,87.19000244140625,78.95953369140625,780500
121,2021-06-28,87.27999877929688,87.94999694824219,86.04000091552734,86.58000183105469,78.40714263916016,190700
122,2021-06-29,86.69999694824219,87.3499984741211,86.16999816894531,86.33000183105469,78.18071746826172,125100
123,2021-06-30,86.0,86.91999816894531,85.7300033569336,86.55999755859375,78.38900756835938,239800
124,2021-07-01,87.04000091552734,87.91999816894531,86.63999938964844,87.51000213623047,79.24935913085938,212600
125,2021-07-02,87.66999816894531,87.66999816894531,87.05999755859375,87.44999694824219,79.19497680664062,133800
126,2021-07-06,87.23999786376953,87.23999786376953,85.01000213623047,86.0999984741211,77.97244262695312,102800
127,2021-07-07,85.80999755859375,87.04000091552734,85.58000183105469,86.75,78.56108856201172,104600
128,2021-07-08,85.68000030517578,86.44999694824219,85.25,85.87999725341797,77.7732162475586,130700
129,2021-07-09,86.62999725341797,87.29000091552734,85.86000061035156,85.98999786376953,77.87283325195312,319700
130,2021-07-12,85.45999908447266,86.94999694824219,85.0999984741211,86.48999786376953,78.32562255859375,265100
131,2021-07-13,85.7699966430664,86.2300033569336,84.06999969482422,84.1500015258789,76.20652770996094,136000
132,2021-07-14,84.2699966430664,85.51000213623047,83.18000030517578,84.5999984741211,76.61402130126953,277300
133,2021-07-15,84.30000305175781,84.55999755859375,83.33999633789062,83.73999786376953,75.83522033691406,116400
134,2021-07-16,83.98999786376953,83.98999786376953,82.13999938964844,82.25,74.48587036132812,138600
135,2021-07-19,81.0199966430664,81.08999633789062,79.27999877929688,79.47000122070312,71.9682846069336,338600
136,2021-07-20,79.27999877929688,81.62999725341797,78.20999908447266,80.93000030517578,73.29048919677734,294700
137,2021-07-21,81.75,82.91999816894531,81.75,82.25,74.48587036132812,274300
138,2021-07-22,81.87000274658203,82.30999755859375,81.08999633789062,81.51000213623047,73.81571197509766,187900
139,2021-07-23,84.41999816894531,86.01000213623047,82.58000183105469,85.55999755859375,77.4833984375,375000
140,2021-07-26,86.08999633789062,87.08000183105469,85.33999633789062,86.43000030517578,78.27130126953125,288200
141,2021-07-27,85.94000244140625,86.44000244140625,84.66000366210938,85.9000015258789,77.79132843017578,384800
142,2021-07-28,85.63999938964844,86.0999984741211,84.12999725341797,85.98999786376953,77.87283325195312,226400
143,2021-07-29,86.72000122070312,87.44000244140625,86.36000061035156,87.31999969482422,79.07727813720703,168600
144,2021-07-30,87.0999984741211,88.4000015258789,86.8499984741211,87.18000030517578,79.30469512939453,210800
145,2021-08-02,87.31999969482422,88.19000244140625,86.4800033569336,86.77999877929688,78.94082641601562,209300
146,2021-08-03,86.56999969482422,87.5,85.83000183105469,87.06999969482422,79.20464324951172,127900
147,2021-08-04,86.36000061035156,86.70999908447266,85.05000305175781,85.08000183105469,77.3944091796875,92700
148,2021-08-05,85.73999786376953,86.51000213623047,85.23999786376953,86.18000030517578,78.39503479003906,95700
149,2021-08-06,86.91999816894531,87.33999633789062,86.80999755859375,87.12000274658203,79.25011444091797,73400
150,2021-08-09,86.79000091552734,87.05000305175781,86.3499984741211,86.66000366210938,78.83169555664062,93800
151,2021-08-10,86.52999877929688,87.93000030517578,86.30000305175781,87.54000091552734,79.6321792602539,80600
152,2021-08-11,87.72000122070312,88.43000030517578,87.72000122070312,88.3499984741211,80.3689956665039,67900
153,2021-08-12,88.51000213623047,88.55999755859375,87.75,88.4000015258789,80.41447448730469,83900
154,2021-08-13,88.33999633789062,88.98999786376953,87.83000183105469,88.87000274658203,80.84203338623047,68300
155,2021-08-16,88.33999633789062,89.05999755859375,87.45999908447266,88.83999633789062,80.81473541259766,79500
156,2021-08-17,87.95999908447266,88.43000030517578,87.31999969482422,87.4000015258789,79.50480651855469,125000
157,2021-08-18,87.19000244140625,87.79000091552734,85.9800033569336,86.04000091552734,78.26766967773438,92200
158,2021-08-19,85.37999725341797,86.77999877929688,85.30000305175781,85.45999908447266,77.74006652832031,167300
159,2021-08-20,85.63999938964844,86.20999908447266,85.25,86.19999694824219,78.41321563720703,206000
160,2021-08-23,87.0199966430664,87.66999816894531,86.5199966430664,86.91999816894531,79.06819152832031,112800
161,2021-08-24,86.73999786376953,87.66000366210938,86.73999786376953,87.05999755859375,79.19554138183594,131600
162,2021-08-25,86.70999908447266,87.47000122070312,86.61000061035156,86.61000061035156,78.78618621826172,127900
163,2021-08-26,86.58000183105469,86.72000122070312,85.31999969482422,85.36000061035156,77.64912414550781,120800
164,2021-08-27,85.81999969482422,88.0,85.81999969482422,87.72000122070312,79.7959213256836,205500
165,2021-08-30,88.0,88.13999938964844,86.9000015258789,86.98999786376953,79.13184356689453,121400
166,2021-08-31,86.76000213623047,87.44999694824219,86.52999877929688,86.8499984741211,79.0044937133789,218000
167,2021-09-01,86.69000244140625,88.16999816894531,86.12999725341797,87.97000122070312,80.0233383178711,271300
168,2021-09-02,87.98999786376953,88.79000091552734,87.79000091552734,88.05999755859375,80.1052017211914,253400
169,2021-09-03,88.18000030517578,88.6500015258789,87.51000213623047,88.19000244140625,80.22344970703125,206700
170,2021-09-07,87.98999786376953,88.8499984741211,87.66000366210938,87.97000122070312,80.0233383178711,238600
171,2021-09-08,88.02999877929688,89.68000030517578,87.3499984741211,89.66999816894531,81.56976318359375,236700
172,2021-09-09,90.0,92.18000030517578,90.0,90.66999816894531,82.47943115234375,287800
173,2021-09-10,91.33999633789062,91.93000030517578,90.5999984741211,91.08000183105469,82.85238647460938,221200
174,2021-09-13,92.02999877929688,92.05000305175781,89.29000091552734,90.33000183105469,82.17013549804688,166700
175,2021-09-14,91.0,91.66000366210938,90.0999984741211,91.4800033569336,83.21627044677734,231200
176,2021-09-15,91.6500015258789,93.72000122070312,91.52999877929688,93.30000305175781,84.87186431884766,285500
177,2021-09-16,93.43000030517578,93.8499984741211,92.56999969482422,92.8499984741211,84.46249389648438,211400
178,2021-09-17,93.58999633789062,93.58999633789062,90.69999694824219,91.4000015258789,83.14350891113281,703300
179,2021-09-20,90.0,91.33999633789062,88.79000091552734,89.8499984741211,81.73351287841797,269400
180,2021-09-21,90.4000015258789,90.54000091552734,89.16000366210938,90.20999908447266,82.06098937988281,240700
181,2021-09-22,90.97000122070312,92.43000030517578,90.47000122070312,91.8499984741211,83.5528335571289,284600
182,2021-09-23,92.75,93.38999938964844,91.95999908447266,92.08999633789062,83.77116394042969,292600
183,2021-09-24,92.4000015258789,93.19999694824219,91.4000015258789,91.8499984741211,83.5528335571289,185500
184,2021-09-27,92.13999938964844,93.47000122070312,91.80000305175781,92.69000244140625,84.31695556640625,184900
185,2021-09-28,92.87000274658203,92.87000274658203,90.87999725341797,91.79000091552734,83.49826049804688,191300
186,2021-09-29,91.83999633789062,93.23999786376953,91.11000061035156,92.77999877929688,84.3988265991211,188400
187,2021-09-30,93.52999877929688,94.08999633789062,90.98999786376953,91.08000183105469,82.85238647460938,259100
188,2021-10-01,91.80000305175781,94.51000213623047,91.41000366210938,94.04000091552734,85.54501342773438,262400
189,2021-10-04,93.69000244140625,94.55000305175781,92.61000061035156,93.1500015258789,84.73540496826172,233900
190,2021-10-05,93.5999984741211,93.5999984741211,91.69999694824219,91.80999755859375,83.5164566040039,397500
191,2021-10-06,91.37999725341797,92.25,90.26000213623047,90.9000015258789,82.68867492675781,360800
192,2021-10-07,91.0999984741211,92.36000061035156,90.81999969482422,90.86000061035156,82.65227508544922,273000
193,2021-10-08,90.8499984741211,90.8499984741211,89.11000061035156,89.16000366210938,81.10584259033203,151500
194,2021-10-11,89.2699966430664,89.83000183105469,88.76000213623047,89.08999633789062,81.04214477539062,114900
195,2021-10-12,89.30999755859375,90.26000213623047,88.87999725341797,89.48999786376953,81.40603637695312,203300
196,2021-10-13,89.55000305175781,89.66000366210938,88.06999969482422,88.75,80.73287200927734,181500
197,2021-10-14,89.26000213623047,92.16999816894531,89.0199966430664,91.79000091552734,83.49826049804688,303100
198,2021-10-15,96.94999694824219,98.69999694824219,92.68000030517578,96.20999908447266,87.51897430419922,323100
199,2021-10-18,96.16000366210938,97.55999755859375,95.33999633789062,96.26000213623047,87.5644760131836,242300
200,2021-10-19,96.52999877929688,96.55000305175781,95.0,95.94999694824219,87.28247833251953,258300
201,2021-10-20,96.05000305175781,96.6500015258789,95.5199966430664,95.81999969482422,87.16421508789062,111500
202,2021-10-21,95.41999816894531,96.62999725341797,95.0999984741211,96.54000091552734,87.81916809082031,155100
203,2021-10-22,96.58000183105469,97.58000183105469,95.83999633789062,96.0,87.32793426513672,160100
204,2021-10-25,96.3499984741211,97.43000030517578,95.91999816894531,96.44000244140625,87.72820281982422,103900
205,2021-10-26,96.45999908447266,96.7300033569336,95.58000183105469,96.5199966430664,87.80097961425781,161800
206,2021-10-27,96.0999984741211,96.25,94.23999786376953,94.69999694824219,86.14537048339844,226000
207,2021-10-28,95.33999633789062,96.2699966430664,93.77999877929688,94.11000061035156,85.60868835449219,119800
208,2021-10-29,93.62999725341797,95.79000091552734,93.62999725341797,95.5999984741211,87.3446044921875,266100
209,2021-11-01,95.56999969482422,96.33999633789062,95.0999984741211,95.4800033569336,87.2349853515625,158900
210,2021-11-02,95.5,97.29000091552734,94.95999908447266,96.9800033569336,88.60545349121094,251400
211,2021-11-03,97.16000366210938,97.54000091552734,95.93000030517578,96.44000244140625,88.11207580566406,208300
212,2021-11-04,96.9000015258789,98.62999725341797,96.30000305175781,96.58000183105469,88.23999786376953,203700
213,2021-11-05,97.62000274658203,98.77999877929688,97.62000274658203,98.05000305175781,89.58305358886719,157600
214,2021-11-08,98.69999694824219,99.38999938964844,97.7699966430664,99.31999969482422,90.74337768554688,114600
215,2021-11-09,99.43000030517578,99.56999969482422,98.38999938964844,99.48999786376953,90.89871215820312,106600
216,2021-11-10,99.58999633789062,100.33000183105469,98.95999908447266,99.45999908447266,90.87129211425781,100200
217,2021-11-11,100.0,100.37999725341797,99.48999786376953,99.7300033569336,91.11796569824219,101800
218,2021-11-12,100.16999816894531,101.81999969482422,99.9800033569336,101.70999908447266,92.92698669433594,139700
219,2021-11-15,102.36000061035156,103.01000213623047,100.69999694824219,102.9800033569336,94.08733367919922,270700
220,2021-11-16,102.9000015258789,106.2300033569336,102.26000213623047,105.33999633789062,96.24354553222656,277200
221,2021-11-17,104.72000122070312,106.31999969482422,101.6500015258789,102.6500015258789,93.78582763671875,206400
222,2021-11-18,102.87000274658203,102.87000274658203,101.75,102.25,93.42034912109375,167300
223,2021-11-19,101.77999877929688,103.25,101.77999877929688,102.61000061035156,93.74927520751953,248800
224,2021-11-22,103.02999877929688,104.19000244140625,102.0999984741211,103.05999755859375,94.1604232788086,132900
225,2021-11-23,102.7300033569336,103.55999755859375,102.13999938964844,102.86000061035156,93.97769927978516,141300
226,2021-11-24,102.06999969482422,102.76000213623047,101.5,102.5,93.6487808227539,144500
227,2021-11-26,100.05999755859375,100.5999984741211,98.68000030517578,99.91999816894531,91.29157257080078,112200
228,2021-11-29,100.91999816894531,101.30999755859375,99.2699966430664,99.37999725341797,90.79820251464844,148500
229,2021-11-30,98.6500015258789,99.22000122070312,96.47000122070312,97.29000091552734,88.888671875,300800
230,2021-12-01,99.01000213623047,99.30999755859375,96.43000030517578,96.43000030517578,88.10295867919922,223600
231,2021-12-02,97.16999816894531,97.91000366210938,95.87000274658203,97.55999755859375,89.13536834716797,220000
232,2021-12-03,97.91999816894531,98.44000244140625,95.63999938964844,95.69999694824219,87.43598937988281,209100
233,2021-12-06,96.72000122070312,100.11000061035156,96.61000061035156,99.37000274658203,90.7890625,218700
234,2021-12-07,100.7300033569336,101.08000183105469,98.1500015258789,98.33000183105469,89.8388671875,145200
235,2021-12-08,98.37999725341797,99.30000305175781,98.1500015258789,99.2300033569336,90.6611557006836,136200
236,2021-12-09,98.44999694824219,100.08000183105469,98.13999938964844,98.91000366210938,90.36878967285156,113200
237,2021-12-10,99.5999984741211,100.13999938964844,98.80999755859375,99.1500015258789,90.58805084228516,129000
238,2021-12-13,98.56999969482422,99.37999725341797,97.7300033569336,97.98999786376953,89.52823638916016,142300
239,2021-12-14,97.52999877929688,98.91000366210938,97.12999725341797,97.69000244140625,89.25413513183594,252500
240,2021-12-15,97.44000244140625,98.41000366210938,96.16000366210938,97.77999877929688,89.33635711669922,370000
241,2021-12-16,98.36000061035156,99.69000244140625,97.2300033569336,97.6500015258789,89.21759033203125,178800
242,2021-12-17,97.30999755859375,98.45999908447266,96.69999694824219,97.18000030517578,88.78816986083984,386700
243,2021-12-20,95.80000305175781,95.83999633789062,93.16000366210938,94.95999908447266,86.75988006591797,338300
244,2021-12-21,95.44000244140625,97.36000061035156,95.38999938964844,97.22000122070312,88.82471466064453,146300
245,2021-12-22,96.87000274658203,97.5199966430664,96.66000366210938,97.20999908447266,88.81558990478516,94700
246,2021-12-23,97.66000366210938,98.43000030517578,97.05000305175781,97.1500015258789,88.76078033447266,73200
247,2021-12-27,97.83999633789062,99.12999725341797,97.26000213623047,99.12000274658203,90.56065368652344,75000
248,2021-12-28,98.97000122070312,100.62999725341797,98.69000244140625,100.29000091552734,91.6296157836914,126100
249,2021-12-29,100.48999786376953,100.75,99.80000305175781,100.37000274658203,91.70272827148438,108600
250,2021-12-30,100.5999984741211,101.05999755859375,99.37000274658203,99.58999633789062,90.99005889892578,91200
