,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,44.30096435546875,44.881072998046875,43.49848175048828,44.31063461303711,44.31063461303711,818950
45,2021-03-10,44.59101867675781,45.2194709777832,43.75952911376953,44.35897445678711,44.35897445678711,743861
46,2021-03-11,44.97775650024414,45.238807678222656,44.11726379394531,45.035770416259766,45.035770416259766,1441489
47,2021-03-12,45.44184494018555,45.8865966796875,44.736045837402344,44.91007614135742,44.91007614135742,1048666
48,2021-03-15,45.093780517578125,45.509525299072266,44.2816276550293,45.45151138305664,45.45151138305664,968922
49,2021-03-16,45.760902404785156,46.8824462890625,45.58687210083008,46.27333450317383,46.27333450317383,2257853
50,2021-03-17,46.21532440185547,46.37485122680664,45.39350128173828,46.1283073425293,46.1283073425293,774786
51,2021-03-18,45.7028923034668,46.07996368408203,44.7698860168457,45.035770416259766,45.035770416259766,523350
52,2021-03-19,44.77471923828125,45.31132125854492,44.48466491699219,44.84239959716797,44.84239959716797,1137511
53,2021-03-22,44.552345275878906,45.78990936279297,44.204280853271484,45.39350128173828,45.39350128173828,738275
54,2021-03-23,44.80372619628906,45.13245391845703,43.62417221069336,43.76919937133789,43.76919937133789,684182
55,2021-03-24,43.991573333740234,44.21394729614258,41.68080520629883,41.83550262451172,41.83550262451172,1158921
56,2021-03-25,41.70014572143555,42.60898208618164,40.771968841552734,41.83550262451172,41.83550262451172,890109
57,2021-03-26,41.85483932495117,42.4736213684082,40.8203125,41.729148864746094,41.729148864746094,834258
58,2021-03-29,41.57445526123047,42.289920806884766,41.20705032348633,41.57445526123047,41.57445526123047,605990
59,2021-03-30,41.69047546386719,42.32859420776367,41.16837692260742,42.03853988647461,42.03853988647461,603508
60,2021-03-31,41.758155822753906,42.773345947265625,41.758155822753906,41.85483932495117,41.85483932495117,1044528
61,2021-04-01,42.1932373046875,42.63315200805664,41.62279510498047,42.37693786621094,42.37693786621094,1210635
62,2021-04-05,42.889366149902344,43.41146469116211,42.415611267089844,42.763675689697266,42.763675689697266,890213
63,2021-04-06,42.773345947265625,43.7837028503418,42.415611267089844,43.459808349609375,43.459808349609375,701041
64,2021-04-07,43.653175354003906,44.513671875,43.47914505004883,44.43632125854492,44.43632125854492,1018258
65,2021-04-08,44.252620697021484,44.765052795410156,43.88521957397461,44.194610595703125,44.194610595703125,2171593
66,2021-04-09,44.17527389526367,44.54267501831055,43.73052215576172,43.97223663330078,43.97223663330078,815227
67,2021-04-12,43.8078727722168,44.262290954589844,42.64765548706055,42.81201934814453,42.81201934814453,1020843
68,2021-04-13,42.58964538574219,43.044063568115234,41.932186126708984,42.73467254638672,42.73467254638672,1352953
69,2021-04-14,42.64765548706055,43.59516525268555,42.550968170166016,42.78301239013672,42.78301239013672,1189329
70,2021-04-15,42.99571990966797,43.305110931396484,42.70276641845703,43.26643753051758,43.26643753051758,450019
71,2021-04-16,43.59516525268555,43.88521957397461,43.237430572509766,43.49848175048828,43.49848175048828,356209
72,2021-04-19,43.59516525268555,44.63936233520508,43.314781188964844,44.397647857666016,44.397647857666016,970473
73,2021-04-20,44.252620697021484,44.65869903564453,43.75952911376953,44.44599151611328,44.44599151611328,656567
74,2021-04-21,44.22361755371094,45.7028923034668,43.711185455322266,45.683555603027344,45.683555603027344,680872
75,2021-04-22,45.30648422241211,45.79957962036133,44.939083099365234,45.45151138305664,45.45151138305664,376998
76,2021-04-23,45.84791946411133,46.195987701416016,45.127620697021484,45.67388916015625,45.67388916015625,512904
77,2021-04-26,46.08963394165039,46.55371856689453,45.08894348144531,45.27748107910156,45.27748107910156,677046
78,2021-04-27,45.364498138427734,45.78990936279297,45.1807975769043,45.2678108215332,45.2678108215332,818950
79,2021-04-28,45.354827880859375,45.683555603027344,44.65869903564453,44.97775650024414,44.97775650024414,876974
80,2021-04-29,45.209800720214844,46.370018005371094,45.209800720214844,45.7415657043457,45.7415657043457,739517
81,2021-04-30,45.422508239746094,46.33134460449219,45.04543685913086,45.38383483886719,45.38383483886719,915035
82,2021-05-03,45.66421890258789,45.84791946411133,44.89073944091797,45.40317153930664,45.40317153930664,474946
83,2021-05-04,45.34516143798828,45.509525299072266,44.228450775146484,44.600685119628906,44.600685119628906,506802
84,2021-05-05,44.85206604003906,45.499855041503906,44.112430572509766,44.24295425415039,44.24295425415039,349383
85,2021-05-06,44.69737243652344,44.95841979980469,43.28577423095703,44.11726379394531,44.11726379394531,672908
86,2021-05-07,43.96256637573242,45.00676345825195,42.444618225097656,42.78301239013672,42.78301239013672,1934431
87,2021-05-10,42.92803955078125,43.604835510253906,42.21257400512695,42.31892776489258,42.31892776489258,627503
88,2021-05-11,41.941856384277344,43.06340026855469,41.58412170410156,42.51229476928711,42.51229476928711,863838
89,2021-05-12,42.51229476928711,42.51229476928711,41.41975784301758,41.806495666503906,41.806495666503906,944409
90,2021-05-13,42.10622024536133,42.763675689697266,41.58412170410156,42.019203186035156,42.019203186035156,1548848
91,2021-05-14,42.59931182861328,42.80234909057617,42.06754684448242,42.59931182861328,42.59931182861328,666392
92,2021-05-17,42.29958724975586,42.79268264770508,42.06754684448242,42.4349479675293,42.4349479675293,547242
93,2021-05-18,42.54130172729492,43.43080139160156,42.17390060424805,42.966712951660156,42.966712951660156,1134718
94,2021-05-19,42.4252815246582,42.6669921875,42.202903747558594,42.53163146972656,42.53163146972656,487564
95,2021-05-20,42.60898208618164,43.63383865356445,42.60898208618164,43.566158294677734,43.566158294677734,442262
96,2021-05-21,43.73052215576172,43.89488983154297,42.80234909057617,42.98604965209961,42.98604965209961,463672
97,2021-05-24,43.00538635253906,43.62417221069336,42.39627456665039,43.49848175048828,43.49848175048828,537727
98,2021-05-25,43.58549880981445,44.049583435058594,43.06340026855469,43.4211311340332,43.4211311340332,364173
99,2021-05-26,43.450138092041016,43.653175354003906,42.8990364074707,42.966712951660156,42.966712951660156,673632
100,2021-05-27,42.98604965209961,44.32997131347656,42.492958068847656,43.96256637573242,43.96256637573242,2014278
101,2021-05-28,44.17527389526367,44.43632125854492,43.05373001098633,43.16975021362305,43.16975021362305,611989
102,2021-06-01,43.720855712890625,44.01091003417969,43.25676727294922,43.450138092041016,43.450138092041016,567721
103,2021-06-02,43.614501953125,43.67251205444336,42.31892776489258,42.39627456665039,42.39627456665039,1187157
104,2021-06-03,42.33826446533203,44.23328399658203,41.816165924072266,42.6669921875,42.6669921875,970577
105,2021-06-04,42.570308685302734,43.08273696899414,42.38660430908203,42.560638427734375,42.560638427734375,360553
106,2021-06-07,42.68632888793945,43.12141036987305,42.463951110839844,42.85069274902344,42.85069274902344,400477
107,2021-06-08,42.85069274902344,43.3824577331543,42.51229476928711,43.06340026855469,43.06340026855469,739723
108,2021-06-09,43.3824577331543,44.23328399658203,42.99571990966797,43.788536071777344,43.788536071777344,572065
109,2021-06-10,43.89488983154297,44.02057647705078,43.54682159423828,43.75952911376953,43.75952911376953,338419
110,2021-06-11,44.03024673461914,44.57168197631836,43.70151901245117,44.29129409790039,44.29129409790039,673219
111,2021-06-14,44.31063461303711,44.59585189819336,43.69184875488281,43.79820251464844,43.79820251464844,1214566
112,2021-06-15,43.70151901245117,44.0882568359375,43.08273696899414,43.508148193359375,43.508148193359375,687492
113,2021-06-16,43.47914505004883,43.75952911376953,43.02472686767578,43.517818450927734,43.517818450927734,848014
114,2021-06-17,43.3727912902832,43.88521957397461,43.27610778808594,43.459808349609375,43.459808349609375,661738
115,2021-06-18,42.99571990966797,43.247100830078125,42.65732192993164,42.85069274902344,42.85069274902344,904072
116,2021-06-21,43.19875717163086,43.97223663330078,42.95704650878906,43.778865814208984,43.778865814208984,991676
117,2021-06-22,43.73052215576172,44.05925369262695,43.32444763183594,43.79820251464844,43.79820251464844,685527
118,2021-06-23,43.76919937133789,45.422508239746094,43.76919937133789,45.238807678222656,45.238807678222656,1239285
119,2021-06-24,45.461181640625,46.80509948730469,45.45634841918945,46.68907928466797,46.68907928466797,1453900
120,2021-06-25,46.8341064453125,48.4487419128418,46.75675964355469,47.28852462768555,47.28852462768555,1968666
121,2021-06-28,47.269187927246094,48.032997131347656,46.1766471862793,47.96531677246094,47.96531677246094,1158921
122,2021-06-29,48.032997131347656,48.28437805175781,47.36587142944336,47.42388153076172,47.42388153076172,860632
123,2021-06-30,47.38520812988281,47.49156188964844,46.23466110229492,46.61172866821289,46.61172866821289,1445419
124,2021-07-01,46.59239196777344,47.60758590698242,46.29267120361328,47.356201171875,47.356201171875,1303928
125,2021-07-02,47.59791564941406,48.61310577392578,47.43355178833008,48.43907165527344,48.43907165527344,1346437
126,2021-07-06,48.70012283325195,48.70012283325195,47.18217086791992,47.52056884765625,47.52056884765625,830224
127,2021-07-07,47.48189163208008,48.091007232666016,47.0758171081543,47.92664337158203,47.92664337158203,634950
128,2021-07-08,47.24018096923828,47.5882453918457,46.727752685546875,46.95012664794922,46.95012664794922,726485
129,2021-07-09,47.09515380859375,47.5882453918457,47.00330352783203,47.259517669677734,47.259517669677734,661945
130,2021-07-12,47.12416076660156,47.12416076660156,46.302337646484375,46.92112350463867,46.92112350463867,910588
131,2021-07-13,46.75675964355469,46.843772888183594,46.32167434692383,46.56338882446289,46.56338882446289,784508
132,2021-07-14,46.73741912841797,47.09515380859375,46.195987701416016,46.41836166381836,46.41836166381836,734552
133,2021-07-15,46.81476974487305,47.18217086791992,46.302337646484375,46.53438186645508,46.53438186645508,972956
134,2021-07-16,46.6020622253418,46.91145324707031,45.58687210083008,45.683555603027344,45.683555603027344,756996
135,2021-07-19,45.035770416259766,45.12278366088867,44.22361755371094,44.600685119628906,44.600685119628906,810262
136,2021-07-20,44.84239959716797,46.669742584228516,44.48466491699219,46.33134460449219,46.33134460449219,1620317
137,2021-07-21,46.59239196777344,46.930789947509766,45.85758972167969,46.03162384033203,46.03162384033203,647051
138,2021-07-22,45.90593338012695,46.099300384521484,45.461181640625,45.91559982299805,45.91559982299805,379377
139,2021-07-23,46.244327545166016,46.32167434692383,45.80924606323242,46.26366424560547,46.26366424560547,463465
140,2021-07-26,46.244327545166016,46.6020622253418,45.63618087768555,46.00261688232422,46.00261688232422,627917
141,2021-07-27,45.78023910522461,46.123470306396484,45.43217468261719,45.81891632080078,45.81891632080078,534831
142,2021-07-28,46.03162384033203,46.49570846557617,45.6932258605957,46.26366424560547,46.26366424560547,387341
143,2021-07-29,46.21532440185547,46.582725524902344,45.78023910522461,45.828582763671875,45.828582763671875,616333
144,2021-07-30,45.557865142822266,46.14764404296875,45.30648422241211,45.37416458129883,45.37416458129883,782646
145,2021-08-02,45.44184494018555,46.108970642089844,45.38383483886719,45.712562561035156,45.712562561035156,901693
146,2021-08-03,45.770572662353516,45.770572662353516,44.59101867675781,45.296817779541016,45.296817779541016,988056
147,2021-08-04,45.035770416259766,45.57720184326172,44.77471923828125,45.161460876464844,45.161460876464844,709419
148,2021-08-05,45.499855041503906,46.13797378540039,45.39350128173828,45.838253021240234,45.838253021240234,598853
149,2021-08-06,45.973609924316406,46.399024963378906,45.446678161621094,45.983280181884766,45.983280181884766,774476
150,2021-08-09,46.06062698364258,46.97913360595703,45.499855041503906,46.843772888183594,46.843772888183594,788439
151,2021-08-10,47.02747344970703,47.18700408935547,46.253997802734375,46.785762786865234,46.785762786865234,583546
152,2021-08-11,46.82443618774414,46.91145324707031,46.36518478393555,46.79542922973633,46.79542922973633,546415
153,2021-08-12,46.85344314575195,47.10482406616211,46.3603515625,47.085487365722656,47.085487365722656,935618
154,2021-08-13,47.346534729003906,47.43355178833008,46.809932708740234,47.16283416748047,47.16283416748047,370793
155,2021-08-16,46.91145324707031,47.177337646484375,46.447364807128906,46.55371856689453,46.55371856689453,439159
156,2021-08-17,46.20565414428711,46.558555603027344,45.52886199951172,45.80924606323242,45.80924606323242,480324
157,2021-08-18,45.557865142822266,46.47637176513672,45.557865142822266,45.78023910522461,45.78023910522461,941306
158,2021-08-19,45.59653854370117,46.11863708496094,45.57720184326172,45.6932258605957,45.6932258605957,321250
159,2021-08-20,45.60620880126953,46.50537872314453,45.509525299072266,46.47637176513672,46.47637176513672,548380
160,2021-08-23,46.67940902709961,47.45288848876953,45.79957962036133,47.43355178833008,47.43355178833008,531831
161,2021-08-24,47.462554931640625,48.07167053222656,47.462554931640625,47.820289611816406,47.820289611816406,472049
162,2021-08-25,48.003990173339844,48.690452575683594,47.81062316894531,48.4874153137207,48.4874153137207,728243
163,2021-08-26,48.506752014160156,48.5357551574707,47.57857894897461,47.59791564941406,47.59791564941406,787611
164,2021-08-27,47.59791564941406,48.52608871459961,47.59791564941406,48.18769073486328,48.18769073486328,608679
165,2021-08-30,48.28437805175781,48.70012283325195,47.81062316894531,48.40039825439453,48.40039825439453,523557
166,2021-08-31,48.34238815307617,49.048187255859375,48.091007232666016,48.86448669433594,48.86448669433594,1196776
167,2021-09-01,48.903160095214844,49.88934326171875,48.61310577392578,49.589622497558594,49.589622497558594,1687753
168,2021-09-02,49.8216667175293,50.04404067993164,49.106197357177734,49.51227569580078,49.51227569580078,577961
169,2021-09-03,49.55094909667969,49.75398635864258,49.14487075805664,49.69597625732422,49.69597625732422,516214
170,2021-09-07,49.463932037353516,49.589622497558594,48.690452575683594,49.23188781738281,49.23188781738281,919069
171,2021-09-08,49.376914978027344,49.3962516784668,48.73395919799805,48.835479736328125,48.835479736328125,534107
172,2021-09-09,48.767799377441406,49.01918029785156,48.38106155395508,48.54542541503906,48.54542541503906,728450
173,2021-09-10,48.767799377441406,48.9224967956543,48.13935089111328,48.13935089111328,48.13935089111328,481875
174,2021-09-13,48.352054595947266,48.564762115478516,47.47705841064453,47.945980072021484,47.945980072021484,586442
175,2021-09-14,48.216697692871094,48.216697692871094,47.307861328125,47.83962631225586,47.83962631225586,542795
176,2021-09-15,47.684932708740234,47.878299713134766,47.27885437011719,47.75260925292969,47.75260925292969,607955
177,2021-09-16,47.80095291137695,48.40039825439453,47.43355178833008,48.149017333984375,48.149017333984375,411440
178,2021-09-17,47.96531677246094,48.16352081298828,47.23051452636719,47.878299713134766,47.878299713134766,1525473
179,2021-09-20,47.346534729003906,47.7816162109375,46.90178680419922,47.56890869140625,47.56890869140625,424679
180,2021-09-21,47.675262451171875,48.08134078979492,47.38520812988281,47.462554931640625,47.462554931640625,523661
181,2021-09-22,47.733272552490234,49.29956817626953,47.733272552490234,48.845149993896484,48.845149993896484,935308
182,2021-09-23,49.21255111694336,49.77332305908203,48.95150375366211,49.28989791870117,49.28989791870117,536796
183,2021-09-24,49.13520431518555,49.463932037353516,48.4874153137207,48.903160095214844,48.903160095214844,615919
184,2021-09-27,48.85481643676758,50.27124786376953,48.85481643676758,49.91835021972656,49.91835021972656,885351
185,2021-09-28,49.70564270019531,50.38243865966797,49.23188781738281,49.251224517822266,49.251224517822266,953511
186,2021-09-29,49.241554260253906,49.47359848022461,48.82581329345703,49.115867614746094,49.115867614746094,411026
187,2021-09-30,49.17387771606445,50.005367279052734,49.072357177734375,49.70564270019531,49.70564270019531,1092416
188,2021-10-01,50.053707122802734,51.223594665527344,49.74431610107422,51.155914306640625,51.155914306640625,922689
189,2021-10-04,51.049560546875,51.2429313659668,49.96669387817383,50.2954216003418,50.2954216003418,665151
190,2021-10-05,50.5274658203125,51.26129913330078,50.421112060546875,51.14624786376953,51.14624786376953,563481
191,2021-10-06,50.749839782714844,51.484642028808594,50.749839782714844,51.426631927490234,51.426631927490234,848738
192,2021-10-07,51.60066604614258,52.36447525024414,51.11724090576172,51.64900588989258,51.64900588989258,1357608
193,2021-10-08,51.62000274658203,52.33546829223633,51.20909118652344,51.33961486816406,51.33961486816406,400166
194,2021-10-11,51.436302185058594,51.88105010986328,51.18492126464844,51.5233154296875,51.5233154296875,556344
195,2021-10-12,51.65867614746094,51.987403869628906,51.436302185058594,51.61033248901367,51.61033248901367,562653
196,2021-10-13,51.726356506347656,52.10342788696289,51.5233154296875,52.09375762939453,52.09375762939453,306770
197,2021-10-14,52.34513854980469,53.621376037597656,52.325801849365234,53.42800521850586,53.42800521850586,1186019
198,2021-10-15,53.64071273803711,53.93076705932617,52.494998931884766,52.528839111328125,52.528839111328125,475049
199,2021-10-18,52.21944808959961,52.365440368652344,51.7070198059082,52.258121490478516,52.258121490478516,452605
200,2021-10-19,52.248451232910156,52.857566833496094,52.2049446105957,52.586849212646484,52.586849212646484,370896
201,2021-10-20,52.7028694152832,52.99292755126953,52.528839111328125,52.847896575927734,52.847896575927734,371413
202,2021-10-21,52.91557693481445,53.42993927001953,52.673866271972656,52.95425033569336,52.95425033569336,591924
203,2021-10-22,52.731876373291016,53.25397491455078,52.49983215332031,53.07994079589844,53.07994079589844,287843
204,2021-10-25,53.070274353027344,54.14347457885742,52.99292755126953,53.66004943847656,53.66004943847656,898590
205,2021-10-26,53.87275695800781,53.87275695800781,53.03159713745117,53.273311614990234,53.273311614990234,363966
206,2021-10-27,53.31198501586914,53.79541015625,53.02193069458008,53.34099197387695,53.34099197387695,540209
207,2021-10-28,53.6020393371582,54.21115493774414,53.486019134521484,54.20148468017578,54.20148468017578,664738
208,2021-10-29,53.93076705932617,54.307838439941406,53.21046447753906,53.950103759765625,53.950103759765625,703523
209,2021-11-01,54.24015808105469,55.29402160644531,53.87759017944336,55.24568176269531,55.24568176269531,2703838
210,2021-11-02,55.34236526489258,55.81612014770508,54.80093002319336,55.381038665771484,55.381038665771484,840877
211,2021-11-03,55.42938232421875,55.80161666870117,53.805076599121094,53.90176010131836,53.90176010131836,699903
212,2021-11-04,54.230491638183594,55.40424346923828,53.86309051513672,55.207008361816406,55.207008361816406,910381
213,2021-11-05,55.738773345947266,57.54677963256836,55.11515426635742,56.483245849609375,56.483245849609375,997882
214,2021-11-08,56.60893630981445,56.88448715209961,55.96114730834961,56.154518127441406,56.154518127441406,631227
215,2021-11-09,56.05783462524414,56.415565490722656,55.03297424316406,55.9224739074707,55.9224739074707,704558
216,2021-11-10,55.91280746459961,56.61860656738281,55.81128692626953,56.56059265136719,56.56059265136719,1105758
217,2021-11-11,56.72495651245117,57.111698150634766,56.37689208984375,56.97633743286133,56.97633743286133,1423182
218,2021-11-12,56.97633743286133,57.372745513916016,56.328548431396484,56.637943267822266,56.637943267822266,656256
219,2021-11-15,56.77330017089844,57.653133392333984,56.459075927734375,57.653133392333984,57.653133392333984,561412
220,2021-11-16,57.69180679321289,58.52329635620117,56.80230712890625,58.02053451538086,58.02053451538086,1422561
221,2021-11-17,58.117218017578125,58.436279296875,57.643463134765625,58.2042350769043,58.2042350769043,1183227
222,2021-11-18,58.484619140625,58.590972900390625,57.23255157470703,58.0108642578125,58.0108642578125,1261936
223,2021-11-19,57.711143493652344,58.001197814941406,56.82647705078125,57.701473236083984,57.701473236083984,1529196
224,2021-11-22,58.03020095825195,58.436279296875,57.09236145019531,57.62412643432617,57.62412643432617,2313808
225,2021-11-23,57.653133392333984,58.72633361816406,57.653133392333984,58.542633056640625,58.542633056640625,3267009
226,2021-11-24,58.57163619995117,59.59649658203125,58.532962799072266,58.803680419921875,58.803680419921875,1095312
227,2021-11-26,57.74014663696289,57.82716369628906,56.22703170776367,57.3050651550293,57.3050651550293,699283
228,2021-11-29,57.50810623168945,58.184898376464844,57.363075256347656,58.059207916259766,58.059207916259766,1515957
229,2021-11-30,58.059207916259766,59.08406448364258,57.169708251953125,58.90036392211914,58.90036392211914,2807371
230,2021-12-01,59.5771598815918,60.26362228393555,56.59926986694336,56.66694641113281,56.66694641113281,1547813
231,2021-12-02,56.92799758911133,58.958377838134766,56.29954528808594,58.919700622558594,58.919700622558594,986091
232,2021-12-03,58.16556167602539,59.40312576293945,58.10755157470703,58.78434371948242,58.78434371948242,1285518
233,2021-12-06,59.32577896118164,60.07992172241211,58.15589141845703,59.99290466308594,59.99290466308594,1178883
234,2021-12-07,60.35063552856445,60.35063552856445,58.40727233886719,59.68351364135742,59.68351364135742,2498532
235,2021-12-08,59.818870544433594,60.12826156616211,58.84235382080078,59.25809860229492,59.25809860229492,780268
236,2021-12-09,58.98738098144531,59.71251678466797,57.914180755615234,58.0108642578125,58.0108642578125,1269279
237,2021-12-10,58.07854461669922,59.04539489746094,57.18421173095703,58.51362609863281,58.51362609863281,1829450
238,2021-12-13,58.436279296875,59.074398040771484,57.83683395385742,58.233238220214844,58.233238220214844,1237010
239,2021-12-14,57.92384719848633,58.387935638427734,57.33407211303711,58.03987121582031,58.03987121582031,1271658
240,2021-12-15,57.92384719848633,58.919700622558594,57.54677963256836,58.919700622558594,58.919700622558594,686458
241,2021-12-16,59.09373474121094,59.09373474121094,56.43490219116211,56.77330017089844,56.77330017089844,1154473
242,2021-12-17,56.77330017089844,57.78365707397461,56.067501068115234,57.45009231567383,57.45009231567383,1738640
243,2021-12-20,56.966670989990234,57.40175247192383,56.338218688964844,57.24705505371094,57.24705505371094,758858
244,2021-12-21,57.42108917236328,59.32577896118164,57.24705505371094,58.61997985839844,58.61997985839844,762581
245,2021-12-22,58.61997985839844,59.6254997253418,58.262245178222656,59.46113586425781,59.46113586425781,838395
246,2021-12-23,59.72218704223633,60.07025146484375,59.29677200317383,59.35478210449219,59.35478210449219,420852
247,2021-12-27,59.26776885986328,60.495662689208984,58.972877502441406,60.244285583496094,60.244285583496094,580753
248,2021-12-28,59.98323440551758,60.718040466308594,59.20008850097656,59.6254997253418,59.6254997253418,1578222
249,2021-12-29,59.59649658203125,60.369972229003906,59.21459197998047,60.176605224609375,60.176605224609375,368724
250,2021-12-30,60.19594192504883,61.35615921020508,59.47080612182617,60.911407470703125,60.911407470703125,535969
