,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,76.20999908447266,77.2300033569336,75.38999938964844,77.13999938964844,64.94981384277344,832800
58,2021-03-29,76.81999969482422,78.38999938964844,75.86000061035156,76.37999725341797,64.3099136352539,786000
59,2021-03-30,76.62000274658203,77.83999633789062,76.38999938964844,77.55999755859375,65.30343627929688,667700
60,2021-03-31,77.5,78.83000183105469,77.4000015258789,78.06999969482422,65.73284912109375,977900
61,2021-04-01,78.25,78.62999725341797,77.19000244140625,77.66000366210938,65.38764190673828,1924000
62,2021-04-05,78.25,79.11000061035156,77.62999725341797,78.19000244140625,65.83387756347656,814100
63,2021-04-06,77.95999908447266,80.62999725341797,77.62000274658203,79.3499984741211,66.8105697631836,1279600
64,2021-04-07,79.37999725341797,79.75,78.83000183105469,79.58000183105469,67.00422668457031,816600
65,2021-04-08,79.72000122070312,80.54000091552734,79.0999984741211,80.23999786376953,67.55992126464844,673500
66,2021-04-09,80.66999816894531,81.58000183105469,80.4800033569336,81.3499984741211,68.49451446533203,980200
67,2021-04-12,81.0199966430664,81.97000122070312,81.0,81.8499984741211,68.91551971435547,641900
68,2021-04-13,81.68000030517578,82.69999694824219,81.19999694824219,82.56999969482422,69.521728515625,1067100
69,2021-04-14,82.55000305175781,83.87000274658203,82.55000305175781,82.88999938964844,69.79115295410156,994900
70,2021-04-15,83.12999725341797,83.54000091552734,81.44999694824219,82.2300033569336,69.23545837402344,620800
71,2021-04-16,82.91999816894531,83.5199966430664,82.29000091552734,83.30000305175781,70.13636016845703,660400
72,2021-04-19,82.83000183105469,83.02999877929688,81.25,81.4800033569336,68.60398864746094,1150900
73,2021-04-20,82.20999908447266,83.81999969482422,80.94000244140625,81.25,68.41032409667969,777500
74,2021-04-21,81.19999694824219,82.86000061035156,80.94000244140625,82.5,69.46277618408203,806500
75,2021-04-22,86.8499984741211,87.5199966430664,85.1500015258789,85.19999694824219,71.73612976074219,1322200
76,2021-04-23,85.19999694824219,87.31999969482422,84.30999755859375,87.0,73.25166320800781,1325000
77,2021-04-26,87.16999816894531,88.52999877929688,87.16999816894531,87.69999694824219,73.84104919433594,782900
78,2021-04-27,87.87000274658203,88.9800033569336,87.70999908447266,88.94000244140625,74.88510131835938,652400
79,2021-04-28,88.9000015258789,89.94999694824219,87.66999816894531,87.68000030517578,73.82421875,945800
80,2021-04-29,88.44999694824219,89.01000213623047,87.70999908447266,88.80000305175781,74.76721954345703,774900
81,2021-04-30,88.66999816894531,88.66999816894531,86.91999816894531,87.61000061035156,73.76527404785156,940600
82,2021-05-03,88.23999786376953,88.43000030517578,86.98999786376953,87.55000305175781,73.71475219726562,553000
83,2021-05-04,87.19000244140625,89.20999908447266,87.19000244140625,89.16000366210938,75.0703353881836,679000
84,2021-05-05,89.41000366210938,89.41000366210938,87.55000305175781,89.13999938964844,75.0534896850586,414900
85,2021-05-06,89.20999908447266,89.81999969482422,88.37999725341797,89.69999694824219,75.52499389648438,494500
86,2021-05-07,89.0,90.58000183105469,88.6500015258789,90.31999969482422,76.04700469970703,552600
87,2021-05-10,90.9000015258789,91.27999877929688,89.83000183105469,90.80000305175781,76.45116424560547,825900
88,2021-05-11,89.94999694824219,90.48999786376953,88.58000183105469,89.68000030517578,75.5081558227539,948600
89,2021-05-12,90.01000213623047,90.18000030517578,87.37999725341797,87.44999694824219,73.63054656982422,778500
90,2021-05-13,87.44000244140625,88.88999938964844,87.37999725341797,88.61000061035156,74.60723876953125,656800
91,2021-05-14,88.75,90.20999908447266,88.70999908447266,90.12000274658203,75.87862396240234,535900
92,2021-05-17,89.33999633789062,90.16000366210938,88.44999694824219,89.7300033569336,75.55026245117188,596100
93,2021-05-18,89.9800033569336,89.9800033569336,88.29000091552734,88.36000061035156,74.39675903320312,919900
94,2021-05-19,87.19999694824219,88.08999633789062,85.38999938964844,88.05000305175781,74.13574981689453,689400
95,2021-05-20,88.2699966430664,88.81999969482422,87.37999725341797,87.72000122070312,73.85787200927734,920300
96,2021-05-21,88.1500015258789,89.0999984741211,87.58999633789062,88.01000213623047,74.10206604003906,612900
97,2021-05-24,88.01000213623047,88.37000274658203,87.01000213623047,88.0199966430664,74.4318618774414,529700
98,2021-05-25,88.22000122070312,88.5199966430664,86.94000244140625,87.22000122070312,73.75534057617188,1049500
99,2021-05-26,87.4800033569336,88.04000091552734,87.13999938964844,87.68000030517578,74.14435577392578,1206300
100,2021-05-27,88.01000213623047,89.01000213623047,87.87999725341797,88.94000244140625,75.20983123779297,1227200
101,2021-05-28,89.68000030517578,89.8499984741211,88.43000030517578,88.79000091552734,75.0829849243164,641600
102,2021-06-01,89.77999877929688,90.83000183105469,89.41999816894531,90.2699966430664,76.33451080322266,823500
103,2021-06-02,90.5,90.56999969482422,89.41000366210938,90.22000122070312,76.29222869873047,645900
104,2021-06-03,89.81999969482422,90.16000366210938,88.88999938964844,90.06999969482422,76.1654052734375,539600
105,2021-06-04,90.61000061035156,90.87000274658203,89.5199966430664,90.37999725341797,76.42750549316406,410000
106,2021-06-07,90.37999725341797,90.37999725341797,89.56999969482422,89.83000183105469,75.96244049072266,506000
107,2021-06-08,89.83000183105469,91.56999969482422,89.33999633789062,91.30999755859375,77.21395874023438,738000
108,2021-06-09,91.12999725341797,91.75,90.41999816894531,91.30999755859375,77.21395874023438,1443100
109,2021-06-10,91.80999755859375,91.91999816894531,90.68000030517578,91.2300033569336,77.14630889892578,834000
110,2021-06-11,91.56999969482422,92.31999969482422,90.41999816894531,90.63999938964844,76.64739227294922,978200
111,2021-06-14,90.56999969482422,91.19000244140625,90.2699966430664,90.68000030517578,76.68121337890625,494600
112,2021-06-15,90.77999877929688,91.58000183105469,90.5,91.43000030517578,77.31543731689453,543600
113,2021-06-16,91.69000244140625,91.69000244140625,90.43000030517578,91.20999908447266,77.12938690185547,626800
114,2021-06-17,90.98999786376953,91.31999969482422,87.47000122070312,87.83999633789062,74.27963256835938,1014900
115,2021-06-18,86.80000305175781,87.2699966430664,85.26000213623047,86.0199966430664,72.74058532714844,1570500
116,2021-06-21,87.11000061035156,88.41999816894531,86.8499984741211,87.94000244140625,74.36420440673828,595200
117,2021-06-22,87.66999816894531,88.19999694824219,86.91999816894531,87.87999725341797,74.31346130371094,785300
118,2021-06-23,88.01000213623047,88.52999877929688,87.47000122070312,87.75,74.20352935791016,615500
119,2021-06-24,88.44999694824219,89.41000366210938,87.8499984741211,89.33999633789062,75.54806518554688,716700
120,2021-06-25,89.58999633789062,90.4800033569336,89.37000274658203,89.69000244140625,75.84405517578125,2789400
121,2021-06-28,89.62000274658203,89.93000030517578,88.70999908447266,88.94000244140625,75.20983123779297,1225500
122,2021-06-29,89.20999908447266,89.9000015258789,88.4000015258789,88.41999816894531,74.77010345458984,643300
123,2021-06-30,88.0,89.12000274658203,87.70999908447266,88.97000122070312,75.23519897460938,527300
124,2021-07-01,89.58999633789062,89.66999816894531,89.0,89.36000061035156,75.56498718261719,449200
125,2021-07-02,89.18000030517578,89.43000030517578,88.16000366210938,88.66999816894531,74.98149871826172,651700
126,2021-07-06,88.43000030517578,88.66999816894531,85.11000061035156,86.19999694824219,72.89280700683594,1384000
127,2021-07-07,86.0,87.58999633789062,85.83000183105469,87.4800033569336,73.97520446777344,1297100
128,2021-07-08,86.18000030517578,87.45999908447266,85.18000030517578,86.5199966430664,73.16341400146484,986100
129,2021-07-09,87.83000183105469,88.66000366210938,87.33000183105469,88.44999694824219,74.79547119140625,934400
130,2021-07-12,87.73999786376953,88.58000183105469,87.3499984741211,88.02999877929688,74.4403076171875,802300
131,2021-07-13,88.06999969482422,88.41000366210938,86.7300033569336,86.91000366210938,73.49321746826172,734400
132,2021-07-14,87.29000091552734,87.79000091552734,86.68000030517578,87.41000366210938,73.91602325439453,847100
133,2021-07-15,86.62999725341797,87.36000061035156,85.87000274658203,86.4800033569336,73.12960052490234,673800
134,2021-07-16,87.06999969482422,87.44999694824219,85.86000061035156,85.9800033569336,72.706787109375,436200
135,2021-07-19,84.33000183105469,85.19999694824219,83.45999908447266,84.37000274658203,71.3453140258789,739700
136,2021-07-20,84.75,87.06999969482422,84.43000030517578,86.47000122070312,73.12113952636719,848800
137,2021-07-21,87.1500015258789,88.12999725341797,86.80999755859375,87.5,73.99213409423828,641500
138,2021-07-22,87.19000244140625,87.5199966430664,85.66999816894531,86.5,73.1465072631836,949500
139,2021-07-23,93.44999694824219,98.08000183105469,92.47000122070312,92.87000274658203,78.53312683105469,1804000
140,2021-07-26,92.91000366210938,94.8499984741211,92.91000366210938,93.58999633789062,79.14199829101562,877700
141,2021-07-27,93.06999969482422,95.0199966430664,92.83000183105469,95.01000213623047,80.34276580810547,947000
142,2021-07-28,95.29000091552734,96.38999938964844,94.5199966430664,95.66999816894531,80.90088653564453,965500
143,2021-07-29,96.54000091552734,98.33999633789062,95.70999908447266,97.3499984741211,82.321533203125,775500
144,2021-07-30,96.91999816894531,98.63999938964844,96.76000213623047,98.20999908447266,83.04875183105469,1056800
145,2021-08-02,98.58000183105469,99.63999938964844,97.66999816894531,97.68000030517578,82.6005859375,785800
146,2021-08-03,97.86000061035156,99.44000244140625,96.91999816894531,98.9800033569336,83.69989013671875,838900
147,2021-08-04,98.43000030517578,98.86000061035156,97.52999877929688,97.55000305175781,82.49064636230469,646600
148,2021-08-05,98.12999725341797,99.66999816894531,98.0199966430664,99.02999877929688,83.74217987060547,562000
149,2021-08-06,99.75,100.31999969482422,99.20999908447266,99.79000091552734,84.38487243652344,693800
150,2021-08-09,99.73999786376953,99.83999633789062,98.77999877929688,99.51000213623047,84.1480712890625,885900
151,2021-08-10,99.37000274658203,100.6500015258789,98.98999786376953,100.38999938964844,84.8922348022461,643800
152,2021-08-11,100.37999725341797,101.61000061035156,99.62000274658203,101.5,85.83087158203125,725400
153,2021-08-12,101.86000061035156,102.63999938964844,101.4000015258789,102.56999969482422,86.7356948852539,418200
154,2021-08-13,102.56999969482422,104.16000366210938,102.56999969482422,103.58000183105469,87.58975982666016,914900
155,2021-08-16,103.38999938964844,104.45999908447266,102.76000213623047,103.79000091552734,87.7673568725586,476200
156,2021-08-17,103.2699966430664,103.94999694824219,101.9000015258789,103.23999786376953,87.30223846435547,521800
157,2021-08-18,102.87999725341797,103.69000244140625,101.70999908447266,101.80999755859375,86.093017578125,492500
158,2021-08-19,100.72000122070312,101.81999969482422,100.47000122070312,101.62999725341797,85.94078826904297,424100
159,2021-08-20,101.3499984741211,102.19999694824219,101.30000305175781,102.06999969482422,86.31285858154297,518700
160,2021-08-23,102.5199966430664,102.9800033569336,101.8499984741211,102.19999694824219,86.42279052734375,466100
161,2021-08-24,102.08000183105469,102.9800033569336,102.08000183105469,102.77999877929688,87.23763275146484,300000
162,2021-08-25,103.12000274658203,104.12000274658203,102.52999877929688,103.38999938964844,87.75540161132812,404100
163,2021-08-26,103.2300033569336,103.63999938964844,102.62000274658203,102.77999877929688,87.23763275146484,286800
164,2021-08-27,103.19999694824219,104.44000244140625,103.19999694824219,104.08999633789062,88.34952545166016,288300
165,2021-08-30,104.30999755859375,104.7300033569336,103.55999755859375,103.93000030517578,88.21372985839844,291500
166,2021-08-31,103.7300033569336,104.43000030517578,103.19000244140625,103.4000015258789,87.7638931274414,621800
167,2021-09-01,103.4000015258789,103.5999984741211,101.80000305175781,103.05000305175781,87.46681213378906,657100
168,2021-09-02,103.5999984741211,104.30999755859375,102.97000122070312,104.26000213623047,88.49383544921875,418300
169,2021-09-03,104.13999938964844,104.41999816894531,103.08999633789062,103.6500015258789,87.97607421875,632700
170,2021-09-07,103.02999877929688,103.41000366210938,101.9000015258789,102.0199966430664,86.59255981445312,647300
171,2021-09-08,102.0199966430664,102.58000183105469,101.5999984741211,102.44999694824219,86.95753479003906,391700
172,2021-09-09,102.54000091552734,104.0199966430664,102.19000244140625,103.33000183105469,87.70447540283203,481800
173,2021-09-10,104.23999786376953,104.23999786376953,102.12999725341797,102.6500015258789,87.12728881835938,653200
174,2021-09-13,103.5,103.5,102.06999969482422,102.75,87.21217346191406,511300
175,2021-09-14,103.18000030517578,103.43000030517578,101.54000091552734,101.79000091552734,86.39733123779297,647600
176,2021-09-15,102.0,104.0,101.45999908447266,103.79000091552734,88.09490966796875,643700
177,2021-09-16,104.27999877929688,104.44000244140625,102.69999694824219,102.94999694824219,87.38192749023438,439500
178,2021-09-17,102.30999755859375,102.87999725341797,100.72000122070312,101.05999755859375,85.77772521972656,1164500
179,2021-09-20,99.26000213623047,100.80000305175781,98.19999694824219,100.69000244140625,85.46369171142578,597300
180,2021-09-21,101.69999694824219,101.69999694824219,99.63999938964844,100.30000305175781,85.13267517089844,607600
181,2021-09-22,100.98999786376953,101.73999786376953,99.4800033569336,100.94999694824219,85.68437957763672,847000
182,2021-09-23,101.55000305175781,103.86000061035156,101.55000305175781,102.5999984741211,87.0848617553711,494300
183,2021-09-24,102.2300033569336,103.80999755859375,102.12000274658203,103.16000366210938,87.56016540527344,377900
184,2021-09-27,103.37000274658203,104.16000366210938,102.8499984741211,103.2699966430664,87.65353393554688,345400
185,2021-09-28,102.94999694824219,103.69999694824219,102.29000091552734,102.33000183105469,86.8556900024414,659500
186,2021-09-29,102.73999786376953,103.19999694824219,102.04000091552734,102.54000091552734,87.03392791748047,503500
187,2021-09-30,102.86000061035156,103.0199966430664,100.11000061035156,100.33000183105469,85.15811157226562,1223400
188,2021-10-01,100.7699966430664,103.7699966430664,100.01000213623047,103.38999938964844,87.75540161132812,576600
189,2021-10-04,103.05000305175781,103.97000122070312,101.63999938964844,102.58999633789062,87.07636260986328,1033300
190,2021-10-05,103.27999877929688,104.93000030517578,102.44999694824219,104.02999877929688,88.29859924316406,898500
191,2021-10-06,102.79000091552734,103.93000030517578,101.19999694824219,103.72000122070312,88.03549194335938,596700
192,2021-10-07,104.62000274658203,107.37999725341797,104.62000274658203,107.13999938964844,90.93830871582031,693500
193,2021-10-08,106.97000122070312,109.54000091552734,106.97000122070312,109.0999984741211,92.6019287109375,706200
194,2021-10-11,109.12999725341797,111.0999984741211,107.87000274658203,108.02999877929688,91.6937255859375,742500
195,2021-10-12,108.16000366210938,108.52999877929688,105.76000213623047,105.9800033569336,89.9537353515625,806400
196,2021-10-13,106.23999786376953,106.41999816894531,104.83000183105469,105.81999969482422,89.81794738769531,525000
197,2021-10-14,106.87999725341797,108.45999908447266,106.80000305175781,108.41000366210938,92.01628875732422,430900
198,2021-10-15,109.2300033569336,110.22000122070312,108.83000183105469,108.94999694824219,92.4745864868164,502200
199,2021-10-18,108.63999938964844,110.63999938964844,108.12000274658203,110.37000274658203,93.67987060546875,589300
200,2021-10-19,109.81999969482422,110.5,108.94000244140625,109.22000122070312,92.70378112792969,661000
201,2021-10-20,108.75,109.27999877929688,107.19999694824219,109.25,92.729248046875,606100
202,2021-10-21,109.20999908447266,110.66000366210938,108.5999984741211,110.66000366210938,93.92601776123047,630700
203,2021-10-22,111.3499984741211,113.69999694824219,110.73999786376953,112.62999725341797,95.59811401367188,788900
204,2021-10-25,113.16000366210938,114.9800033569336,111.91000366210938,112.52999877929688,95.51325988769531,700100
205,2021-10-26,112.73999786376953,113.41000366210938,111.5199966430664,111.80000305175781,94.89363861083984,597200
206,2021-10-27,111.51000213623047,111.97000122070312,109.7699966430664,109.93000030517578,93.30642700195312,759600
207,2021-10-28,110.44999694824219,112.76000213623047,110.1500015258789,112.37999725341797,95.38593292236328,583500
208,2021-10-29,112.02999877929688,113.58000183105469,111.86000061035156,113.06999969482422,95.9715805053711,626500
209,2021-11-01,113.55000305175781,114.48999786376953,113.19999694824219,114.2300033569336,96.95616912841797,498600
210,2021-11-02,114.44999694824219,115.0,113.47000122070312,114.73999786376953,97.3890380859375,602900
211,2021-11-03,114.16999816894531,116.56999969482422,113.93000030517578,116.54000091552734,98.9168472290039,867700
212,2021-11-04,117.11000061035156,120.01000213623047,117.04000091552734,119.56999969482422,101.48865509033203,1029100
213,2021-11-05,120.11000061035156,120.83000183105469,117.7699966430664,118.76000213623047,100.80113220214844,666900
214,2021-11-08,119.44000244140625,119.75,117.37999725341797,118.31999969482422,100.42768859863281,597500
215,2021-11-09,118.05000305175781,119.56999969482422,117.23999786376953,117.44000244140625,99.68075561523438,601500
216,2021-11-10,117.0,117.91000366210938,115.83999633789062,116.22000122070312,98.6452407836914,613400
217,2021-11-11,116.19999694824219,117.62999725341797,115.83000183105469,117.58999633789062,99.80807495117188,533700
218,2021-11-12,117.63999938964844,117.91000366210938,116.7300033569336,116.87000274658203,99.19696044921875,396600
219,2021-11-15,117.25,117.25,115.79000091552734,116.54000091552734,98.9168472290039,369800
220,2021-11-16,116.29000091552734,119.16000366210938,116.29000091552734,117.7300033569336,99.92689514160156,723900
221,2021-11-17,117.08000183105469,117.5,115.56999969482422,116.38999938964844,98.78955078125,628000
222,2021-11-18,116.9800033569336,117.68000030517578,115.97000122070312,117.08000183105469,99.37519073486328,510100
223,2021-11-19,116.94000244140625,118.91000366210938,116.94000244140625,117.73999786376953,99.93539428710938,812600
224,2021-11-22,118.12000274658203,118.87999725341797,117.36000061035156,117.98999786376953,100.1475830078125,522600
225,2021-11-23,117.12999725341797,117.55999755859375,115.6500015258789,117.55000305175781,100.09649658203125,632500
226,2021-11-24,117.27999877929688,118.27999877929688,116.76000213623047,117.91000366210938,100.40302276611328,988900
227,2021-11-26,115.76000213623047,116.87999725341797,113.7699966430664,114.56999969482422,97.55895233154297,480000
228,2021-11-29,116.12999725341797,116.27999877929688,113.62999725341797,114.76000213623047,97.72074127197266,608500
229,2021-11-30,113.62000274658203,114.02999877929688,110.13999938964844,111.16999816894531,94.66378784179688,2087500
230,2021-12-01,113.29000091552734,113.37999725341797,108.0199966430664,108.0199966430664,91.98148345947266,993700
231,2021-12-02,108.31999969482422,111.81999969482422,108.01000213623047,111.37000274658203,94.83409118652344,2207000
232,2021-12-03,111.83000183105469,112.16999816894531,106.58000183105469,107.6500015258789,91.66642761230469,1094900
233,2021-12-06,108.86000061035156,109.23999786376953,107.0999984741211,107.56999969482422,91.5982894897461,1128000
234,2021-12-07,108.9000015258789,109.80999755859375,108.31999969482422,109.26000213623047,93.03736114501953,778200
235,2021-12-08,109.80999755859375,110.30999755859375,108.73999786376953,109.9000015258789,93.58232879638672,644300
236,2021-12-09,109.54000091552734,110.27999877929688,107.98999786376953,108.02999877929688,91.989990234375,751600
237,2021-12-10,108.69999694824219,109.8499984741211,107.55999755859375,109.55000305175781,93.28431701660156,1158000
238,2021-12-13,109.55000305175781,109.83999633789062,106.93000030517578,107.55000305175781,91.58126831054688,799300
239,2021-12-14,107.37000274658203,108.66000366210938,105.66999816894531,106.48999786376953,90.67864990234375,979300
240,2021-12-15,106.94999694824219,108.66000366210938,106.37999725341797,108.55000305175781,92.43277740478516,913300
241,2021-12-16,109.08000183105469,110.22000122070312,107.06999969482422,107.63999938964844,91.65789794921875,652200
242,2021-12-17,106.80000305175781,107.38999938964844,105.43000030517578,106.51000213623047,90.69567108154297,1395000
243,2021-12-20,105.3499984741211,106.23999786376953,103.94999694824219,106.02999877929688,90.28695678710938,817100
244,2021-12-21,106.83999633789062,108.19000244140625,106.06999969482422,107.72000122070312,91.72602081298828,634100
245,2021-12-22,107.61000061035156,108.2300033569336,107.05999755859375,108.19000244140625,92.1262435913086,403100
246,2021-12-23,108.27999877929688,109.5999984741211,108.27999877929688,109.20999908447266,92.99478149414062,317400
247,2021-12-27,109.37999725341797,111.62000274658203,109.30000305175781,111.4800033569336,94.9277572631836,235400
248,2021-12-28,111.44000244140625,112.26000213623047,111.18000030517578,111.56999969482422,95.00438690185547,228800
249,2021-12-29,111.44000244140625,112.47000122070312,111.44000244140625,112.20999908447266,95.54935455322266,268400
250,2021-12-30,112.20999908447266,112.75,111.30000305175781,111.37000274658203,94.83409118652344,350900
