,Date,Open,High,Low,Close,Adj Close,Volume
149,2021-08-06,65.0999984741211,65.69000244140625,64.93000030517578,65.63999938964844,62.08182907104492,191500
150,2021-08-09,65.27999877929688,65.38999938964844,64.7300033569336,65.25,61.71296691894531,125000
151,2021-08-10,65.5,65.93000030517578,65.11000061035156,65.83000183105469,62.26153564453125,188900
152,2021-08-11,66.05999755859375,66.9800033569336,65.58000183105469,66.93000030517578,63.301902770996094,203800
153,2021-08-12,67.3499984741211,67.5199966430664,66.37999725341797,67.38999938964844,63.73695373535156,168100
154,2021-08-13,67.6500015258789,67.69000244140625,67.05000305175781,67.63999938964844,63.97340774536133,118300
155,2021-08-16,67.45999908447266,67.63999938964844,66.55999755859375,67.58000183105469,63.91666793823242,185400
156,2021-08-17,66.95999908447266,67.31999969482422,65.44999694824219,66.2300033569336,62.63984680175781,156700
157,2021-08-18,66.23999786376953,66.7300033569336,65.37999725341797,65.44999694824219,61.90212631225586,207800
158,2021-08-19,64.41000366210938,64.93000030517578,64.13999938964844,64.41999816894531,60.92795944213867,212700
159,2021-08-20,64.44999694824219,65.75,64.44999694824219,65.70999908447266,62.14804458618164,220300
160,2021-08-23,66.26000213623047,66.93000030517578,66.02999877929688,66.30000305175781,62.706050872802734,234400
161,2021-08-24,66.5199966430664,67.13999938964844,66.30000305175781,66.5,62.89521789550781,162100
162,2021-08-25,66.7699966430664,67.76000213623047,66.06999969482422,67.20999908447266,63.56672668457031,172800
163,2021-08-26,67.18000030517578,67.70999908447266,66.63999938964844,66.63999938964844,63.027626037597656,228400
164,2021-08-27,67.04000091552734,68.93000030517578,66.86000061035156,68.31999969482422,64.6165542602539,336300
165,2021-08-30,68.62000274658203,68.62000274658203,67.69000244140625,67.80000305175781,64.12474060058594,269900
166,2021-08-31,67.83000183105469,68.43000030517578,67.2300033569336,67.56999969482422,63.9072265625,394600
167,2021-09-01,67.72000122070312,67.83999633789062,66.43000030517578,67.58999633789062,63.9261360168457,302200
168,2021-09-02,67.66999816894531,68.0,67.08000183105469,67.77999877929688,64.10582733154297,221400
169,2021-09-03,67.75,68.05000305175781,66.97000122070312,67.94999694824219,64.2666015625,364800
170,2021-09-07,67.41999816894531,67.5999984741211,65.54000091552734,65.55000305175781,61.99671173095703,283600
171,2021-09-08,65.16999816894531,65.62999725341797,64.69999694824219,65.3499984741211,61.80754470825195,310600
172,2021-09-09,65.2699966430664,66.1500015258789,65.22000122070312,65.31999969482422,61.779178619384766,293100
173,2021-09-10,65.79000091552734,66.05999755859375,65.12000274658203,65.2300033569336,61.69404983520508,265000
174,2021-09-13,66.08999633789062,66.12000274658203,65.01000213623047,65.29000091552734,61.75081253051758,215900
175,2021-09-14,65.68000030517578,65.68000030517578,63.11000061035156,63.220001220703125,59.79301834106445,439300
176,2021-09-15,63.27000045776367,63.93000030517578,63.040000915527344,63.689998626708984,60.23753356933594,435000
177,2021-09-16,63.75,63.79999923706055,62.33000183105469,62.33000183105469,58.951263427734375,307900
178,2021-09-17,61.9900016784668,62.150001525878906,60.52000045776367,60.720001220703125,57.42852783203125,881300
179,2021-09-20,59.33000183105469,60.5099983215332,59.16999816894531,60.459999084472656,57.182621002197266,517700
180,2021-09-21,60.54999923706055,61.02000045776367,59.849998474121094,59.86000061035156,56.615150451660156,352000
181,2021-09-22,60.599998474121094,61.7599983215332,60.43000030517578,60.43000030517578,57.15424728393555,593400
182,2021-09-23,62.5,66.5,62.5,65.19000244140625,61.65622329711914,903500
183,2021-09-24,65.23999786376953,66.66000366210938,64.91999816894531,65.72000122070312,62.15749740600586,469500
184,2021-09-27,66.20999908447266,66.5,65.88999938964844,66.05000305175781,62.4696044921875,343100
185,2021-09-28,65.98999786376953,66.29000091552734,65.13999938964844,66.05999755859375,62.47906494140625,315000
186,2021-09-29,66.01000213623047,66.38999938964844,65.48999786376953,66.22000122070312,62.63038635253906,201500
187,2021-09-30,66.2699966430664,66.61000061035156,64.55999755859375,64.55999755859375,61.06036376953125,462400
188,2021-10-01,65.06999969482422,65.94000244140625,63.77000045776367,65.23999786376953,61.70350646972656,391800
189,2021-10-04,65.44999694824219,66.27999877929688,64.58000183105469,64.8499984741211,61.33465576171875,343400
190,2021-10-05,65.19999694824219,65.87000274658203,64.4800033569336,65.36000061035156,61.81700897216797,182500
191,2021-10-06,64.66999816894531,65.06999969482422,63.41999816894531,64.5999984741211,61.098209381103516,257800
192,2021-10-07,65.27999877929688,66.08000183105469,65.04000091552734,65.29000091552734,61.75081253051758,253600
193,2021-10-08,65.43000030517578,65.5,64.11000061035156,64.16000366210938,60.682064056396484,220400
194,2021-10-11,64.25,65.01000213623047,63.41999816894531,63.529998779296875,60.086204528808594,140800
195,2021-10-12,63.47999954223633,64.5199966430664,63.349998474121094,64.0199966430664,60.54963684082031,127100
196,2021-10-13,64.13999938964844,64.43000030517578,63.41999816894531,64.04000091552734,60.7279167175293,164100
197,2021-10-14,64.5999984741211,66.69000244140625,64.52999877929688,66.69000244140625,63.24087142944336,331000
198,2021-10-15,68.0,68.93000030517578,67.30000305175781,68.33999633789062,64.80552673339844,384100
199,2021-10-18,67.88999938964844,68.38999938964844,67.69999694824219,68.26000213623047,64.72966766357422,268100
200,2021-10-19,68.58999633789062,68.58999633789062,67.45999908447266,67.69000244140625,64.18914031982422,222000
201,2021-10-20,67.91000366210938,68.63999938964844,67.6500015258789,68.45999908447266,64.91931915283203,184700
202,2021-10-21,68.4000015258789,69.91999816894531,68.2699966430664,69.87999725341797,66.26587677001953,251300
203,2021-10-22,70.0,70.95999908447266,69.52999877929688,69.70999908447266,66.10468292236328,286500
204,2021-10-25,70.0199966430664,70.5999984741211,69.81999969482422,70.30000305175781,66.66416931152344,282700
205,2021-10-26,70.4000015258789,70.47000122070312,69.70999908447266,69.93000030517578,66.31330108642578,223000
206,2021-10-27,69.43000030517578,69.75,68.69000244140625,69.02999877929688,65.45984649658203,216900
207,2021-10-28,69.23999786376953,70.69000244140625,69.23999786376953,70.0,66.37966918945312,266000
208,2021-10-29,69.56999969482422,70.55000305175781,69.56999969482422,70.51000213623047,66.86328887939453,503600
209,2021-11-01,70.98999786376953,72.72000122070312,70.80000305175781,72.2300033569336,68.49435424804688,300400
210,2021-11-02,72.25,73.2699966430664,71.88999938964844,72.94999694824219,69.17709350585938,214300
211,2021-11-03,72.86000061035156,73.93000030517578,72.62000274658203,73.56999969482422,69.7650375366211,285900
212,2021-11-04,73.95999908447266,74.19000244140625,73.5199966430664,73.55000305175781,69.74607849121094,384600
213,2021-11-05,74.45999908447266,75.16000366210938,74.06999969482422,74.43000030517578,70.58055877685547,250300
214,2021-11-08,74.97000122070312,75.26000213623047,74.06999969482422,74.30000305175781,70.457275390625,243800
215,2021-11-09,74.26000213623047,75.3499984741211,73.70999908447266,75.0,71.12107849121094,200100
216,2021-11-10,74.98999786376953,75.7699966430664,74.61000061035156,75.2300033569336,71.33919525146484,251600
217,2021-11-11,75.33999633789062,76.86000061035156,74.94999694824219,76.7699966430664,72.7995376586914,218300
218,2021-11-12,77.08999633789062,78.30999755859375,76.5999984741211,78.27999877929688,74.23143768310547,139400
219,2021-11-15,78.80999755859375,79.01000213623047,77.75,78.98999786376953,74.90473175048828,245700
220,2021-11-16,78.9000015258789,80.08000183105469,78.72000122070312,80.04000091552734,75.9004135131836,294700
221,2021-11-17,79.94999694824219,80.12999725341797,77.93000030517578,78.55000305175781,74.48748779296875,513200
222,2021-11-18,78.41000366210938,78.41000366210938,77.51000213623047,78.0,73.96593475341797,293400
223,2021-11-19,77.55999755859375,78.54000091552734,76.45999908447266,76.4800033569336,72.52454376220703,365600
224,2021-11-22,77.08999633789062,77.6500015258789,76.58999633789062,76.62999725341797,72.66675567626953,285700
225,2021-11-23,76.95999908447266,77.94000244140625,76.95999908447266,77.4800033569336,73.47280883789062,278100
226,2021-11-24,76.94000244140625,77.05000305175781,76.26000213623047,76.70999908447266,72.74266052246094,196400
227,2021-11-26,74.62000274658203,74.68000030517578,72.9000015258789,73.9000015258789,70.07798767089844,213600
228,2021-11-29,74.69999694824219,75.7699966430664,73.66999816894531,74.83999633789062,70.9693603515625,309400
229,2021-11-30,73.61000061035156,74.68000030517578,73.0199966430664,73.16000366210938,69.3762435913086,390300
230,2021-12-01,74.63999938964844,75.75,73.0,73.01000213623047,69.23399353027344,285700
231,2021-12-02,73.62000274658203,75.94000244140625,73.5999984741211,75.54000091552734,71.63314056396484,257500
232,2021-12-03,76.12000274658203,76.30000305175781,75.0,75.97000122070312,72.0409164428711,244700
233,2021-12-06,77.0,78.72000122070312,76.69999694824219,77.5,73.49177551269531,210300
234,2021-12-07,78.0,79.08000183105469,77.9800033569336,78.2300033569336,74.18402862548828,166400
235,2021-12-08,78.72000122070312,78.88999938964844,77.93000030517578,78.51000213623047,74.44953918457031,150500
236,2021-12-09,77.72000122070312,78.58000183105469,77.41000366210938,78.1500015258789,74.1081771850586,162600
237,2021-12-10,78.66999816894531,79.02999877929688,78.04000091552734,78.54000091552734,74.47798156738281,186000
238,2021-12-13,78.02999877929688,78.83999633789062,77.27999877929688,77.87000274658203,73.84265899658203,256600
239,2021-12-14,77.6500015258789,78.27999877929688,76.75,77.06999969482422,73.08403015136719,381900
240,2021-12-15,77.22000122070312,78.69000244140625,76.37999725341797,78.58000183105469,74.51593017578125,273100
241,2021-12-16,79.19000244140625,79.72000122070312,78.61000061035156,79.45999908447266,75.35041809082031,314400
242,2021-12-17,78.73999786376953,79.43000030517578,77.5199966430664,77.94999694824219,73.91851043701172,544000
243,2021-12-20,76.91999816894531,77.5199966430664,75.51000213623047,77.36000061035156,73.35903930664062,258300
244,2021-12-21,78.02999877929688,79.16999816894531,77.88999938964844,78.87000274658203,74.79092407226562,273500
245,2021-12-22,78.80999755859375,79.4800033569336,78.36000061035156,79.33999633789062,75.23662567138672,182400
246,2021-12-23,79.56999969482422,80.06999969482422,79.08999633789062,79.12999725341797,75.03748321533203,122700
247,2021-12-27,79.55999755859375,81.06999969482422,79.18000030517578,80.88999938964844,76.70645904541016,155400
248,2021-12-28,81.16999816894531,81.5,80.73999786376953,81.16000366210938,76.96248626708984,125500
249,2021-12-29,81.52999877929688,81.66000366210938,81.2300033569336,81.51000213623047,77.29438781738281,91200
250,2021-12-30,81.36000061035156,81.7300033569336,80.31999969482422,80.44000244140625,76.27973175048828,147000
