,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,50.15999984741211,50.849998474121094,50.029998779296875,50.77000045776367,43.3815803527832,12747100
32,2021-02-19,50.790000915527344,50.83000183105469,49.970001220703125,50.11000061035156,42.817623138427734,15968800
33,2021-02-22,49.849998474121094,50.880001068115234,49.66999816894531,50.630001068115234,43.26194381713867,14370900
34,2021-02-23,51.0,51.5099983215332,50.41999816894531,50.540000915527344,43.18505096435547,16222300
35,2021-02-24,50.38999938964844,50.900001525878906,50.130001068115234,50.709999084472656,43.33031463623047,14442000
36,2021-02-25,50.470001220703125,50.75,49.97999954223633,50.16999816894531,42.868892669677734,14211100
37,2021-02-26,50.20000076293945,50.209999084472656,48.970001220703125,48.9900016784668,41.86061096191406,23638400
38,2021-03-01,49.439998626708984,50.439998626708984,49.400001525878906,49.900001525878906,42.63818359375,13901200
39,2021-03-02,49.84000015258789,50.560001373291016,49.70000076293945,50.099998474121094,42.809078216552734,11755100
40,2021-03-03,49.720001220703125,50.560001373291016,49.709999084472656,49.97999954223633,42.7065315246582,15410700
41,2021-03-04,50.310001373291016,51.09000015258789,49.619998931884766,49.939998626708984,42.672359466552734,22036400
42,2021-03-05,50.04999923706055,50.95000076293945,49.900001525878906,50.790000915527344,43.3986701965332,21310800
43,2021-03-08,51.470001220703125,52.4900016784668,51.15999984741211,51.63999938964844,44.12495803833008,25084900
44,2021-03-09,51.720001220703125,51.880001068115234,50.81999969482422,50.86000061035156,43.45846939086914,23082700
45,2021-03-10,51.18000030517578,51.630001068115234,50.720001220703125,51.439998626708984,43.954071044921875,21331600
46,2021-03-11,51.40999984741211,51.43000030517578,50.810001373291016,50.880001068115234,43.47557067871094,17417700
47,2021-03-12,50.59000015258789,50.68000030517578,50.20000076293945,50.36000061035156,43.389408111572266,17598600
48,2021-03-15,50.5,51.119998931884766,50.470001220703125,51.029998779296875,43.966670989990234,13411900
49,2021-03-16,51.20000076293945,51.52000045776367,51.040000915527344,51.220001220703125,44.13037109375,14214200
50,2021-03-17,51.25,51.619998931884766,51.150001525878906,51.2400016784668,44.14760971069336,17502700
51,2021-03-18,51.060001373291016,51.189998626708984,50.4900016784668,50.56999969482422,43.57033920288086,18007300
52,2021-03-19,50.459999084472656,51.08000183105469,50.16999816894531,50.810001373291016,43.777122497558594,67845700
53,2021-03-22,50.31999969482422,51.08000183105469,50.31999969482422,51.0,43.94081115722656,17911400
54,2021-03-23,50.9900016784668,51.650001525878906,50.83000183105469,51.38999938964844,44.2768440246582,16936700
55,2021-03-24,51.16999816894531,51.88999938964844,51.150001525878906,51.52000045776367,44.38884735107422,14997400
56,2021-03-25,51.70000076293945,52.060001373291016,51.16999816894531,52.02000045776367,44.819637298583984,17091900
57,2021-03-26,52.13999938964844,53.11000061035156,51.7599983215332,53.040000915527344,45.69845962524414,17126700
58,2021-03-29,52.72999954223633,53.939998626708984,52.709999084472656,53.849998474121094,46.396339416503906,17514100
59,2021-03-30,53.75,53.790000915527344,52.93000030517578,53.150001525878906,45.79323196411133,14871800
60,2021-03-31,53.029998779296875,53.16999816894531,52.5,52.709999084472656,45.414127349853516,15826500
61,2021-04-01,52.959999084472656,53.150001525878906,52.459999084472656,52.5099983215332,45.24181365966797,15834700
62,2021-04-05,52.349998474121094,53.220001220703125,52.290000915527344,52.810001373291016,45.50029754638672,16368700
63,2021-04-06,53.040000915527344,53.650001525878906,52.900001525878906,53.189998626708984,45.82769012451172,15614300
64,2021-04-07,53.279998779296875,53.5,53.119998931884766,53.279998779296875,45.905235290527344,10062700
65,2021-04-08,53.16999816894531,53.380001068115234,52.970001220703125,53.119998931884766,45.76738357543945,9695600
66,2021-04-09,53.16999816894531,53.279998779296875,52.810001373291016,53.18000030517578,45.819068908691406,10828200
67,2021-04-12,53.33000183105469,53.54999923706055,53.099998474121094,53.349998474121094,45.96554946899414,8565300
68,2021-04-13,53.040000915527344,53.290000915527344,52.810001373291016,53.09000015258789,45.74153137207031,11071700
69,2021-04-14,52.97999954223633,53.189998626708984,52.650001525878906,53.08000183105469,45.73291778564453,9787600
70,2021-04-15,53.130001068115234,53.65999984741211,53.119998931884766,53.33000183105469,45.94831466674805,13078100
71,2021-04-16,53.7400016784668,53.79999923706055,53.380001068115234,53.68000030517578,46.24987030029297,17974100
72,2021-04-19,54.0,54.36000061035156,53.29999923706055,54.0,46.52558517456055,19352900
73,2021-04-20,53.84000015258789,54.59000015258789,53.810001373291016,54.16999816894531,46.672054290771484,14419200
74,2021-04-21,54.2400016784668,54.7400016784668,54.2400016784668,54.61000061035156,47.051151275634766,13866500
75,2021-04-22,54.470001220703125,54.869998931884766,54.31999969482422,54.439998626708984,46.90467071533203,12558900
76,2021-04-23,54.400001525878906,54.59000015258789,54.16999816894531,54.470001220703125,46.93051528930664,9020500
77,2021-04-26,54.470001220703125,54.5099983215332,53.58000183105469,53.65999984741211,46.232643127441406,11684600
78,2021-04-27,53.560001373291016,53.70000076293945,53.31999969482422,53.58000183105469,46.1637077331543,9852400
79,2021-04-28,53.97999954223633,54.04999923706055,53.439998626708984,53.59000015258789,46.172325134277344,10868100
80,2021-04-29,53.540000915527344,54.36000061035156,53.43000030517578,54.2599983215332,46.74958801269531,15391000
81,2021-04-30,54.25,54.27000045776367,53.689998626708984,53.97999954223633,46.508338928222656,14912600
82,2021-05-03,54.27000045776367,54.79999923706055,54.15999984741211,54.47999954223633,46.93914031982422,10417900
83,2021-05-04,54.56999969482422,54.619998931884766,53.939998626708984,54.13999938964844,46.64619827270508,14151000
84,2021-05-05,54.13999938964844,54.2400016784668,53.709999084472656,54.0,46.52558517456055,9665900
85,2021-05-06,54.119998931884766,54.61000061035156,54.04999923706055,54.540000915527344,46.99082565307617,11572700
86,2021-05-07,54.439998626708984,54.77000045776367,54.15999984741211,54.5099983215332,46.96497344970703,10637500
87,2021-05-10,54.880001068115234,55.5,54.83000183105469,54.90999984741211,47.30961608886719,15545800
88,2021-05-11,55.029998779296875,55.13999938964844,54.04999923706055,54.31999969482422,46.80128860473633,12986700
89,2021-05-12,54.36000061035156,54.560001373291016,53.880001068115234,54.040000915527344,46.56004333496094,15836500
90,2021-05-13,53.970001220703125,54.779998779296875,53.83000183105469,54.5099983215332,46.96497344970703,15475800
91,2021-05-14,54.900001525878906,55.099998474121094,54.689998626708984,54.72999954223633,47.15452575683594,11725300
92,2021-05-17,54.84000015258789,55.02000045776367,54.5,54.63999938964844,47.07699203491211,12119800
93,2021-05-18,54.38999938964844,54.560001373291016,54.099998474121094,54.34000015258789,46.818519592285156,13232500
94,2021-05-19,54.119998931884766,54.18000030517578,53.61000061035156,54.16999816894531,46.672054290771484,15126100
95,2021-05-20,54.119998931884766,54.79999923706055,54.119998931884766,54.650001525878906,47.085601806640625,10948400
96,2021-05-21,54.79999923706055,55.119998931884766,54.220001220703125,54.619998931884766,47.05975341796875,16033200
97,2021-05-24,54.630001068115234,54.93000030517578,54.4900016784668,54.79999923706055,47.214839935302734,10326100
98,2021-05-25,54.81999969482422,54.81999969482422,54.349998474121094,54.790000915527344,47.20623779296875,11916500
99,2021-05-26,54.97999954223633,55.04999923706055,54.59000015258789,55.029998779296875,47.413002014160156,16064300
100,2021-05-27,55.209999084472656,55.56999969482422,54.779998779296875,55.4900016784668,47.80934143066406,59109600
101,2021-05-28,55.349998474121094,55.709999084472656,55.20000076293945,55.290000915527344,47.63701248168945,17011600
102,2021-06-01,55.34000015258789,55.650001525878906,55.099998474121094,55.279998779296875,47.62840270996094,13304000
103,2021-06-02,55.5,55.560001373291016,55.2599983215332,55.5,47.81795883178711,11328500
104,2021-06-03,55.18000030517578,55.7400016784668,55.099998474121094,55.63999938964844,47.938575744628906,17364300
105,2021-06-04,55.900001525878906,56.47999954223633,55.779998779296875,56.2400016784668,48.45552062988281,18935100
106,2021-06-07,56.310001373291016,56.34000015258789,55.810001373291016,56.040000915527344,48.283203125,14010800
107,2021-06-08,56.25,56.25,55.54999923706055,55.650001525878906,47.94719696044922,10968300
108,2021-06-09,55.75,55.91999816894531,55.47999954223633,55.47999954223633,47.800716400146484,9838800
109,2021-06-10,55.90999984741211,56.119998931884766,55.7599983215332,55.90999984741211,48.171199798583984,12444400
110,2021-06-11,55.9900016784668,56.209999084472656,55.65999984741211,56.15999984741211,48.3865966796875,11825800
111,2021-06-14,55.689998626708984,55.709999084472656,55.20000076293945,55.54999923706055,48.2216682434082,9710800
112,2021-06-15,55.779998779296875,55.790000915527344,55.189998626708984,55.40999984741211,48.10014724731445,11154200
113,2021-06-16,55.439998626708984,55.459999084472656,54.63999938964844,54.66999816894531,47.45775604248047,15211700
114,2021-06-17,54.66999816894531,55.150001525878906,54.650001525878906,54.95000076293945,47.70082092285156,10658400
115,2021-06-18,54.5099983215332,54.619998931884766,53.720001220703125,53.77000045776367,46.67648696899414,31445600
116,2021-06-21,54.220001220703125,54.43000030517578,54.0,54.36000061035156,47.18864822387695,14404300
117,2021-06-22,54.34000015258789,54.849998474121094,54.2599983215332,54.560001373291016,47.36227798461914,13072800
118,2021-06-23,54.560001373291016,54.599998474121094,54.11000061035156,54.119998931884766,46.98031234741211,12339200
119,2021-06-24,54.2599983215332,54.41999816894531,54.0,54.38999938964844,47.21470260620117,11488400
120,2021-06-25,54.2400016784668,54.470001220703125,54.0099983215332,54.31999969482422,47.15393829345703,18880300
121,2021-06-28,54.25,54.369998931884766,54.0,54.2599983215332,47.101837158203125,10556900
122,2021-06-29,54.130001068115234,54.34000015258789,53.720001220703125,53.86000061035156,46.754615783691406,12300900
123,2021-06-30,53.79999923706055,54.18000030517578,53.75,54.11000061035156,46.97163391113281,14614200
124,2021-07-01,54.34000015258789,54.47999954223633,53.86000061035156,53.959999084472656,46.84142303466797,13214700
125,2021-07-02,54.0,54.45000076293945,54.0,54.18000030517578,47.03239440917969,10604600
126,2021-07-06,53.9900016784668,54.09000015258789,53.54999923706055,53.880001068115234,46.771968841552734,15278200
127,2021-07-07,53.720001220703125,54.380001068115234,53.720001220703125,54.31999969482422,47.15393829345703,14377700
128,2021-07-08,54.0099983215332,54.16999816894531,53.7400016784668,54.130001068115234,46.98899459838867,11943900
129,2021-07-09,54.25,54.52000045776367,54.18000030517578,54.459999084472656,47.275455474853516,10847000
130,2021-07-12,54.31999969482422,54.599998474121094,54.27000045776367,54.47999954223633,47.29281997680664,15107600
131,2021-07-13,54.95000076293945,55.29999923706055,54.75,55.02000045776367,47.7615852355957,15170800
132,2021-07-14,55.02000045776367,56.349998474121094,54.959999084472656,56.2599983215332,48.8380012512207,22002700
133,2021-07-15,56.2400016784668,56.470001220703125,55.90999984741211,56.439998626708984,48.99424743652344,15068200
134,2021-07-16,56.459999084472656,56.68000030517578,56.2599983215332,56.400001525878906,48.95953369140625,14860500
135,2021-07-19,56.08000183105469,56.349998474121094,55.15999984741211,55.72999954223633,48.37792205810547,19527000
136,2021-07-20,55.72999954223633,56.33000183105469,55.52000045776367,55.83000183105469,48.46472930908203,16257900
137,2021-07-21,57.33000183105469,57.560001373291016,56.43000030517578,56.54999923706055,49.0897331237793,20918200
138,2021-07-22,56.619998931884766,56.7400016784668,56.04999923706055,56.470001220703125,49.02029800415039,13402700
139,2021-07-23,56.59000015258789,57.33000183105469,56.45000076293945,57.0099983215332,49.48905944824219,12144000
140,2021-07-26,56.88999938964844,57.119998931884766,56.560001373291016,57.060001373291016,49.532466888427734,8681100
141,2021-07-27,57.11000061035156,57.540000915527344,56.91999816894531,57.2599983215332,49.70606994628906,12794400
142,2021-07-28,56.9900016784668,57.15999984741211,56.630001068115234,56.7400016784668,49.254676818847656,9858000
143,2021-07-29,57.06999969482422,57.25,56.86000061035156,57.04999923706055,49.523780822753906,9599100
144,2021-07-30,57.150001525878906,57.25,56.900001525878906,57.029998779296875,49.50641632080078,11727000
145,2021-08-02,57.20000076293945,57.2400016784668,56.709999084472656,56.880001068115234,49.3762092590332,9778000
146,2021-08-03,57.0,57.0,56.75,56.91999816894531,49.410926818847656,8825500
147,2021-08-04,56.75,56.95000076293945,56.0099983215332,56.099998474121094,48.69910430908203,11888400
148,2021-08-05,56.439998626708984,56.59000015258789,56.290000915527344,56.5,49.04634094238281,9806800
149,2021-08-06,56.599998474121094,56.7400016784668,56.439998626708984,56.63999938964844,49.16787338256836,10409300
150,2021-08-09,56.79999923706055,56.880001068115234,56.43000030517578,56.650001525878906,49.17654800415039,8859900
151,2021-08-10,56.84000015258789,57.16999816894531,56.65999984741211,56.79999923706055,49.3067626953125,10906900
152,2021-08-11,56.88999938964844,57.18000030517578,56.709999084472656,56.72999954223633,49.24598693847656,8370700
153,2021-08-12,56.72999954223633,56.97999954223633,56.72999954223633,56.84000015258789,49.34147262573242,6169200
154,2021-08-13,56.810001373291016,57.29999923706055,56.77000045776367,57.22999954223633,49.68002700805664,7714200
155,2021-08-16,57.20000076293945,57.4900016784668,57.029998779296875,57.47999954223633,49.89704513549805,7972000
156,2021-08-17,57.459999084472656,57.560001373291016,57.0099983215332,57.279998779296875,49.72343826293945,10346400
157,2021-08-18,57.189998626708984,57.22999954223633,56.41999816894531,56.5,49.04634094238281,13873700
158,2021-08-19,56.060001373291016,56.97999954223633,55.95000076293945,56.86000061035156,49.358856201171875,9223700
159,2021-08-20,56.84000015258789,57.029998779296875,56.58000183105469,56.63999938964844,49.16787338256836,10543600
160,2021-08-23,56.66999816894531,56.75,56.380001068115234,56.439998626708984,48.99424743652344,8912800
161,2021-08-24,56.63999938964844,56.63999938964844,55.900001525878906,56.0099983215332,48.6209831237793,12067200
162,2021-08-25,56.060001373291016,56.16999816894531,55.72999954223633,56.06999969482422,48.67306900024414,11270700
163,2021-08-26,55.95000076293945,55.97999954223633,55.5099983215332,55.540000915527344,48.21298599243164,10331500
164,2021-08-27,55.65999984741211,55.790000915527344,55.45000076293945,55.650001525878906,48.30847930908203,8844100
165,2021-08-30,55.689998626708984,56.20000076293945,55.63999938964844,56.18000030517578,48.768558502197266,10034700
166,2021-08-31,56.15999984741211,56.52000045776367,56.0,56.310001373291016,48.881412506103516,14185700
167,2021-09-01,56.380001068115234,56.79999923706055,56.279998779296875,56.689998626708984,49.211273193359375,9518900
168,2021-09-02,56.77000045776367,57.029998779296875,56.40999984741211,56.77000045776367,49.280723571777344,11653200
169,2021-09-03,56.459999084472656,56.77000045776367,56.25,56.72999954223633,49.24598693847656,13220400
170,2021-09-07,56.599998474121094,56.689998626708984,55.5099983215332,55.66999816894531,48.32583999633789,20035300
171,2021-09-08,55.61000061035156,56.47999954223633,55.61000061035156,56.41999816894531,48.976898193359375,12040100
172,2021-09-09,56.18000030517578,56.41999816894531,55.79999923706055,55.86000061035156,48.49077224731445,12545400
173,2021-09-10,56.0099983215332,56.130001068115234,55.52000045776367,55.61000061035156,48.27375030517578,10573700
174,2021-09-13,55.7400016784668,56.400001525878906,55.7400016784668,56.06999969482422,48.67306900024414,20274300
175,2021-09-14,55.91999816894531,55.97999954223633,55.54999923706055,55.689998626708984,48.70804214477539,13918900
176,2021-09-15,55.68000030517578,56.0,55.41999816894531,55.880001068115234,48.87422561645508,15746000
177,2021-09-16,55.720001220703125,55.9900016784668,54.81999969482422,55.349998474121094,48.410675048828125,17430400
178,2021-09-17,55.02000045776367,55.189998626708984,54.369998931884766,54.439998626708984,47.614768981933594,33370200
179,2021-09-20,54.11000061035156,54.400001525878906,53.72999954223633,54.060001373291016,47.282405853271484,27542500
180,2021-09-21,54.38999938964844,54.81999969482422,53.939998626708984,54.04999923706055,47.27366256713867,16418200
181,2021-09-22,54.5099983215332,54.560001373291016,54.060001373291016,54.130001068115234,47.343624114990234,12719700
182,2021-09-23,54.2599983215332,54.619998931884766,54.0,54.040000915527344,47.26490783691406,13836200
183,2021-09-24,54.0,54.2400016784668,53.86000061035156,53.88999938964844,47.133724212646484,9682200
184,2021-09-27,53.849998474121094,54.25,53.56999969482422,53.61000061035156,46.88882827758789,12429500
185,2021-09-28,53.459999084472656,53.459999084472656,52.43000030517578,52.63999938964844,46.04043197631836,19926100
186,2021-09-29,52.63999938964844,53.15999984741211,52.560001373291016,52.959999084472656,46.32032012939453,13941500
187,2021-09-30,53.16999816894531,53.33000183105469,52.43000030517578,52.470001220703125,45.89175033569336,17672000
188,2021-10-01,52.779998779296875,53.20000076293945,52.56999969482422,53.02000045776367,46.37279510498047,16277400
189,2021-10-04,53.060001373291016,53.529998779296875,52.400001525878906,52.9900016784668,46.3465576171875,18973400
190,2021-10-05,53.02000045776367,53.470001220703125,52.93000030517578,53.08000183105469,46.425270080566406,17173100
191,2021-10-06,52.77000045776367,53.77000045776367,52.5099983215332,53.709999084472656,46.97629165649414,21284500
192,2021-10-07,53.9900016784668,54.279998779296875,53.810001373291016,53.880001068115234,47.124969482421875,13774400
193,2021-10-08,54.0,54.38999938964844,53.900001525878906,54.119998931884766,47.33488082885742,13786800
194,2021-10-11,54.209999084472656,54.38999938964844,54.0099983215332,54.22999954223633,47.431087493896484,12378500
195,2021-10-12,54.41999816894531,54.83000183105469,54.220001220703125,54.22999954223633,47.431087493896484,19474400
196,2021-10-13,54.16999816894531,54.43000030517578,53.790000915527344,54.2400016784668,47.43983840942383,12143300
197,2021-10-14,54.38999938964844,54.810001373291016,54.310001373291016,54.61000061035156,47.763458251953125,13704000
198,2021-10-15,54.63999938964844,54.880001068115234,54.290000915527344,54.47999954223633,47.649749755859375,17867000
199,2021-10-18,54.349998474121094,54.38999938964844,53.86000061035156,53.939998626708984,47.177452087402344,15861800
200,2021-10-19,54.040000915527344,54.20000076293945,53.77000045776367,54.150001525878906,47.361114501953125,11068500
201,2021-10-20,54.18000030517578,54.7599983215332,54.11000061035156,54.630001068115234,47.780941009521484,12474800
202,2021-10-21,54.599998474121094,54.66999816894531,54.209999084472656,54.349998474121094,47.536041259765625,14388300
203,2021-10-22,54.38999938964844,54.529998779296875,54.06999969482422,54.45000076293945,47.62351608276367,12828600
204,2021-10-25,54.380001068115234,54.470001220703125,54.02000045776367,54.22999954223633,47.431087493896484,11855000
205,2021-10-26,54.31999969482422,54.58000183105469,54.22999954223633,54.470001220703125,47.64099884033203,12086700
206,2021-10-27,55.970001220703125,56.08000183105469,55.27000045776367,55.52000045776367,48.55936813354492,24019800
207,2021-10-28,55.75,56.11000061035156,55.619998931884766,56.040000915527344,49.01417541503906,15928000
208,2021-10-29,55.869998931884766,56.470001220703125,55.779998779296875,56.369998931884766,49.30280303955078,24463700
209,2021-11-01,56.38999938964844,56.400001525878906,55.900001525878906,56.16999816894531,49.127872467041016,11651100
210,2021-11-02,56.470001220703125,56.5,55.970001220703125,56.099998474121094,49.066646575927734,11498900
211,2021-11-03,56.0,56.33000183105469,55.779998779296875,56.290000915527344,49.23282241821289,10788300
212,2021-11-04,56.11000061035156,56.630001068115234,56.029998779296875,56.599998474121094,49.50395584106445,10820200
213,2021-11-05,56.84000015258789,57.15999984741211,56.59000015258789,56.84000015258789,49.71385955810547,12886700
214,2021-11-08,56.75,56.88999938964844,56.130001068115234,56.33000183105469,49.26781463623047,12828000
215,2021-11-09,56.40999984741211,56.52000045776367,56.09000015258789,56.4900016784668,49.40774917602539,10155800
216,2021-11-10,56.540000915527344,56.91999816894531,56.290000915527344,56.720001220703125,49.60891342163086,8813600
217,2021-11-11,56.83000183105469,56.880001068115234,56.56999969482422,56.7400016784668,49.62641143798828,7257700
218,2021-11-12,56.75,56.9900016784668,56.54999923706055,56.61000061035156,49.51270294189453,10162500
219,2021-11-15,56.529998779296875,56.68000030517578,56.27000045776367,56.619998931884766,49.52145004272461,10289200
220,2021-11-16,56.619998931884766,56.939998626708984,56.189998626708984,56.220001220703125,49.17160415649414,13756500
221,2021-11-17,56.040000915527344,56.04999923706055,55.650001525878906,55.90999984741211,48.90046310424805,13288700
222,2021-11-18,55.83000183105469,55.93000030517578,55.13999938964844,55.40999984741211,48.46316909790039,15380100
223,2021-11-19,55.439998626708984,55.4900016784668,54.900001525878906,55.130001068115234,48.218257904052734,15813700
224,2021-11-22,55.099998474121094,56.02000045776367,55.08000183105469,55.470001220703125,48.5156364440918,16905600
225,2021-11-23,55.65999984741211,56.11000061035156,55.5,55.880001068115234,48.87422561645508,13835900
226,2021-11-24,55.709999084472656,55.84000015258789,55.029998779296875,55.43000030517578,48.480648040771484,12598900
227,2021-11-26,54.59000015258789,54.75,53.58000183105469,53.72999954223633,46.99378204345703,14754300
228,2021-11-29,54.04999923706055,54.72999954223633,53.93000030517578,54.58000183105469,47.73721694946289,22712500
229,2021-11-30,53.599998474121094,53.630001068115234,52.439998626708984,52.45000076293945,46.22999572753906,30485200
230,2021-12-01,52.97999954223633,53.52000045776367,52.279998779296875,52.29999923706055,46.0977897644043,18719600
231,2021-12-02,52.599998474121094,53.34000015258789,52.5099983215332,53.06999969482422,46.7764778137207,17074200
232,2021-12-03,53.33000183105469,53.61000061035156,52.97999954223633,53.540000915527344,47.19073486328125,21064400
233,2021-12-06,54.310001373291016,55.25,54.13999938964844,54.90999984741211,48.39827346801758,26624100
234,2021-12-07,55.02000045776367,55.41999816894531,54.849998474121094,55.209999084472656,48.66270065307617,23832700
235,2021-12-08,55.119998931884766,55.349998474121094,54.36000061035156,55.0,48.477603912353516,18026300
236,2021-12-09,54.75,55.130001068115234,54.59000015258789,54.86000061035156,48.35419464111328,13846400
237,2021-12-10,55.25,56.31999969482422,55.06999969482422,56.279998779296875,49.605796813964844,23153600
238,2021-12-13,56.97999954223633,57.93000030517578,56.959999084472656,57.7599983215332,50.9102897644043,31362800
239,2021-12-14,57.400001525878906,58.16999816894531,57.400001525878906,57.79999923706055,50.94554901123047,24806600
240,2021-12-15,57.93000030517578,58.25,57.650001525878906,58.060001373291016,51.17471694946289,24923800
241,2021-12-16,57.97999954223633,58.880001068115234,57.900001525878906,58.650001525878906,51.69474411010742,24696900
242,2021-12-17,58.4900016784668,58.91999816894531,57.70000076293945,57.72999954223633,50.883853912353516,51874400
243,2021-12-20,57.20000076293945,57.779998779296875,57.0,57.540000915527344,50.71638488769531,20879500
244,2021-12-21,57.61000061035156,57.970001220703125,57.529998779296875,57.77000045776367,50.919105529785156,15864900
245,2021-12-22,57.709999084472656,58.189998626708984,57.4900016784668,58.18000030517578,51.280479431152344,12447400
246,2021-12-23,58.52000045776367,58.61000061035156,57.939998626708984,58.220001220703125,51.31574630737305,11027300
247,2021-12-27,58.0,58.689998626708984,58.0,58.650001525878906,51.69474411010742,9860000
248,2021-12-28,58.400001525878906,58.939998626708984,58.29999923706055,58.880001068115234,51.89747619628906,8979900
249,2021-12-29,58.95000076293945,59.099998474121094,58.65999984741211,58.95000076293945,51.959163665771484,9996000
250,2021-12-30,59.060001373291016,59.22999954223633,58.7599983215332,58.779998779296875,51.809329986572266,7703900
