,Date,Open,High,Low,Close,Adj Close,Volume
41,2021-03-04,37.81999969482422,38.93000030517578,37.150001525878906,38.18000030517578,38.18000030517578,4853200
42,2021-03-05,37.779998779296875,39.25,37.56999969482422,39.099998474121094,39.099998474121094,3211200
43,2021-03-08,39.16999816894531,41.88999938964844,39.16999816894531,40.63999938964844,40.63999938964844,3827400
44,2021-03-09,41.27000045776367,42.880001068115234,40.959999084472656,42.380001068115234,42.380001068115234,2565700
45,2021-03-10,42.869998931884766,44.279998779296875,42.099998474121094,43.540000915527344,43.540000915527344,2393200
46,2021-03-11,43.90999984741211,43.90999984741211,42.09000015258789,42.15999984741211,42.15999984741211,3748500
47,2021-03-12,41.95000076293945,42.72999954223633,40.97999954223633,42.31999969482422,42.31999969482422,2257500
48,2021-03-15,42.45000076293945,43.119998931884766,41.86000061035156,43.0,43.0,1589300
49,2021-03-16,42.790000915527344,43.47999954223633,42.029998779296875,42.04999923706055,42.04999923706055,1418700
50,2021-03-17,41.849998474121094,42.2400016784668,41.08000183105469,42.220001220703125,42.220001220703125,1744600
51,2021-03-18,41.939998626708984,42.189998626708984,40.349998474121094,40.47999954223633,40.47999954223633,1615500
52,2021-03-19,40.59000015258789,42.220001220703125,40.54999923706055,42.029998779296875,42.029998779296875,3139500
53,2021-03-22,41.56999969482422,44.38999938964844,41.56999969482422,44.04999923706055,44.04999923706055,1972200
54,2021-03-23,43.66999816894531,45.11000061035156,43.61000061035156,43.88999938964844,43.88999938964844,2271900
55,2021-03-24,44.209999084472656,44.5099983215332,42.5099983215332,43.0099983215332,43.0099983215332,1752500
56,2021-03-25,42.779998779296875,43.59000015258789,42.33000183105469,43.31999969482422,43.31999969482422,1806600
57,2021-03-26,43.66999816894531,45.70000076293945,43.33000183105469,45.689998626708984,45.689998626708984,1562200
58,2021-03-29,45.47999954223633,45.779998779296875,44.900001525878906,45.22999954223633,45.22999954223633,1591100
59,2021-03-30,45.09000015258789,45.56999969482422,44.65999984741211,44.880001068115234,44.880001068115234,1176900
60,2021-03-31,45.0,45.900001525878906,44.659000396728516,44.86000061035156,44.86000061035156,1621400
61,2021-04-01,44.91999816894531,45.0,43.79999923706055,44.45000076293945,44.45000076293945,2205000
62,2021-04-05,44.720001220703125,46.83000183105469,44.470001220703125,46.7400016784668,46.7400016784668,2040900
63,2021-04-06,46.380001068115234,46.650001525878906,45.04999923706055,45.47999954223633,45.47999954223633,1937000
64,2021-04-07,45.599998474121094,46.060001373291016,45.119998931884766,46.02000045776367,46.02000045776367,1411600
65,2021-04-08,46.220001220703125,46.33000183105469,44.479000091552734,44.79999923706055,44.79999923706055,1264400
66,2021-04-09,44.47999954223633,44.70000076293945,43.32500076293945,44.349998474121094,44.349998474121094,1371300
67,2021-04-12,44.56999969482422,45.0099983215332,44.04999923706055,44.779998779296875,44.779998779296875,1149000
68,2021-04-13,45.04999923706055,45.61000061035156,44.20000076293945,44.38999938964844,44.38999938964844,1009300
69,2021-04-14,44.720001220703125,44.7400016784668,44.099998474121094,44.470001220703125,44.470001220703125,1144700
70,2021-04-15,44.630001068115234,45.099998474121094,44.130001068115234,44.70000076293945,44.70000076293945,1023400
71,2021-04-16,45.06999969482422,45.939998626708984,44.869998931884766,45.20000076293945,45.20000076293945,1222100
72,2021-04-19,44.97999954223633,45.099998474121094,44.349998474121094,44.43000030517578,44.43000030517578,915900
73,2021-04-20,44.58000183105469,44.95000076293945,43.86000061035156,44.040000915527344,44.040000915527344,1054200
74,2021-04-21,44.040000915527344,44.54999923706055,43.79999923706055,43.970001220703125,43.970001220703125,1330900
75,2021-04-22,44.0,44.04999923706055,43.15999984741211,43.31999969482422,43.31999969482422,1281100
76,2021-04-23,43.310001373291016,44.185001373291016,43.08000183105469,43.97999954223633,43.97999954223633,1319400
77,2021-04-26,43.86000061035156,43.90999984741211,42.619998931884766,43.279998779296875,43.279998779296875,879500
78,2021-04-27,43.20000076293945,43.72999954223633,42.91999816894531,43.189998626708984,43.189998626708984,819200
79,2021-04-28,43.08000183105469,44.52000045776367,42.869998931884766,44.31999969482422,44.31999969482422,983700
80,2021-04-29,44.689998626708984,45.04999923706055,44.2599983215332,44.689998626708984,44.689998626708984,1140200
81,2021-04-30,44.4900016784668,45.029998779296875,44.439998626708984,44.66999816894531,44.66999816894531,956200
82,2021-05-03,44.81999969482422,45.779998779296875,44.525001525878906,45.5099983215332,45.5099983215332,1222300
83,2021-05-04,45.459999084472656,45.459999084472656,44.65999984741211,44.83000183105469,44.83000183105469,1183800
84,2021-05-05,45.16999816894531,45.709999084472656,44.880001068115234,45.63999938964844,45.63999938964844,684100
85,2021-05-06,45.7400016784668,47.12900161743164,45.36000061035156,46.689998626708984,46.689998626708984,1643900
86,2021-05-07,46.59000015258789,46.59000015258789,45.27000045776367,45.86000061035156,45.86000061035156,1361800
87,2021-05-10,45.95000076293945,47.040000915527344,45.54999923706055,46.599998474121094,46.599998474121094,1186300
88,2021-05-11,46.290000915527344,46.709999084472656,45.47999954223633,46.5,46.5,1018300
89,2021-05-12,46.130001068115234,46.47999954223633,43.08000183105469,43.4900016784668,43.4900016784668,2345900
90,2021-05-13,45.630001068115234,46.880001068115234,45.150001525878906,45.9900016784668,45.9900016784668,2208700
91,2021-05-14,46.13999938964844,47.39699935913086,46.13999938964844,47.25,47.25,1813300
92,2021-05-17,47.77000045776367,49.439998626708984,47.189998626708984,47.720001220703125,47.720001220703125,3290200
93,2021-05-18,47.97999954223633,49.279998779296875,47.959999084472656,48.77000045776367,48.77000045776367,2159500
94,2021-05-19,48.2599983215332,49.38999938964844,47.959999084472656,48.58000183105469,48.58000183105469,3209800
95,2021-05-20,43.47999954223633,47.185001373291016,43.25,46.15999984741211,46.15999984741211,8367500
96,2021-05-21,46.2599983215332,46.38999938964844,44.22999954223633,45.66999816894531,45.66999816894531,3507600
97,2021-05-24,45.540000915527344,45.70000076293945,44.5,44.540000915527344,44.540000915527344,1527700
98,2021-05-25,44.5,44.7599983215332,43.95000076293945,44.18000030517578,44.18000030517578,1747500
99,2021-05-26,44.0,45.220001220703125,43.810001373291016,44.7400016784668,44.7400016784668,1198200
100,2021-05-27,44.79999923706055,45.060001373291016,44.25,44.400001525878906,44.400001525878906,1087000
101,2021-05-28,44.40999984741211,45.400001525878906,44.165000915527344,44.790000915527344,44.790000915527344,1107500
102,2021-06-01,45.04999923706055,45.779998779296875,44.689998626708984,45.75,45.75,1186100
103,2021-06-02,45.97999954223633,46.70000076293945,45.599998474121094,46.70000076293945,46.70000076293945,1162400
104,2021-06-03,46.61000061035156,47.47999954223633,46.29999923706055,46.880001068115234,46.880001068115234,1145300
105,2021-06-04,46.9900016784668,47.0,46.13999938964844,46.75,46.75,797000
106,2021-06-07,46.880001068115234,47.5,46.720001220703125,47.15999984741211,47.15999984741211,1058700
107,2021-06-08,47.18000030517578,47.779998779296875,46.93199920654297,47.68000030517578,47.68000030517578,695100
108,2021-06-09,47.599998474121094,47.68000030517578,47.16999816894531,47.22999954223633,47.22999954223633,762900
109,2021-06-10,47.4900016784668,47.85499954223633,47.25,47.380001068115234,47.380001068115234,815100
110,2021-06-11,47.369998931884766,47.790000915527344,47.220001220703125,47.66999816894531,47.66999816894531,695100
111,2021-06-14,47.72999954223633,48.29999923706055,47.54999923706055,48.2599983215332,48.2599983215332,735900
112,2021-06-15,48.18000030517578,48.29999923706055,47.2599983215332,47.349998474121094,47.349998474121094,738000
113,2021-06-16,47.099998474121094,47.33000183105469,46.369998931884766,46.58000183105469,46.58000183105469,873500
114,2021-06-17,46.349998474121094,47.02000045776367,46.20399856567383,46.81999969482422,46.81999969482422,873100
115,2021-06-18,46.5099983215332,46.65999984741211,45.2400016784668,45.529998779296875,45.529998779296875,1486500
116,2021-06-21,45.93000030517578,46.4900016784668,45.540000915527344,46.040000915527344,46.040000915527344,996000
117,2021-06-22,45.810001373291016,46.599998474121094,45.689998626708984,46.33000183105469,46.33000183105469,940100
118,2021-06-23,46.27000045776367,46.5,45.66999816894531,45.79999923706055,45.79999923706055,815900
119,2021-06-24,46.06999969482422,46.83000183105469,45.599998474121094,46.63999938964844,46.63999938964844,939100
120,2021-06-25,46.880001068115234,47.53499984741211,46.81999969482422,47.15999984741211,47.15999984741211,2931300
121,2021-06-28,47.15999984741211,47.27000045776367,46.349998474121094,46.869998931884766,46.869998931884766,871200
122,2021-06-29,46.900001525878906,47.56999969482422,46.779998779296875,47.369998931884766,47.369998931884766,738600
123,2021-06-30,47.52000045776367,48.16999816894531,47.2400016784668,47.58000183105469,47.58000183105469,860300
124,2021-07-01,47.290000915527344,47.67499923706055,46.79999923706055,46.86000061035156,46.86000061035156,725900
125,2021-07-02,46.91999816894531,47.560001373291016,46.91999816894531,47.189998626708984,47.189998626708984,661800
126,2021-07-06,46.91999816894531,47.33000183105469,45.849998474121094,46.08000183105469,46.08000183105469,1039900
127,2021-07-07,46.02000045776367,47.34000015258789,45.95000076293945,47.150001525878906,47.150001525878906,821600
128,2021-07-08,46.709999084472656,48.0,46.65999984741211,47.650001525878906,47.650001525878906,865900
129,2021-07-09,47.970001220703125,48.810001373291016,47.77799987792969,48.54999923706055,48.54999923706055,718500
130,2021-07-12,48.349998474121094,48.529998779296875,47.73699951171875,48.189998626708984,48.189998626708984,442400
131,2021-07-13,47.93000030517578,48.435001373291016,47.560001373291016,47.81999969482422,47.81999969482422,524700
132,2021-07-14,47.88999938964844,48.34000015258789,47.560001373291016,47.689998626708984,47.689998626708984,657300
133,2021-07-15,47.63999938964844,48.08000183105469,47.40999984741211,47.779998779296875,47.779998779296875,774800
134,2021-07-16,48.08000183105469,48.16999816894531,47.13999938964844,47.25,47.25,645300
135,2021-07-19,46.75,48.13999938964844,46.500999450683594,47.65999984741211,47.65999984741211,1434500
136,2021-07-20,47.61000061035156,49.16999816894531,47.52000045776367,49.04999923706055,49.04999923706055,2196300
137,2021-07-21,49.29999923706055,50.15999984741211,49.060001373291016,49.86000061035156,49.86000061035156,1772000
138,2021-07-22,49.75,50.029998779296875,49.40999984741211,49.9900016784668,49.9900016784668,1442400
139,2021-07-23,49.939998626708984,50.650001525878906,49.45000076293945,50.599998474121094,50.599998474121094,1689300
140,2021-07-26,50.70000076293945,50.93000030517578,49.88999938964844,49.88999938964844,49.88999938964844,1382200
141,2021-07-27,49.7599983215332,49.90999984741211,49.029998779296875,49.869998931884766,49.869998931884766,739600
142,2021-07-28,49.9900016784668,50.459999084472656,49.529998779296875,49.81999969482422,49.81999969482422,606900
143,2021-07-29,50.279998779296875,50.91999816894531,50.1150016784668,50.38999938964844,50.38999938964844,828400
144,2021-07-30,50.369998931884766,50.91999816894531,50.224998474121094,50.63999938964844,50.63999938964844,847500
145,2021-08-02,50.84000015258789,50.97999954223633,49.95000076293945,50.130001068115234,50.130001068115234,504900
146,2021-08-03,50.2400016784668,52.810001373291016,50.04999923706055,52.7599983215332,52.7599983215332,1181400
147,2021-08-04,52.130001068115234,52.959999084472656,51.599998474121094,51.72999954223633,51.72999954223633,999300
148,2021-08-05,52.220001220703125,52.380001068115234,51.66999816894531,51.959999084472656,51.959999084472656,911500
149,2021-08-06,52.209999084472656,52.29999923706055,50.54999923706055,51.810001373291016,51.810001373291016,1282200
150,2021-08-09,52.11000061035156,52.310001373291016,51.41999816894531,52.25,52.25,706000
151,2021-08-10,52.619998931884766,53.154998779296875,52.224998474121094,52.869998931884766,52.869998931884766,1199500
152,2021-08-11,53.36000061035156,53.36000061035156,51.974998474121094,52.47999954223633,52.47999954223633,882700
153,2021-08-12,52.45000076293945,52.61000061035156,51.58000183105469,51.59000015258789,51.59000015258789,1190700
154,2021-08-13,51.70000076293945,51.755001068115234,50.18000030517578,50.290000915527344,50.290000915527344,890200
155,2021-08-16,50.470001220703125,52.5099983215332,50.38999938964844,52.470001220703125,52.470001220703125,1653800
156,2021-08-17,52.06999969482422,53.189998626708984,51.709999084472656,52.77000045776367,52.77000045776367,1708000
157,2021-08-18,52.91999816894531,53.650001525878906,51.93000030517578,51.93000030517578,51.93000030517578,1806400
158,2021-08-19,52.0,54.619998931884766,52.0,54.02000045776367,54.02000045776367,2452800
159,2021-08-20,54.88199996948242,57.16999816894531,54.72999954223633,56.900001525878906,56.900001525878906,1814700
160,2021-08-23,57.0099983215332,57.0099983215332,54.849998474121094,54.900001525878906,54.900001525878906,1660700
161,2021-08-24,55.02000045776367,55.439998626708984,53.91999816894531,55.400001525878906,55.400001525878906,1136800
162,2021-08-25,55.709999084472656,57.0099983215332,55.33000183105469,56.65999984741211,56.65999984741211,1006500
163,2021-08-26,56.220001220703125,56.40999984741211,55.209999084472656,56.13999938964844,56.13999938964844,739300
164,2021-08-27,56.08000183105469,56.650001525878906,55.61000061035156,56.59000015258789,56.59000015258789,721400
165,2021-08-30,56.38999938964844,57.40999984741211,56.130001068115234,56.75,56.75,1026400
166,2021-08-31,57.0,57.130001068115234,56.09000015258789,56.65999984741211,56.65999984741211,1057100
167,2021-09-01,56.540000915527344,56.689998626708984,55.93000030517578,56.650001525878906,56.650001525878906,609500
168,2021-09-02,56.72999954223633,58.880001068115234,56.619998931884766,58.45000076293945,58.45000076293945,1262900
169,2021-09-03,58.02000045776367,59.189998626708984,57.560001373291016,59.18000030517578,59.18000030517578,1104400
170,2021-09-07,59.150001525878906,59.61000061035156,58.349998474121094,58.66999816894531,58.66999816894531,963100
171,2021-09-08,58.77000045776367,59.099998474121094,58.290000915527344,58.439998626708984,58.439998626708984,1073100
172,2021-09-09,58.61000061035156,58.65999984741211,57.720001220703125,57.97999954223633,57.97999954223633,866800
173,2021-09-10,58.25,58.84000015258789,56.939998626708984,58.25,58.25,905200
174,2021-09-13,58.47999954223633,58.91999816894531,57.72999954223633,57.95000076293945,57.95000076293945,707300
175,2021-09-14,58.25,58.25,57.40999984741211,57.5,57.5,763900
176,2021-09-15,57.380001068115234,58.529998779296875,57.27000045776367,58.25,58.25,1069900
177,2021-09-16,58.369998931884766,58.90999984741211,57.81999969482422,58.900001525878906,58.900001525878906,780900
178,2021-09-17,59.095001220703125,59.75,58.619998931884766,58.7400016784668,58.7400016784668,2949000
179,2021-09-20,57.77000045776367,59.09000015258789,56.91999816894531,57.599998474121094,57.599998474121094,957900
180,2021-09-21,57.70000076293945,58.7400016784668,57.70000076293945,58.5,58.5,657100
181,2021-09-22,58.86000061035156,59.810001373291016,58.439998626708984,58.97999954223633,58.97999954223633,913800
182,2021-09-23,59.41999816894531,59.61199951171875,58.08000183105469,58.11000061035156,58.11000061035156,928500
183,2021-09-24,57.91999816894531,59.099998474121094,57.79999923706055,58.369998931884766,58.369998931884766,739700
184,2021-09-27,58.22999954223633,58.810001373291016,57.540000915527344,57.97999954223633,57.97999954223633,1250300
185,2021-09-28,57.650001525878906,57.900001525878906,55.92900085449219,56.369998931884766,56.369998931884766,2063800
186,2021-09-29,56.689998626708984,57.869998931884766,56.20000076293945,57.43000030517578,57.43000030517578,1240700
187,2021-09-30,57.380001068115234,57.380001068115234,54.869998931884766,54.91999816894531,54.91999816894531,1215500
188,2021-10-01,54.939998626708984,55.14500045776367,53.2400016784668,53.290000915527344,53.290000915527344,1756800
189,2021-10-04,53.525001525878906,54.47999954223633,52.56999969482422,54.2599983215332,54.2599983215332,2315800
190,2021-10-05,54.06999969482422,55.380001068115234,53.689998626708984,54.5099983215332,54.5099983215332,1025400
191,2021-10-06,54.130001068115234,54.29999923706055,53.36000061035156,53.83000183105469,53.83000183105469,1761100
192,2021-10-07,54.2400016784668,55.20000076293945,54.23500061035156,54.709999084472656,54.709999084472656,1300800
193,2021-10-08,54.59000015258789,55.369998931884766,53.93000030517578,55.34000015258789,55.34000015258789,1164300
194,2021-10-11,55.310001373291016,56.459999084472656,55.2400016784668,55.93000030517578,55.93000030517578,698700
195,2021-10-12,55.97999954223633,56.650001525878906,55.58000183105469,56.08000183105469,56.08000183105469,651000
196,2021-10-13,56.279998779296875,57.01499938964844,55.755001068115234,56.939998626708984,56.939998626708984,718100
197,2021-10-14,57.220001220703125,58.70000076293945,56.849998474121094,58.27000045776367,58.27000045776367,778500
198,2021-10-15,59.119998931884766,59.275001525878906,57.650001525878906,57.689998626708984,57.689998626708984,872900
199,2021-10-18,57.5,59.119998931884766,57.23099899291992,58.369998931884766,58.369998931884766,772600
200,2021-10-19,59.04999923706055,59.04999923706055,58.04999923706055,58.70000076293945,58.70000076293945,837300
201,2021-10-20,59.09000015258789,59.59000015258789,58.20000076293945,58.38999938964844,58.38999938964844,724700
202,2021-10-21,58.709999084472656,59.96900177001953,58.70000076293945,59.7400016784668,59.7400016784668,751900
203,2021-10-22,60.0,61.790000915527344,60.0,61.33000183105469,61.33000183105469,887200
204,2021-10-25,61.0,61.41999816894531,59.939998626708984,60.02000045776367,60.02000045776367,1318600
205,2021-10-26,59.84000015258789,60.560001373291016,59.20000076293945,59.86000061035156,59.86000061035156,937700
206,2021-10-27,59.77000045776367,60.060001373291016,59.099998474121094,59.119998931884766,59.119998931884766,745000
207,2021-10-28,57.0,59.119998931884766,56.33000183105469,57.91999816894531,57.91999816894531,1184900
208,2021-10-29,57.65999984741211,58.779998779296875,57.65999984741211,58.439998626708984,58.439998626708984,896500
209,2021-11-01,58.72999954223633,59.4900016784668,58.5,59.349998474121094,59.349998474121094,838800
210,2021-11-02,59.349998474121094,60.19499969482422,59.323001861572266,59.93000030517578,59.93000030517578,628200
211,2021-11-03,60.22999954223633,61.95000076293945,60.154998779296875,61.15999984741211,61.15999984741211,955700
212,2021-11-04,61.130001068115234,61.9900016784668,60.72999954223633,61.540000915527344,61.540000915527344,782000
213,2021-11-05,62.0,62.599998474121094,60.849998474121094,61.97999954223633,61.97999954223633,1018500
214,2021-11-08,62.0,62.599998474121094,60.880001068115234,61.33000183105469,61.33000183105469,938700
215,2021-11-09,61.58000183105469,63.099998474121094,61.58000183105469,62.560001373291016,62.560001373291016,2174200
216,2021-11-10,62.7599983215332,63.290000915527344,61.290000915527344,61.75,61.75,1325000
217,2021-11-11,61.869998931884766,62.16999816894531,61.119998931884766,61.189998626708984,61.189998626708984,1307000
218,2021-11-12,61.529998779296875,63.65999984741211,61.0099983215332,62.400001525878906,62.400001525878906,1423200
219,2021-11-15,62.9900016784668,62.9900016784668,61.86000061035156,62.41999816894531,62.41999816894531,1526700
220,2021-11-16,62.36000061035156,62.404998779296875,60.150001525878906,61.56999969482422,61.56999969482422,2026600
221,2021-11-17,60.9900016784668,61.34000015258789,59.689998626708984,59.970001220703125,59.970001220703125,1744100
222,2021-11-18,65.0,73.48999786376953,63.29999923706055,71.93000030517578,71.93000030517578,7450500
223,2021-11-19,72.18000030517578,74.08999633789062,69.51000213623047,69.61000061035156,69.61000061035156,3192200
224,2021-11-22,69.58999633789062,71.4000015258789,69.5199966430664,70.3499984741211,70.3499984741211,1693800
225,2021-11-23,69.98999786376953,70.44000244140625,68.70999908447266,69.41999816894531,69.41999816894531,994100
226,2021-11-24,69.4000015258789,70.13999938964844,67.33100128173828,67.70999908447266,67.70999908447266,1157100
227,2021-11-26,67.61000061035156,68.76000213623047,66.12999725341797,66.33999633789062,66.33999633789062,967400
228,2021-11-29,66.58999633789062,67.71900177001953,65.55999755859375,65.9000015258789,65.9000015258789,1135100
229,2021-11-30,65.63999938964844,66.75,64.93000030517578,66.1500015258789,66.1500015258789,1456800
230,2021-12-01,66.91999816894531,67.2750015258789,63.2599983215332,63.27000045776367,63.27000045776367,1270900
231,2021-12-02,63.560001373291016,64.83000183105469,63.47999954223633,64.37999725341797,64.37999725341797,1517600
232,2021-12-03,64.81999969482422,66.26000213623047,63.84000015258789,65.02999877929688,65.02999877929688,1471000
233,2021-12-06,66.0,68.65499877929688,65.2300033569336,68.29000091552734,68.29000091552734,1972100
234,2021-12-07,68.87000274658203,69.94000244140625,67.45999908447266,68.06999969482422,68.06999969482422,1124900
235,2021-12-08,68.2699966430664,68.91200256347656,65.5,66.0,66.0,1165000
236,2021-12-09,66.16999816894531,67.13400268554688,65.58999633789062,65.5999984741211,65.5999984741211,1081300
237,2021-12-10,65.37000274658203,67.77999877929688,65.31999969482422,67.41000366210938,67.41000366210938,1008900
238,2021-12-13,67.25,68.41000366210938,65.41999816894531,66.55000305175781,66.55000305175781,908100
239,2021-12-14,65.44999694824219,66.06999969482422,64.73999786376953,65.81999969482422,65.81999969482422,921600
240,2021-12-15,66.08999633789062,68.09500122070312,65.6500015258789,67.80000305175781,67.80000305175781,1286300
241,2021-12-16,68.0,68.01000213623047,65.0,65.2699966430664,65.2699966430664,1041000
242,2021-12-17,64.12999725341797,65.86499786376953,64.04000091552734,65.44999694824219,65.44999694824219,1823900
243,2021-12-20,65.11000061035156,66.16000366210938,63.724998474121094,64.80999755859375,64.80999755859375,1347500
244,2021-12-21,65.5,65.5,63.16999816894531,63.88999938964844,63.88999938964844,1332900
245,2021-12-22,64.23999786376953,64.30000305175781,62.810001373291016,64.12999725341797,64.12999725341797,949000
246,2021-12-23,64.41000366210938,65.01000213623047,63.54999923706055,64.26000213623047,64.26000213623047,557700
247,2021-12-27,63.5,65.0999984741211,63.40999984741211,64.98999786376953,64.98999786376953,744700
248,2021-12-28,65.26000213623047,66.6510009765625,65.11000061035156,66.31999969482422,66.31999969482422,870500
249,2021-12-29,66.26000213623047,67.92500305175781,66.26000213623047,67.2699966430664,67.2699966430664,752600
250,2021-12-30,67.69999694824219,68.01000213623047,66.51000213623047,66.62000274658203,66.62000274658203,729200
