,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,97.80000305175781,98.97599792480469,96.5479965209961,97.84400177001953,97.84400177001953,7523500
48,2021-03-15,98.0,99.44200134277344,97.29399871826172,99.35399627685547,99.35399627685547,4835000
49,2021-03-16,100.85600280761719,101.83000183105469,99.06199645996094,99.7979965209961,99.7979965209961,5692500
50,2021-03-17,98.29199981689453,98.5459976196289,95.27400207519531,97.0,97.0,12430000
51,2021-03-18,95.93800354003906,95.95999908447266,92.93399810791016,93.23600006103516,93.23600006103516,9350000
52,2021-03-19,93.697998046875,95.11399841308594,92.7699966430664,94.16799926757812,94.16799926757812,9469500
53,2021-03-22,94.32599639892578,96.88800048828125,94.26399993896484,95.33000183105469,95.33000183105469,5941500
54,2021-03-23,96.02200317382812,97.28800201416016,95.39600372314453,95.63400268554688,95.63400268554688,5704500
55,2021-03-24,96.1259994506836,96.30000305175781,94.0,94.46399688720703,94.46399688720703,7382000
56,2021-03-25,93.57599639892578,94.80000305175781,92.76000213623047,94.43599700927734,94.43599700927734,9519000
57,2021-03-26,94.697998046875,99.08999633789062,94.19999694824219,99.0,99.0,12201000
58,2021-03-29,97.89199829101562,98.58799743652344,96.41000366210938,97.0780029296875,97.0780029296875,8601500
59,2021-03-30,96.0,98.197998046875,94.64199829101562,97.51399993896484,97.51399993896484,6270000
60,2021-03-31,98.68800354003906,101.37799835205078,98.10399627685547,100.02200317382812,100.02200317382812,7842000
61,2021-04-01,101.5999984741211,102.58200073242188,100.5,101.4020004272461,101.4020004272461,5318000
62,2021-04-05,102.39399719238281,103.21399688720703,101.83599853515625,102.80400085449219,102.80400085449219,7944000
63,2021-04-06,102.27999877929688,103.02799987792969,101.3239974975586,101.81600189208984,101.81600189208984,4864500
64,2021-04-07,102.21199798583984,102.5780029296875,101.36599731445312,102.14600372314453,102.14600372314453,3233500
65,2021-04-08,104.0,105.76399993896484,103.49600219726562,104.80799865722656,104.80799865722656,6300000
66,2021-04-09,103.61799621582031,106.12200164794922,102.0,106.0,106.0,7265000
67,2021-04-12,105.83599853515625,108.24400329589844,104.94599914550781,107.4000015258789,107.4000015258789,6645000
68,2021-04-13,107.80000305175781,110.25599670410156,107.80000305175781,109.78600311279297,109.78600311279297,6822000
69,2021-04-14,110.19999694824219,112.03800201416016,108.56800079345703,108.96800231933594,108.96800231933594,6705500
70,2021-04-15,110.69200134277344,112.03399658203125,110.58399963378906,111.87000274658203,111.87000274658203,4426000
71,2021-04-16,112.11199951171875,112.15799713134766,110.052001953125,111.38200378417969,111.38200378417969,4398500
72,2021-04-19,110.68399810791016,111.3759994506836,109.19999694824219,109.8740005493164,109.8740005493164,4477000
73,2021-04-20,109.79199981689453,110.58399963378906,107.30000305175781,108.15599822998047,108.15599822998047,3974000
74,2021-04-21,109.03199768066406,109.81400299072266,107.4260025024414,109.29399871826172,109.29399871826172,5162500
75,2021-04-22,109.4000015258789,111.5999984741211,108.7699966430664,109.697998046875,109.697998046875,4502000
76,2021-04-23,110.65599822998047,111.1780014038086,109.86599731445312,110.54000091552734,110.54000091552734,3902500
77,2021-04-26,110.80000305175781,111.87799835205078,109.8499984741211,111.84200286865234,111.84200286865234,3359500
78,2021-04-27,111.58999633789062,113.05799865722656,110.71800231933594,112.5260009765625,112.5260009765625,4806000
79,2021-04-28,111.8499984741211,111.95800018310547,110.48799896240234,111.447998046875,111.447998046875,8578000
80,2021-04-29,104.19999694824219,106.16000366210938,100.69999694824219,101.0,101.0,43464500
81,2021-04-30,100.05599975585938,103.96399688720703,100.05599975585938,101.27400207519531,101.27400207519531,17203000
82,2021-05-03,101.49199676513672,101.64399719238281,97.75599670410156,98.06400299072266,98.06400299072266,12095500
83,2021-05-04,97.10399627685547,97.93599700927734,94.74600219726562,96.66000366210938,96.66000366210938,12346500
84,2021-05-05,97.83599853515625,97.91000366210938,95.4000015258789,95.99400329589844,95.99400329589844,7224000
85,2021-05-06,95.41999816894531,97.31999969482422,94.62000274658203,97.16799926757812,97.16799926757812,10941500
86,2021-05-07,98.68000030517578,98.90599822998047,94.88999938964844,96.7020034790039,96.7020034790039,9985500
87,2021-05-10,96.5,96.5,92.94000244140625,93.36000061035156,93.36000061035156,10269000
88,2021-05-11,90.76000213623047,97.2020034790039,90.49199676513672,96.30000305175781,96.30000305175781,12940500
89,2021-05-12,94.64600372314453,95.0,92.00199890136719,92.94200134277344,92.94200134277344,8895000
90,2021-05-13,94.0,94.26399993896484,90.20800018310547,90.99600219726562,90.99600219726562,8502500
91,2021-05-14,92.38200378417969,92.98200225830078,91.75599670410156,92.06600189208984,92.06600189208984,8948500
92,2021-05-17,91.89399719238281,91.89399719238281,89.65399932861328,90.87999725341797,90.87999725341797,9312500
93,2021-05-18,91.09200286865234,92.5999984741211,90.19999694824219,91.44400024414062,91.44400024414062,6820500
94,2021-05-19,90.05000305175781,92.14399719238281,89.65399932861328,91.9520034790039,91.9520034790039,5860500
95,2021-05-20,92.93399810791016,95.11599731445312,92.65799713134766,94.22599792480469,94.22599792480469,6432000
96,2021-05-21,94.77799987792969,95.7239990234375,93.78600311279297,93.89399719238281,93.89399719238281,6863000
97,2021-05-24,95.0,95.95999908447266,94.7040023803711,95.27200317382812,95.27200317382812,4644500
98,2021-05-25,95.75,96.73999786376953,95.27400207519531,95.9800033569336,95.9800033569336,6837500
99,2021-05-26,95.76200103759766,97.4540023803711,95.60800170898438,97.08200073242188,97.08200073242188,7711000
100,2021-05-27,96.19400024414062,96.52200317382812,94.5260009765625,95.84400177001953,95.84400177001953,8639000
101,2021-05-28,96.0,96.41400146484375,94.11000061035156,94.7760009765625,94.7760009765625,9478000
102,2021-06-01,95.5199966430664,95.52799987792969,93.40799713134766,93.83399963378906,93.83399963378906,8466000
103,2021-06-02,92.91400146484375,94.5199966430664,92.38200378417969,93.4020004272461,93.4020004272461,5161000
104,2021-06-03,92.86199951171875,93.03600311279297,91.19999694824219,91.83999633789062,91.83999633789062,4866000
105,2021-06-04,92.0,93.06199645996094,91.74400329589844,92.12999725341797,92.12999725341797,7877000
106,2021-06-07,92.00399780273438,92.5479965209961,91.4000015258789,91.89199829101562,91.89199829101562,6054500
107,2021-06-08,92.79399871826172,94.22000122070312,91.88400268554688,92.1520004272461,92.1520004272461,5372000
108,2021-06-09,92.99199676513672,93.52200317382812,92.14399719238281,92.94200134277344,92.94200134277344,5138500
109,2021-06-10,97.14199829101562,98.15799713134766,95.802001953125,97.82599639892578,97.82599639892578,15209000
110,2021-06-11,98.0,99.9020004272461,97.5999984741211,99.60199737548828,99.60199737548828,10404000
111,2021-06-14,100.0,102.2239990234375,99.64399719238281,101.86799621582031,101.86799621582031,9138500
112,2021-06-15,102.10399627685547,102.51000213623047,100.8239974975586,101.08599853515625,101.08599853515625,7825500
113,2021-06-16,101.54000091552734,104.30000305175781,100.43000030517578,102.01599884033203,102.01599884033203,10288000
114,2021-06-17,101.16000366210938,106.19999694824219,101.16000366210938,106.08000183105469,106.08000183105469,9547000
115,2021-06-18,105.76399993896484,107.54399871826172,105.05599975585938,106.74800109863281,106.74800109863281,11231000
116,2021-06-21,106.26399993896484,107.5999984741211,105.00399780273438,106.94999694824219,106.94999694824219,5616500
117,2021-06-22,107.19999694824219,109.4000015258789,107.0,109.20600128173828,109.20600128173828,6416500
118,2021-06-23,109.0,110.19999694824219,108.5459976196289,110.04000091552734,110.04000091552734,4449500
119,2021-06-24,110.4000015258789,111.75,110.16200256347656,110.41400146484375,110.41400146484375,4985000
120,2021-06-25,111.052001953125,111.052001953125,108.39800262451172,108.99800109863281,108.99800109863281,7560000
121,2021-06-28,109.5999984741211,110.54199981689453,109.3499984741211,110.43399810791016,110.43399810791016,4077500
122,2021-06-29,111.0479965209961,112.37799835205078,110.50599670410156,111.71800231933594,111.71800231933594,5244000
123,2021-06-30,111.37799835205078,111.59200286865234,109.52200317382812,109.91000366210938,109.91000366210938,4211500
124,2021-07-01,109.0,110.0260009765625,107.94999694824219,109.03399658203125,109.03399658203125,5829000
125,2021-07-02,109.6500015258789,110.947998046875,109.44000244140625,110.36599731445312,110.36599731445312,3405500
126,2021-07-06,110.85800170898438,112.75800323486328,110.43800354003906,111.697998046875,111.697998046875,3975000
127,2021-07-07,112.18000030517578,112.6520004272461,110.61399841308594,112.35600280761719,112.35600280761719,5467500
128,2021-07-08,110.55000305175781,112.45800018310547,109.38999938964844,112.09400177001953,112.09400177001953,4710000
129,2021-07-09,111.94400024414062,113.46600341796875,111.17400360107422,113.27400207519531,113.27400207519531,4883000
130,2021-07-12,114.0,114.73400115966797,112.25,112.38600158691406,112.38600158691406,6396000
131,2021-07-13,112.19999694824219,113.2699966430664,111.0,111.86599731445312,111.86599731445312,4342000
132,2021-07-14,112.79199981689453,113.45999908447266,111.75599670410156,112.58799743652344,112.58799743652344,5667000
133,2021-07-15,112.6760025024414,113.34400177001953,110.91000366210938,111.65599822998047,111.65599822998047,4118000
134,2021-07-16,112.30400085449219,112.9260025024414,110.99199676513672,111.27200317382812,111.27200317382812,4705000
135,2021-07-19,110.3479995727539,111.0780029296875,109.0,111.01799774169922,111.01799774169922,5540000
136,2021-07-20,112.0,113.83200073242188,110.9219970703125,113.05000305175781,113.05000305175781,4353000
137,2021-07-21,112.49800109863281,113.4260025024414,111.70800018310547,113.4260025024414,113.4260025024414,3771000
138,2021-07-22,114.41600036621094,115.87999725341797,114.08999633789062,115.33999633789062,115.33999633789062,4692500
139,2021-07-23,116.0,117.69599914550781,115.56400299072266,117.23600006103516,117.23600006103516,4454500
140,2021-07-26,116.95999908447266,116.97000122070312,115.00199890136719,116.83999633789062,116.83999633789062,5221000
141,2021-07-27,116.80000305175781,117.3740005493164,114.93399810791016,116.45800018310547,116.45800018310547,7312000
142,2021-07-28,116.4000015258789,117.4000015258789,115.2020034790039,116.66999816894531,116.66999816894531,6146000
143,2021-07-29,116.91999816894531,121.75599670410156,116.91999816894531,117.28600311279297,117.28600311279297,12698000
144,2021-07-30,115.94200134277344,119.1780014038086,115.18800354003906,117.5780029296875,117.5780029296875,7830000
145,2021-08-02,117.5780029296875,118.34400177001953,115.802001953125,116.93399810791016,116.93399810791016,4505500
146,2021-08-03,116.97799682617188,118.16200256347656,115.46800231933594,116.93199920654297,116.93199920654297,4023000
147,2021-08-04,117.0,118.93800354003906,116.63400268554688,118.69400024414062,118.69400024414062,3848500
148,2021-08-05,119.0,119.4000015258789,117.8759994506836,119.0999984741211,119.0999984741211,2380500
149,2021-08-06,118.80000305175781,119.12000274658203,117.88600158691406,118.13600158691406,118.13600158691406,3546000
150,2021-08-09,117.98999786376953,118.45999908447266,117.05999755859375,117.59200286865234,117.59200286865234,4004500
151,2021-08-10,117.5999984741211,117.88800048828125,114.55599975585938,115.16000366210938,115.16000366210938,4147500
152,2021-08-11,115.68800354003906,116.22799682617188,113.31800079345703,114.04000091552734,114.04000091552734,4541000
153,2021-08-12,113.85399627685547,116.39800262451172,113.39800262451172,116.31400299072266,116.31400299072266,4331500
154,2021-08-13,115.80799865722656,117.59600067138672,115.50800323486328,117.56600189208984,117.56600189208984,3194000
155,2021-08-16,117.19999694824219,118.33599853515625,115.26399993896484,116.04399871826172,116.04399871826172,4064500
156,2021-08-17,115.88999938964844,116.81999969482422,114.8759994506836,116.447998046875,116.447998046875,3549000
157,2021-08-18,116.09400177001953,117.72000122070312,115.69599914550781,116.38999938964844,116.38999938964844,3709000
158,2021-08-19,115.9000015258789,118.26000213623047,115.55000305175781,117.38400268554688,117.38400268554688,3840000
159,2021-08-20,118.20999908447266,120.28199768066406,117.71399688720703,120.10399627685547,120.10399627685547,5017500
160,2021-08-23,120.4000015258789,124.19999694824219,120.4000015258789,123.88600158691406,123.88600158691406,7883000
161,2021-08-24,124.0,125.30599975585938,124.0,124.37000274658203,124.37000274658203,5080500
162,2021-08-25,124.5999984741211,125.55400085449219,123.33200073242188,124.21399688720703,124.21399688720703,4547500
163,2021-08-26,124.52400207519531,126.0459976196289,124.22000122070312,124.80599975585938,124.80599975585938,5481500
164,2021-08-27,125.0,127.1240005493164,124.80799865722656,126.4800033569336,126.4800033569336,4106000
165,2021-08-30,126.80000305175781,128.656005859375,126.697998046875,128.3300018310547,128.3300018310547,3987500
166,2021-08-31,129.0,129.5399932861328,127.91200256347656,128.72799682617188,128.72799682617188,6233000
167,2021-09-01,128.72000122070312,130.51199340820312,128.5,130.1699981689453,130.1699981689453,4683500
168,2021-09-02,130.8000030517578,132.3560028076172,130.47799682617188,132.06199645996094,132.06199645996094,6770000
169,2021-09-03,132.0,136.22000122070312,131.80999755859375,135.7259979248047,135.7259979248047,5729500
170,2021-09-07,135.7259979248047,135.8000030517578,132.04200744628906,132.21800231933594,132.21800231933594,7579000
171,2021-09-08,132.06199645996094,132.06199645996094,130.12600708007812,130.75999450683594,130.75999450683594,5565000
172,2021-09-09,131.156005859375,131.2740020751953,129.8000030517578,130.03799438476562,130.03799438476562,4011500
173,2021-09-10,130.6219940185547,131.15199279785156,129.34800720214844,129.5959930419922,129.5959930419922,3771500
174,2021-09-13,129.8000030517578,129.8159942626953,126.13400268554688,127.81600189208984,127.81600189208984,6311000
175,2021-09-14,128.3979949951172,129.70799255371094,128.1179962158203,129.08399963378906,129.08399963378906,3747000
176,2021-09-15,128.8179931640625,130.82400512695312,127.53399658203125,130.42999267578125,130.42999267578125,4016000
177,2021-09-16,130.05999755859375,131.4239959716797,128.93600463867188,131.27000427246094,131.27000427246094,3111500
178,2021-09-17,130.67799377441406,131.49200439453125,129.65199279785156,130.20599365234375,130.20599365234375,6490500
179,2021-09-20,128.8719940185547,130.11599731445312,128.0240020751953,129.74600219726562,129.74600219726562,4789000
180,2021-09-21,130.0,131.43600463867188,129.12600708007812,130.83999633789062,130.83999633789062,3776000
181,2021-09-22,131.60000610351562,133.10000610351562,130.13600158691406,132.52999877929688,132.52999877929688,4080500
182,2021-09-23,133.60000610351562,134.09800720214844,132.6020050048828,132.843994140625,132.843994140625,4357500
183,2021-09-24,132.4199981689453,133.39999389648438,131.0,133.26199340820312,133.26199340820312,2499000
184,2021-09-27,131.9759979248047,132.0,129.24200439453125,129.91200256347656,129.91200256347656,4512500
185,2021-09-28,126.73400115966797,127.36799621582031,122.0,122.50399780273438,122.50399780273438,9944000
186,2021-09-29,124.0,124.76799774169922,121.43599700927734,123.60399627685547,123.60399627685547,6143000
187,2021-09-30,124.04000091552734,125.39800262451172,123.64800262451172,124.4540023803711,124.4540023803711,4742000
188,2021-10-01,124.75599670410156,127.08200073242188,122.86599731445312,126.55999755859375,126.55999755859375,5244500
189,2021-10-04,127.08000183105469,127.61000061035156,121.89399719238281,123.59400177001953,123.59400177001953,5868500
190,2021-10-05,124.49400329589844,127.90799713134766,124.4000015258789,126.68399810791016,126.68399810791016,5331000
191,2021-10-06,125.46800231933594,127.1520004272461,124.27999877929688,125.87200164794922,125.87200164794922,5191500
192,2021-10-07,127.28600311279297,129.6719970703125,127.08599853515625,127.58399963378906,127.58399963378906,5107000
193,2021-10-08,128.0,128.73199462890625,123.38400268554688,123.51599884033203,123.51599884033203,8578000
194,2021-10-11,123.60399627685547,125.46199798583984,122.4280014038086,123.16999816894531,123.16999816894531,4575500
195,2021-10-12,124.47200012207031,126.5999984741211,124.0479965209961,125.82599639892578,125.82599639892578,3980000
196,2021-10-13,126.0,128.21600341796875,126.0,127.88200378417969,127.88200378417969,5554000
197,2021-10-14,130.0,132.552001953125,129.72000122070312,130.6060028076172,130.6060028076172,6630000
198,2021-10-15,131.3719940185547,133.1219940185547,130.97999572753906,132.63600158691406,132.63600158691406,4596500
199,2021-10-18,132.6999969482422,133.25999450683594,131.46600341796875,133.24400329589844,133.24400329589844,5673500
200,2021-10-19,134.47999572753906,137.53799438476562,134.45799255371094,136.0500030517578,136.0500030517578,7362500
201,2021-10-20,136.8459930419922,137.3459930419922,134.23599243164062,136.2220001220703,136.2220001220703,4362000
202,2021-10-21,136.0,137.45799255371094,135.37399291992188,137.26800537109375,137.26800537109375,3247500
203,2021-10-22,137.1999969482422,138.593994140625,136.6840057373047,137.3300018310547,137.3300018310547,4642500
204,2021-10-25,137.3300018310547,138.69400024414062,136.89999389648438,137.77000427246094,137.77000427246094,2930500
205,2021-10-26,138.53799438476562,138.60000610351562,135.11000061035156,135.3419952392578,135.3419952392578,5542500
206,2021-10-27,135.13999938964844,136.96600341796875,132.7220001220703,132.95199584960938,132.95199584960938,7502500
207,2021-10-28,134.302001953125,138.8000030517578,134.25999450683594,137.5399932861328,137.5399932861328,10566500
208,2021-10-29,137.27000427246094,139.68600463867188,136.42999267578125,139.552001953125,139.552001953125,5535500
209,2021-11-01,140.0,140.96400451660156,135.33200073242188,136.39599609375,136.39599609375,5817500
210,2021-11-02,137.197998046875,137.5,136.10000610351562,137.3179931640625,137.3179931640625,3413000
211,2021-11-03,137.82000732421875,137.82000732421875,134.44400024414062,137.53399658203125,137.53399658203125,3312500
212,2021-11-04,138.0,141.52000427246094,137.8280029296875,140.3459930419922,140.3459930419922,4167500
213,2021-11-05,140.39999389648438,140.54800415039062,137.3800048828125,138.40199279785156,138.40199279785156,2980500
214,2021-11-08,138.74400329589844,139.3179931640625,137.8300018310547,138.45599365234375,138.45599365234375,3990500
215,2021-11-09,139.06199645996094,139.45599365234375,137.1199951171875,138.25399780273438,138.25399780273438,2499000
216,2021-11-10,137.35800170898438,137.58599853515625,132.76400756835938,134.1820068359375,134.1820068359375,6399000
217,2021-11-11,135.93800354003906,136.26800537109375,134.7779998779297,135.85000610351562,135.85000610351562,5075000
218,2021-11-12,137.0,138.34800720214844,136.28799438476562,138.27999877929688,138.27999877929688,4958500
219,2021-11-15,137.89199829101562,137.97999572753906,135.74200439453125,136.51400756835938,136.51400756835938,4060000
220,2021-11-16,136.9980010986328,138.51199340820312,136.4219970703125,138.50999450683594,138.50999450683594,4633500
221,2021-11-17,138.86599731445312,139.1219940185547,136.77999877929688,136.98599243164062,136.98599243164062,3457500
222,2021-11-18,136.49400329589844,136.91200256347656,134.8280029296875,135.16799926757812,135.16799926757812,3757000
223,2021-11-19,136.06199645996094,137.45199584960938,134.83599853515625,135.19400024414062,135.19400024414062,5256500
224,2021-11-22,135.14199829101562,136.79200744628906,130.27200317382812,131.2760009765625,131.2760009765625,5971000
225,2021-11-23,130.0,130.88600158691406,125.48200225830078,127.38200378417969,127.38200378417969,9223500
226,2021-11-24,125.99199676513672,129.88400268554688,124.8280029296875,129.86199951171875,129.86199951171875,4185000
227,2021-11-26,128.9040069580078,132.21400451660156,128.9040069580078,129.91000366210938,129.91000366210938,3647500
228,2021-11-29,131.92599487304688,135.3000030517578,130.2220001220703,134.56399536132812,134.56399536132812,5407000
229,2021-11-30,134.92599487304688,135.9239959716797,128.52999877929688,129.5399932861328,129.5399932861328,10732000
230,2021-12-01,130.07200622558594,131.5919952392578,119.86799621582031,119.91400146484375,119.91400146484375,11590500
231,2021-12-02,119.91400146484375,125.16000366210938,119.72799682617188,124.67400360107422,124.67400360107422,7300000
232,2021-12-03,125.53800201416016,125.75199890136719,118.63200378417969,122.62200164794922,122.62200164794922,9274000
233,2021-12-06,120.31600189208984,123.93199920654297,118.80999755859375,123.30799865722656,123.30799865722656,7201500
234,2021-12-07,126.197998046875,133.6320037841797,126.0,132.67799377441406,132.67799377441406,9250000
235,2021-12-08,132.0,134.593994140625,130.2100067138672,133.16200256347656,133.16200256347656,4651000
236,2021-12-09,133.1999969482422,133.82200622558594,128.25,128.42999267578125,128.42999267578125,5445500
237,2021-12-10,129.43800354003906,131.63600158691406,128.0399932861328,129.39999389648438,129.39999389648438,4251500
238,2021-12-13,128.92999267578125,132.23399353027344,128.53399658203125,131.18800354003906,131.18800354003906,4997500
239,2021-12-14,128.41799926757812,129.3800048828125,121.43800354003906,124.93800354003906,124.93800354003906,8298500
240,2021-12-15,125.33200073242188,129.61399841308594,124.91600036621094,129.4080047607422,129.4080047607422,7907500
241,2021-12-16,127.87799835205078,128.75999450683594,121.33799743652344,121.7959976196289,121.7959976196289,7941500
242,2021-12-17,119.33999633789062,124.12999725341797,117.40399932861328,123.1259994506836,123.1259994506836,17093500
243,2021-12-20,121.0,122.81199645996094,120.24400329589844,121.0739974975586,121.0739974975586,4983500
244,2021-12-21,122.5,127.06800079345703,121.0,126.26399993896484,126.26399993896484,5645500
245,2021-12-22,126.29199981689453,129.7779998779297,125.12000274658203,128.78599548339844,128.78599548339844,5053500
246,2021-12-23,129.19200134277344,130.33799743652344,128.20599365234375,129.71400451660156,129.71400451660156,3323500
247,2021-12-27,131.1959991455078,132.99000549316406,130.3939971923828,132.656005859375,132.656005859375,3404500
248,2021-12-28,133.5279998779297,133.5279998779297,130.60000610351562,130.8000030517578,130.8000030517578,2411000
249,2021-12-29,131.03599548339844,131.77200317382812,129.20399475097656,130.91600036621094,130.91600036621094,2209000
250,2021-12-30,131.24000549316406,132.63400268554688,130.76800537109375,130.9080047607422,130.9080047607422,2454500
