,Date,Open,High,Low,Close,Adj Close,Volume
86,2021-05-07,123.30999755859375,125.80999755859375,122.04000091552734,125.30999755859375,123.30406951904297,174300
87,2021-05-10,125.58999633789062,127.33000183105469,124.26000213623047,124.36000061035156,122.36929321289062,204800
88,2021-05-11,122.54000091552734,124.83999633789062,122.05000305175781,124.16999816894531,122.18233489990234,235900
89,2021-05-12,123.7699966430664,124.94999694824219,119.33999633789062,119.5199966430664,117.60677337646484,267100
90,2021-05-13,119.20999908447266,124.12000274658203,118.63999938964844,123.18000030517578,121.20817565917969,308800
91,2021-05-14,123.9000015258789,124.86000061035156,122.12000274658203,124.77999877929688,122.78256225585938,211900
92,2021-05-17,123.5,125.33000183105469,122.73999786376953,125.19999694824219,123.19583892822266,147200
93,2021-05-18,125.0999984741211,125.58999633789062,121.77999877929688,121.88999938964844,119.93881225585938,177100
94,2021-05-19,120.08999633789062,121.66999816894531,119.04000091552734,121.44000244140625,119.49603271484375,244200
95,2021-05-20,121.4800033569336,122.19000244140625,120.3499984741211,121.79000091552734,119.84041595458984,201600
96,2021-05-21,123.30000305175781,123.88999938964844,121.66999816894531,121.94999694824219,119.99787902832031,178400
97,2021-05-24,122.45999908447266,123.7300033569336,121.73999786376953,122.91999816894531,120.95231628417969,134500
98,2021-05-25,122.76000213623047,123.70999908447266,121.25,121.30000305175781,119.3582763671875,176900
99,2021-05-26,121.47000122070312,123.54000091552734,121.38999938964844,123.33999633789062,121.3656005859375,187100
100,2021-05-27,124.97000122070312,125.62000274658203,123.44999694824219,125.30000305175781,123.29424285888672,254400
101,2021-05-28,125.9000015258789,126.33000183105469,124.51000213623047,126.11000061035156,124.09126281738281,253600
102,2021-06-01,127.0,128.22000122070312,126.30999755859375,127.75,125.70501708984375,266400
103,2021-06-02,128.1300048828125,128.1300048828125,125.44999694824219,126.05000305175781,124.0322265625,382600
104,2021-06-03,125.4000015258789,126.04000091552734,123.18000030517578,125.73999786376953,123.72718811035156,190000
105,2021-06-04,126.38999938964844,127.80999755859375,125.43000030517578,127.37999725341797,125.34095001220703,387100
106,2021-06-07,127.37000274658203,128.2899932861328,125.79000091552734,128.1999969482422,126.1478042602539,368600
107,2021-06-08,128.5,129.4499969482422,126.63999938964844,129.07000732421875,127.00390625,370200
108,2021-06-09,128.94000244140625,129.27000427246094,127.66999816894531,127.75,125.70501708984375,254100
109,2021-06-10,128.38999938964844,128.77999877929688,124.52999877929688,124.69000244140625,122.69402313232422,201900
110,2021-06-11,125.55999755859375,126.81999969482422,125.0,126.72000122070312,124.69149017333984,222900
111,2021-06-14,126.68000030517578,126.68000030517578,124.29000091552734,124.79000091552734,122.79240417480469,253600
112,2021-06-15,125.0999984741211,126.70999908447266,124.30999755859375,126.22000122070312,124.19950866699219,224200
113,2021-06-16,125.86000061035156,126.95999908447266,124.20999908447266,125.70999908447266,123.69766998291016,229600
114,2021-06-17,125.93000030517578,125.93000030517578,121.26000213623047,122.55000305175781,120.58826446533203,270900
115,2021-06-18,121.38999938964844,121.55999755859375,118.27999877929688,118.41000366210938,116.51454162597656,646500
116,2021-06-21,119.54000091552734,122.5999984741211,119.4000015258789,122.12999725341797,120.17498016357422,203300
117,2021-06-22,121.87000274658203,122.44000244140625,119.79000091552734,122.29000091552734,120.3324203491211,193700
118,2021-06-23,122.20999908447266,122.79000091552734,121.0999984741211,121.88999938964844,119.93881225585938,242700
119,2021-06-24,125.05999755859375,126.1500015258789,123.48999786376953,125.51000213623047,123.50086212158203,304800
120,2021-06-25,125.93000030517578,127.13999938964844,123.56999969482422,123.62999725341797,121.65096282958984,934200
121,2021-06-28,123.37000274658203,123.66000366210938,121.41000366210938,122.5199966430664,120.55873107910156,300900
122,2021-06-29,122.75,124.19999694824219,121.72000122070312,121.79000091552734,119.84041595458984,216900
123,2021-06-30,121.45999908447266,123.55000305175781,121.08999633789062,123.19000244140625,121.218017578125,231700
124,2021-07-01,124.25,124.47000122070312,123.11000061035156,123.33000183105469,121.35578155517578,233000
125,2021-07-02,123.5999984741211,123.5999984741211,121.80999755859375,122.12999725341797,120.17498016357422,128600
126,2021-07-06,122.37999725341797,122.4000015258789,117.94000244140625,120.2300033569336,118.30541229248047,186100
127,2021-07-07,119.72000122070312,121.54000091552734,119.72000122070312,121.43000030517578,119.4861831665039,152400
128,2021-07-08,118.7699966430664,121.3499984741211,117.18000030517578,119.52999877929688,117.61660766601562,132400
129,2021-07-09,121.80000305175781,123.0199966430664,121.2699966430664,122.55999755859375,120.59809112548828,121600
130,2021-07-12,121.27999877929688,123.75,121.22000122070312,123.44999694824219,121.47386932373047,153800
131,2021-07-13,122.69000244140625,123.48999786376953,121.6500015258789,122.05999755859375,120.10609436035156,143000
132,2021-07-14,122.97000122070312,123.48999786376953,121.52999877929688,122.04000091552734,120.08642578125,175700
133,2021-07-15,121.05000305175781,123.19999694824219,120.68000030517578,121.91000366210938,119.95849609375,155600
134,2021-07-16,122.87999725341797,122.93000030517578,119.29000091552734,119.56999969482422,117.78157043457031,173400
135,2021-07-19,116.75,118.26000213623047,115.44999694824219,116.69000244140625,114.94464111328125,215500
136,2021-07-20,116.5999984741211,122.27999877929688,116.5999984741211,121.27999877929688,119.46598815917969,319500
137,2021-07-21,122.91999816894531,124.69000244140625,121.22000122070312,121.69000244140625,119.86986541748047,194200
138,2021-07-22,121.45999908447266,121.45999908447266,118.23999786376953,118.63999938964844,116.86546325683594,336300
139,2021-07-23,120.0,121.47000122070312,118.91000366210938,121.44000244140625,119.62359619140625,268100
140,2021-07-26,122.33999633789062,123.19999694824219,121.0,121.45999908447266,119.64330291748047,237000
141,2021-07-27,120.36000061035156,122.61000061035156,120.1500015258789,121.72000122070312,119.89939880371094,242700
142,2021-07-28,122.36000061035156,124.61000061035156,120.70999908447266,123.19999694824219,121.35726165771484,226300
143,2021-07-29,123.01000213623047,123.93000030517578,118.44000244140625,122.94999694824219,121.11100769042969,272700
144,2021-07-30,123.69999694824219,124.56999969482422,121.5999984741211,121.80999755859375,119.98804473876953,299700
145,2021-08-02,122.45999908447266,125.23999786376953,118.33000183105469,118.47000122070312,116.6980209350586,217100
146,2021-08-03,118.91999816894531,120.97000122070312,116.77999877929688,120.7300033569336,118.9242172241211,215500
147,2021-08-04,119.43000030517578,120.58999633789062,118.86000061035156,119.54000091552734,117.75199890136719,213400
148,2021-08-05,120.44000244140625,121.5199966430664,120.11000061035156,120.55000305175781,118.74688720703125,167300
149,2021-08-06,122.26000213623047,123.0,120.7699966430664,121.33000183105469,119.5152587890625,295100
150,2021-08-09,121.0,121.0,119.05000305175781,119.22000122070312,117.43679809570312,147000
151,2021-08-10,119.18000030517578,120.94999694824219,118.25,120.58999633789062,118.78630065917969,197900
152,2021-08-11,121.55999755859375,122.0199966430664,120.02999877929688,122.0199966430664,120.19491577148438,296600
153,2021-08-12,122.62000274658203,123.55000305175781,120.45999908447266,120.58000183105469,118.77645874023438,181500
154,2021-08-13,121.0199966430664,121.52999877929688,119.5,119.83999633789062,118.04752349853516,123900
155,2021-08-16,118.88999938964844,120.02999877929688,117.61000061035156,119.19999694824219,117.41709899902344,123500
156,2021-08-17,117.77999877929688,118.2300033569336,116.58999633789062,117.97000122070312,116.20551300048828,217500
157,2021-08-18,117.43000030517578,119.69999694824219,116.56999969482422,118.5199966430664,116.74726104736328,210600
158,2021-08-19,117.12999725341797,119.29000091552734,117.12999725341797,119.04000091552734,117.25948333740234,278300
159,2021-08-20,119.33999633789062,120.22000122070312,118.8499984741211,119.9000015258789,118.10662078857422,213000
160,2021-08-23,121.02999877929688,121.16999816894531,119.19000244140625,119.58999633789062,117.80125427246094,223400
161,2021-08-24,119.5,121.30000305175781,119.48999786376953,120.87999725341797,119.07195281982422,139200
162,2021-08-25,121.44000244140625,122.9800033569336,121.05000305175781,122.41999816894531,120.58892822265625,170000
163,2021-08-26,123.05000305175781,123.05000305175781,120.25,120.58000183105469,118.77645874023438,168000
164,2021-08-27,120.81999969482422,124.7699966430664,119.80999755859375,124.0999984741211,122.2437973022461,217800
165,2021-08-30,124.76000213623047,124.83000183105469,122.4800033569336,123.01000213623047,121.17012786865234,187100
166,2021-08-31,123.62999725341797,124.33000183105469,121.0,121.5,119.68268585205078,294500
167,2021-09-01,121.36000061035156,121.44999694824219,119.41999816894531,120.4800033569336,118.67794799804688,168700
168,2021-09-02,121.45999908447266,122.5199966430664,120.18000030517578,122.31999969482422,120.49044036865234,207800
169,2021-09-03,121.75,122.3499984741211,120.05000305175781,122.05999755859375,120.23431396484375,165400
170,2021-09-07,121.79000091552734,121.83000183105469,118.47000122070312,118.61000061035156,116.8359146118164,207800
171,2021-09-08,118.05999755859375,119.70999908447266,117.30999755859375,119.66999816894531,117.88007354736328,232300
172,2021-09-09,118.88999938964844,119.22000122070312,117.95999908447266,118.08000183105469,116.3138427734375,207100
173,2021-09-10,118.66999816894531,118.66999816894531,116.83999633789062,116.9000015258789,115.15148162841797,216600
174,2021-09-13,117.44000244140625,118.61000061035156,117.05999755859375,118.29000091552734,116.52071380615234,227800
175,2021-09-14,118.86000061035156,118.86000061035156,115.69000244140625,116.02999877929688,114.29452514648438,296700
176,2021-09-15,115.97000122070312,118.76000213623047,115.97000122070312,118.04000091552734,116.27444458007812,294200
177,2021-09-16,118.30000305175781,118.55999755859375,116.55000305175781,116.94999694824219,115.20075988769531,224600
178,2021-09-17,116.9800033569336,117.80000305175781,114.26000213623047,115.47000122070312,113.74288940429688,948500
179,2021-09-20,112.88999938964844,114.31999969482422,111.16999816894531,113.62000274658203,111.9205551147461,234500
180,2021-09-21,114.3499984741211,114.94000244140625,110.94999694824219,111.69999694824219,110.02928161621094,221800
181,2021-09-22,112.55999755859375,115.30000305175781,112.0199966430664,113.12000274658203,111.42803192138672,194400
182,2021-09-23,113.80999755859375,118.55999755859375,113.41000366210938,118.43000030517578,116.65861511230469,386000
183,2021-09-24,118.01000213623047,119.25,117.95999908447266,118.44000244140625,116.66844940185547,213700
184,2021-09-27,118.81999969482422,121.37999725341797,118.81999969482422,120.56999969482422,118.76661682128906,209200
185,2021-09-28,120.62999725341797,120.70999908447266,117.66999816894531,117.83999633789062,116.07743835449219,189600
186,2021-09-29,118.47000122070312,119.75,117.04000091552734,118.41000366210938,116.638916015625,229900
187,2021-09-30,119.48999786376953,119.48999786376953,115.37000274658203,115.37999725341797,113.65422821044922,146600
188,2021-10-01,116.43000030517578,118.68000030517578,115.19000244140625,118.12000274658203,116.35325622558594,391100
189,2021-10-04,118.0199966430664,120.05999755859375,117.25,119.76000213623047,117.96871185302734,246600
190,2021-10-05,120.19000244140625,120.48999786376953,118.4000015258789,119.06999969482422,117.2890396118164,146200
191,2021-10-06,117.55999755859375,118.38999938964844,114.93000030517578,118.22000122070312,116.45174407958984,176800
192,2021-10-07,118.9800033569336,120.9000015258789,118.61000061035156,119.01000213623047,117.22992706298828,232000
193,2021-10-08,118.70999908447266,119.77999877929688,118.01000213623047,118.20999908447266,116.44190216064453,126300
194,2021-10-11,117.88999938964844,118.80000305175781,116.61000061035156,116.63999938964844,114.8953857421875,143000
195,2021-10-12,116.62000274658203,117.27999877929688,115.18000030517578,115.55999755859375,113.8315200805664,185000
196,2021-10-13,115.30000305175781,116.3499984741211,114.41000366210938,116.16999816894531,114.43241882324219,182700
197,2021-10-14,117.51000213623047,119.05999755859375,116.9800033569336,118.63999938964844,116.99639129638672,160900
198,2021-10-15,120.77999877929688,120.77999877929688,116.1500015258789,116.2300033569336,114.61981201171875,283300
199,2021-10-18,115.41999816894531,118.29000091552734,115.2699966430664,117.79000091552734,116.15816497802734,242400
200,2021-10-19,118.43000030517578,118.66000366210938,116.58999633789062,117.69000244140625,116.05956268310547,123200
201,2021-10-20,117.83000183105469,119.75,117.2699966430664,119.16000366210938,117.50920867919922,115000
202,2021-10-21,119.20999908447266,120.70999908447266,119.01000213623047,120.66999816894531,118.9982681274414,164700
203,2021-10-22,121.20999908447266,122.95999908447266,121.0,121.12999725341797,119.45191192626953,181000
204,2021-10-25,121.02999877929688,122.04000091552734,120.25,121.37000274658203,119.6885757446289,148300
205,2021-10-26,121.4800033569336,121.87999725341797,120.0999984741211,120.12999725341797,118.46576690673828,193400
206,2021-10-27,119.54000091552734,120.08999633789062,116.33000183105469,116.5199966430664,114.90577697753906,189800
207,2021-10-28,121.55000305175781,125.45999908447266,120.81999969482422,124.44999694824219,122.72590637207031,341000
208,2021-10-29,124.54000091552734,126.69999694824219,121.43000030517578,121.48999786376953,119.80690002441406,258100
209,2021-11-01,122.30999755859375,123.58000183105469,122.30000305175781,123.12999725341797,121.42418670654297,334400
210,2021-11-02,123.75,124.25,121.94999694824219,122.72000122070312,121.01988220214844,165500
211,2021-11-03,121.80999755859375,123.66000366210938,119.95999908447266,123.06999969482422,121.36502075195312,235300
212,2021-11-04,123.97000122070312,126.83000183105469,123.44999694824219,126.83000183105469,125.07292938232422,222700
213,2021-11-05,128.83999633789062,132.91000366210938,127.98999786376953,132.25,130.4178466796875,345700
214,2021-11-08,134.85000610351562,135.97999572753906,129.82000732421875,130.19000244140625,128.38641357421875,246900
215,2021-11-09,130.5500030517578,131.75999450683594,130.00999450683594,131.52000427246094,129.6979522705078,181200
216,2021-11-10,131.5500030517578,132.0,129.7100067138672,130.60000610351562,128.7907257080078,137500
217,2021-11-11,130.44000244140625,130.74000549316406,129.50999450683594,129.9600067138672,128.15957641601562,117900
218,2021-11-12,130.75,130.75,129.4499969482422,130.0800018310547,128.27792358398438,85600
219,2021-11-15,131.3000030517578,131.3000030517578,127.81999969482422,129.0500030517578,127.26217651367188,139500
220,2021-11-16,128.80999755859375,131.4199981689453,128.08999633789062,129.9199981689453,128.12013244628906,152500
221,2021-11-17,130.11000061035156,130.11000061035156,126.72000122070312,128.55999755859375,126.77897644042969,157900
222,2021-11-18,128.61000061035156,128.97999572753906,127.18000030517578,128.66000366210938,126.87757873535156,189100
223,2021-11-19,128.0,130.0800018310547,127.62000274658203,129.42999267578125,127.63690948486328,146800
224,2021-11-22,130.22999572753906,132.72999572753906,129.2899932861328,130.63999938964844,128.8301544189453,177500
225,2021-11-23,130.6199951171875,131.32000732421875,129.41000366210938,131.0800018310547,129.2640838623047,156000
226,2021-11-24,130.64999389648438,131.33999633789062,128.27000427246094,128.6199951171875,126.838134765625,177300
227,2021-11-26,123.97000122070312,124.6500015258789,120.94999694824219,122.62000274658203,120.9212646484375,238100
228,2021-11-29,124.73999786376953,124.73999786376953,121.51000213623047,121.95999908447266,120.2704086303711,227300
229,2021-11-30,120.68000030517578,121.61000061035156,118.22000122070312,119.33999633789062,117.68668365478516,445100
230,2021-12-01,121.83999633789062,122.72000122070312,119.43000030517578,119.51000213623047,117.85433197021484,340500
231,2021-12-02,120.38999938964844,124.95999908447266,120.38999938964844,124.30000305175781,122.5780029296875,184800
232,2021-12-03,124.27999877929688,124.27999877929688,121.68000030517578,123.81999969482422,122.10464477539062,173400
233,2021-12-06,125.0,127.05000305175781,124.86000061035156,125.18000030517578,123.44580841064453,250700
234,2021-12-07,126.62999725341797,128.13999938964844,125.94000244140625,126.75,124.99405670166016,217700
235,2021-12-08,126.69999694824219,129.0500030517578,126.2699966430664,128.91000366210938,127.12410736083984,191600
236,2021-12-09,127.88999938964844,128.1999969482422,126.13999938964844,126.18000030517578,124.43194580078125,177100
237,2021-12-10,127.0999984741211,127.0999984741211,124.94000244140625,126.08999633789062,124.34320068359375,145600
238,2021-12-13,125.20999908447266,126.13999938964844,123.81999969482422,124.95999908447266,123.22883605957031,214800
239,2021-12-14,124.94999694824219,125.38999938964844,121.95999908447266,122.86000061035156,121.1579360961914,252900
240,2021-12-15,123.22000122070312,123.94000244140625,121.11000061035156,123.54000091552734,121.82852172851562,284500
241,2021-12-16,125.18000030517578,125.4800033569336,122.97000122070312,123.56999969482422,121.85810852050781,362200
242,2021-12-17,122.62000274658203,124.08999633789062,120.08000183105469,121.5,119.81678009033203,547900
243,2021-12-20,120.05000305175781,120.05000305175781,116.30000305175781,118.30999755859375,116.67098236083984,245300
244,2021-12-21,119.27999877929688,122.73999786376953,119.06999969482422,122.5199966430664,120.8226547241211,191800
245,2021-12-22,123.0,124.72000122070312,122.27999877929688,124.45999908447266,122.73576354980469,168200
246,2021-12-23,125.31999969482422,126.5,125.0199966430664,125.55000305175781,123.81068420410156,133600
247,2021-12-27,125.37000274658203,128.11000061035156,124.56999969482422,128.10000610351562,126.32535552978516,131700
248,2021-12-28,127.55999755859375,128.83999633789062,127.55000305175781,127.66000366210938,125.89144134521484,124600
249,2021-12-29,128.11000061035156,128.99000549316406,127.54000091552734,128.08999633789062,126.31549072265625,120300
250,2021-12-30,128.6999969482422,129.35000610351562,127.22000122070312,127.41999816894531,125.6547622680664,125700
