,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,47.11000061035156,47.650001525878906,45.61000061035156,45.81999969482422,38.56645965576172,1521800
59,2021-03-30,46.04999923706055,46.959999084472656,45.66999816894531,46.56999969482422,39.197731018066406,1193700
60,2021-03-31,46.09000015258789,46.349998474121094,45.22999954223633,45.38999938964844,38.204532623291016,1644300
61,2021-04-01,45.77000045776367,46.40999984741211,45.349998474121094,46.38999938964844,39.046226501464844,1207800
62,2021-04-05,46.72999954223633,46.7599983215332,45.150001525878906,45.790000915527344,38.54121017456055,1199000
63,2021-04-06,45.619998931884766,46.5,45.41999816894531,45.91999816894531,38.650630950927734,1674400
64,2021-04-07,46.04999923706055,46.349998474121094,45.5099983215332,45.93000030517578,38.65904235839844,1062300
65,2021-04-08,45.619998931884766,45.9900016784668,45.31999969482422,45.38999938964844,38.204532623291016,1102300
66,2021-04-09,45.61000061035156,45.91999816894531,45.130001068115234,45.599998474121094,38.381282806396484,1052600
67,2021-04-12,45.7599983215332,45.959999084472656,44.88999938964844,45.900001525878906,38.63379669189453,3181900
68,2021-04-13,45.52000045776367,45.86000061035156,44.79999923706055,45.7400016784668,38.49913024902344,1666200
69,2021-04-14,44.130001068115234,45.540000915527344,44.119998931884766,45.0,37.87627029418945,1828000
70,2021-04-15,45.150001525878906,45.150001525878906,44.400001525878906,44.849998474121094,37.7500114440918,1498800
71,2021-04-16,45.119998931884766,45.43000030517578,44.47999954223633,44.959999084472656,37.842594146728516,1858000
72,2021-04-19,45.13999938964844,45.61000061035156,44.439998626708984,45.470001220703125,38.27186965942383,1734300
73,2021-04-20,45.18000030517578,45.349998474121094,44.2599983215332,44.47999954223633,37.43858337402344,1394000
74,2021-04-21,44.38999938964844,45.66999816894531,44.13999938964844,45.4900016784668,38.288700103759766,1026700
75,2021-04-22,45.619998931884766,45.7599983215332,44.25,44.27000045776367,37.26183319091797,1790900
76,2021-04-23,44.470001220703125,45.029998779296875,44.31999969482422,44.81999969482422,37.724761962890625,900000
77,2021-04-26,45.25,46.130001068115234,44.93000030517578,45.52000045776367,38.31394958496094,1579100
78,2021-04-27,45.689998626708984,46.29999923706055,45.18000030517578,45.88999938964844,38.6253776550293,983100
79,2021-04-28,45.93000030517578,46.36000061035156,45.54999923706055,45.84000015258789,38.58329772949219,1666200
80,2021-04-29,46.31999969482422,47.2400016784668,45.7400016784668,46.279998779296875,38.953636169433594,1172700
81,2021-04-30,46.279998779296875,46.279998779296875,45.529998779296875,45.75,38.50754165649414,1453200
82,2021-05-03,46.099998474121094,46.38999938964844,45.540000915527344,45.709999084472656,38.473873138427734,2115900
83,2021-05-04,45.90999984741211,48.349998474121094,45.7400016784668,47.43000030517578,39.92158889770508,2557200
84,2021-05-05,47.029998779296875,47.13999938964844,45.90999984741211,46.209999084472656,38.89472198486328,1464400
85,2021-05-06,46.459999084472656,46.93000030517578,45.869998931884766,46.83000183105469,39.41657257080078,1098800
86,2021-05-07,45.9900016784668,46.36000061035156,45.43000030517578,46.0099983215332,39.16968536376953,1408000
87,2021-05-10,46.41999816894531,47.45000076293945,46.220001220703125,46.5099983215332,39.5953483581543,1444200
88,2021-05-11,46.11000061035156,46.630001068115234,45.369998931884766,46.0099983215332,39.16968536376953,1423900
89,2021-05-12,46.27000045776367,46.34000015258789,44.529998779296875,44.56999969482422,37.94377136230469,1728800
90,2021-05-13,44.4900016784668,45.369998931884766,44.279998779296875,44.7599983215332,38.10552215576172,2061100
91,2021-05-14,45.040000915527344,45.540000915527344,44.95000076293945,45.349998474121094,38.60780715942383,972000
92,2021-05-17,45.470001220703125,46.2599983215332,45.0099983215332,46.119998931884766,39.263328552246094,1165100
93,2021-05-18,46.0,46.900001525878906,45.560001373291016,46.459999084472656,39.55277633666992,1192600
94,2021-05-19,46.099998474121094,46.150001525878906,44.599998474121094,45.02000045776367,38.32686996459961,2021300
95,2021-05-20,44.81999969482422,46.060001373291016,44.650001525878906,45.599998474121094,38.820640563964844,1162400
96,2021-05-21,45.68000030517578,46.150001525878906,45.5099983215332,45.880001068115234,39.05900955200195,810100
97,2021-05-24,46.06999969482422,47.189998626708984,45.779998779296875,46.900001525878906,39.9273681640625,3713700
98,2021-05-25,46.63999938964844,46.709999084472656,45.5,45.66999816894531,38.880226135253906,1596700
99,2021-05-26,45.63999938964844,46.75,45.25,46.560001373291016,39.63792037963867,1193700
100,2021-05-27,46.849998474121094,47.150001525878906,46.43000030517578,46.75,39.7996711730957,2476600
101,2021-05-28,47.09000015258789,47.54999923706055,46.70000076293945,47.279998779296875,40.250877380371094,1170700
102,2021-06-01,47.77000045776367,48.959999084472656,47.630001068115234,48.81999969482422,41.561920166015625,1569400
103,2021-06-02,49.119998931884766,49.619998931884766,48.529998779296875,49.5,42.140830993652344,1407500
104,2021-06-03,49.31999969482422,49.58000183105469,48.84000015258789,49.0,41.71516799926758,1127900
105,2021-06-04,49.11000061035156,49.11000061035156,48.029998779296875,48.43000030517578,41.22990417480469,2060200
106,2021-06-07,48.560001373291016,50.27000045776367,48.33000183105469,50.0099983215332,42.57500076293945,1427700
107,2021-06-08,49.869998931884766,50.90999984741211,49.7599983215332,49.79999923706055,42.3962287902832,1383400
108,2021-06-09,49.90999984741211,50.70000076293945,49.810001373291016,50.209999084472656,42.74527359008789,982900
109,2021-06-10,50.439998626708984,50.560001373291016,49.779998779296875,50.279998779296875,42.804866790771484,1261800
110,2021-06-11,50.119998931884766,50.20000076293945,49.279998779296875,50.0099983215332,42.57500076293945,1107700
111,2021-06-14,50.0099983215332,50.36000061035156,49.790000915527344,50.06999969482422,42.6260871887207,698200
112,2021-06-15,50.029998779296875,50.310001373291016,49.380001068115234,49.540000915527344,42.17488098144531,1249800
113,2021-06-16,49.540000915527344,49.79999923706055,48.900001525878906,48.93000030517578,41.65557098388672,896100
114,2021-06-17,48.88999938964844,49.25,47.41999816894531,47.88999938964844,40.77018737792969,1182500
115,2021-06-18,47.61000061035156,47.65999984741211,46.439998626708984,46.459999084472656,39.55277633666992,2393900
116,2021-06-21,46.779998779296875,48.220001220703125,46.650001525878906,48.130001068115234,40.97450637817383,832700
117,2021-06-22,48.11000061035156,48.130001068115234,47.25,47.2599983215332,40.23384475708008,966200
118,2021-06-23,47.27000045776367,47.84000015258789,47.09000015258789,47.439998626708984,40.387088775634766,1056500
119,2021-06-24,47.27000045776367,47.90999984741211,47.04999923706055,47.880001068115234,40.76167297363281,1518200
120,2021-06-25,48.06999969482422,48.38999938964844,47.63999938964844,48.279998779296875,41.10219955444336,1959700
121,2021-06-28,48.439998626708984,48.439998626708984,46.310001373291016,47.09000015258789,40.08912658691406,1667200
122,2021-06-29,47.08000183105469,47.2400016784668,46.459999084472656,46.47999954223633,39.5698127746582,862900
123,2021-06-30,46.47999954223633,47.18000030517578,46.40999984741211,46.66999816894531,39.731563568115234,1166600
124,2021-07-01,46.7400016784668,47.86000061035156,46.54999923706055,47.060001373291016,40.06358337402344,1236800
125,2021-07-02,47.099998474121094,47.5099983215332,46.4900016784668,46.720001220703125,39.77412796020508,977500
126,2021-07-06,46.56999969482422,46.720001220703125,45.31999969482422,46.0,39.16117477416992,1751200
127,2021-07-07,45.630001068115234,45.939998626708984,45.16999816894531,45.47999954223633,38.71848678588867,1031100
128,2021-07-08,44.77000045776367,45.27000045776367,44.18000030517578,44.880001068115234,38.20768737792969,1689900
129,2021-07-09,45.709999084472656,46.56999969482422,45.310001373291016,46.52000045776367,39.60386276245117,896500
130,2021-07-12,46.20000076293945,47.27000045776367,45.93000030517578,47.099998474121094,40.09762954711914,1917600
131,2021-07-13,46.880001068115234,46.97999954223633,45.36000061035156,45.54999923706055,38.778076171875,1098100
132,2021-07-14,45.439998626708984,45.95000076293945,45.34000015258789,45.869998931884766,39.05049514770508,1930600
133,2021-07-15,45.709999084472656,45.93000030517578,45.20000076293945,45.4900016784668,38.72699737548828,657700
134,2021-07-16,45.7599983215332,45.91999816894531,45.130001068115234,45.209999084472656,38.48862075805664,583800
135,2021-07-19,44.15999984741211,44.5,42.5099983215332,43.08000183105469,36.675289154052734,2051800
136,2021-07-20,43.31999969482422,45.029998779296875,43.060001373291016,44.84000015258789,38.173622131347656,1444700
137,2021-07-21,45.47999954223633,46.36000061035156,45.16999816894531,45.540000915527344,38.76955795288086,1226500
138,2021-07-22,45.13999938964844,45.36000061035156,43.90999984741211,44.04999923706055,37.50107955932617,1140700
139,2021-07-23,44.349998474121094,44.470001220703125,43.380001068115234,44.02000045776367,37.47553634643555,1432400
140,2021-07-26,43.84000015258789,44.45000076293945,43.439998626708984,44.29999923706055,37.71391677856445,2385900
141,2021-07-27,44.11000061035156,44.599998474121094,43.86000061035156,44.29999923706055,37.71391677856445,786100
142,2021-07-28,44.650001525878906,44.83000183105469,43.630001068115234,44.15999984741211,37.5947265625,859600
143,2021-07-29,44.5,44.790000915527344,43.84000015258789,43.93000030517578,37.398921966552734,1164500
144,2021-07-30,43.95000076293945,44.58000183105469,43.470001220703125,43.5,37.0328483581543,1261200
145,2021-08-02,43.72999954223633,44.689998626708984,43.20000076293945,43.29999923706055,36.862579345703125,1203600
146,2021-08-03,42.959999084472656,43.36000061035156,41.33000183105469,42.4900016784668,36.173011779785156,1775600
147,2021-08-04,42.34000015258789,42.75,41.459999084472656,41.560001373291016,35.38127136230469,1799700
148,2021-08-05,42.029998779296875,42.7599983215332,41.869998931884766,42.52000045776367,36.198543548583984,1260500
149,2021-08-06,42.36000061035156,42.79999923706055,42.220001220703125,42.70000076293945,36.81061553955078,804100
150,2021-08-09,42.40999984741211,42.54999923706055,41.91999816894531,42.25,36.42268371582031,1432700
151,2021-08-10,42.22999954223633,42.41999816894531,41.720001220703125,41.970001220703125,36.181304931640625,975900
152,2021-08-11,42.0099983215332,43.09000015258789,41.689998626708984,43.06999969482422,37.12958908081055,1482500
153,2021-08-12,43.16999816894531,43.18000030517578,42.040000915527344,42.41999816894531,36.569236755371094,703100
154,2021-08-13,42.279998779296875,42.900001525878906,42.25,42.689998626708984,36.801998138427734,824600
155,2021-08-16,42.599998474121094,43.22999954223633,42.2599983215332,42.52000045776367,36.65544509887695,946100
156,2021-08-17,42.119998931884766,42.5,41.349998474121094,42.29999923706055,36.465789794921875,1866600
157,2021-08-18,42.11000061035156,42.13999938964844,41.060001373291016,41.099998474121094,35.431304931640625,935000
158,2021-08-19,41.0,41.439998626708984,40.2599983215332,40.869998931884766,35.23301696777344,1514100
159,2021-08-20,40.68000030517578,41.119998931884766,40.31999969482422,40.88999938964844,35.25026321411133,1287400
160,2021-08-23,41.15999984741211,41.5,40.84000015258789,41.31999969482422,35.62095260620117,1866100
161,2021-08-24,41.599998474121094,41.880001068115234,41.11000061035156,41.70000076293945,35.94853973388672,1709900
162,2021-08-25,41.58000183105469,42.119998931884766,41.36000061035156,41.70000076293945,35.94853973388672,1481400
163,2021-08-26,41.70000076293945,41.79999923706055,41.099998474121094,41.27000045776367,35.57785415649414,1096100
164,2021-08-27,41.560001373291016,42.349998474121094,41.43000030517578,41.900001525878906,36.12095642089844,566100
165,2021-08-30,41.79999923706055,41.939998626708984,41.08000183105469,41.41999816894531,35.707157135009766,3826100
166,2021-08-31,41.290000915527344,42.20000076293945,41.15999984741211,41.880001068115234,36.10371780395508,1360000
167,2021-09-01,41.93000030517578,43.209999084472656,41.790000915527344,42.7400016784668,36.8451042175293,1747200
168,2021-09-02,42.83000183105469,42.90999984741211,41.91999816894531,42.27000045776367,36.43992614746094,1041200
169,2021-09-03,42.16999816894531,42.27000045776367,41.099998474121094,41.86000061035156,36.08647918701172,1844300
170,2021-09-07,41.93000030517578,42.369998931884766,41.27000045776367,42.02000045776367,36.224403381347656,3374400
171,2021-09-08,41.83000183105469,42.4900016784668,41.58000183105469,42.279998779296875,36.44854736328125,990200
172,2021-09-09,41.86000061035156,42.54999923706055,41.400001525878906,41.40999984741211,35.69853973388672,896800
173,2021-09-10,41.560001373291016,41.599998474121094,40.25,40.27000045776367,34.71577453613281,1319200
174,2021-09-13,40.529998779296875,41.61000061035156,40.16999816894531,41.279998779296875,35.58647155761719,925700
175,2021-09-14,41.560001373291016,41.61000061035156,40.66999816894531,40.97999954223633,35.32784652709961,1205200
176,2021-09-15,40.939998626708984,41.470001220703125,40.75,41.31999969482422,35.62095260620117,903500
177,2021-09-16,41.369998931884766,41.9900016784668,41.209999084472656,41.61000061035156,35.87095642089844,840100
178,2021-09-17,41.369998931884766,41.650001525878906,41.27000045776367,41.279998779296875,35.58647155761719,2448000
179,2021-09-20,40.5099983215332,41.279998779296875,40.22999954223633,41.18000030517578,35.50026321411133,1214500
180,2021-09-21,41.709999084472656,42.0,41.470001220703125,41.4900016784668,35.767513275146484,957700
181,2021-09-22,41.90999984741211,42.83000183105469,41.869998931884766,42.540000915527344,36.67268753051758,1148600
182,2021-09-23,42.86000061035156,43.9900016784668,42.72999954223633,43.29999923706055,37.32786178588867,1371200
183,2021-09-24,43.81999969482422,44.65999984741211,43.650001525878906,44.099998474121094,38.01752853393555,2329000
184,2021-09-27,44.45000076293945,45.31999969482422,44.31999969482422,44.369998931884766,38.250282287597656,1927000
185,2021-09-28,44.630001068115234,45.189998626708984,43.959999084472656,44.27000045776367,38.16407775878906,1533300
186,2021-09-29,44.20000076293945,44.43000030517578,43.13999938964844,43.16999816894531,37.21579360961914,1248000
187,2021-09-30,43.06999969482422,43.099998474121094,41.97999954223633,42.0099983215332,36.215789794921875,1464200
188,2021-10-01,42.33000183105469,43.81999969482422,42.2400016784668,43.4900016784668,37.49165344238281,1491300
189,2021-10-04,43.209999084472656,44.0099983215332,43.189998626708984,43.56999969482422,37.56062698364258,1512800
190,2021-10-05,43.58000183105469,43.709999084472656,42.97999954223633,43.130001068115234,37.18130874633789,807800
191,2021-10-06,42.5099983215332,43.380001068115234,42.029998779296875,43.349998474121094,37.370967864990234,1124600
192,2021-10-07,43.91999816894531,44.18000030517578,43.310001373291016,43.54999923706055,37.54337692260742,1956600
193,2021-10-08,43.72999954223633,44.36000061035156,43.439998626708984,43.810001373291016,37.767520904541016,747300
194,2021-10-11,43.959999084472656,44.650001525878906,43.720001220703125,44.189998626708984,38.09511184692383,871500
195,2021-10-12,43.72999954223633,44.36000061035156,43.33000183105469,44.25,38.14683532714844,908200
196,2021-10-13,43.95000076293945,44.36000061035156,43.7400016784668,44.34000015258789,38.224422454833984,1024900
197,2021-10-14,44.709999084472656,44.869998931884766,44.41999816894531,44.66999816894531,38.50890350341797,1079700
198,2021-10-15,44.849998474121094,45.4900016784668,44.849998474121094,45.119998931884766,38.8968391418457,946400
199,2021-10-18,44.90999984741211,45.25,44.70000076293945,45.130001068115234,38.905460357666016,1245700
200,2021-10-19,45.43000030517578,45.43000030517578,44.45000076293945,44.56999969482422,38.42270278930664,781200
201,2021-10-20,44.369998931884766,45.9900016784668,44.310001373291016,45.91999816894531,39.58650207519531,1609500
202,2021-10-21,45.95000076293945,46.119998931884766,44.33000183105469,44.75,38.5778694152832,890900
203,2021-10-22,44.7599983215332,45.2400016784668,44.5,44.900001525878906,38.707183837890625,714800
204,2021-10-25,44.81999969482422,44.849998474121094,44.20000076293945,44.75,38.5778694152832,1166900
205,2021-10-26,44.869998931884766,44.95000076293945,44.220001220703125,44.2400016784668,38.13821792602539,706400
206,2021-10-27,44.380001068115234,44.380001068115234,42.900001525878906,42.91999816894531,37.000274658203125,1160100
207,2021-10-28,43.060001373291016,43.5099983215332,42.77000045776367,43.45000076293945,37.457176208496094,1008600
208,2021-10-29,43.310001373291016,43.45000076293945,42.439998626708984,42.630001068115234,36.75027847290039,1470600
209,2021-11-01,42.86000061035156,43.599998474121094,42.77000045776367,43.5099983215332,37.5088996887207,1224300
210,2021-11-02,44.13999938964844,44.13999938964844,42.470001220703125,43.0099983215332,37.07786560058594,2180000
211,2021-11-03,42.790000915527344,44.619998931884766,42.77000045776367,44.380001068115234,38.258907318115234,1017600
212,2021-11-04,44.349998474121094,44.56999969482422,43.34000015258789,43.619998931884766,37.603729248046875,1053100
213,2021-11-05,44.47999954223633,45.369998931884766,44.119998931884766,44.59000015258789,38.91274642944336,1230000
214,2021-11-08,44.84000015258789,45.779998779296875,44.290000915527344,45.66999816894531,39.85523223876953,1709400
215,2021-11-09,45.5,45.599998474121094,44.970001220703125,45.2599983215332,39.497440338134766,936400
216,2021-11-10,45.15999984741211,45.61000061035156,44.77000045776367,44.86000061035156,39.148372650146484,999100
217,2021-11-11,44.68000030517578,45.25,44.40999984741211,45.189998626708984,39.43635177612305,503800
218,2021-11-12,45.290000915527344,45.689998626708984,45.09000015258789,45.529998779296875,39.73306655883789,1135300
219,2021-11-15,45.77000045776367,46.63999938964844,45.58000183105469,46.599998474121094,40.66682815551758,1427600
220,2021-11-16,46.619998931884766,46.63999938964844,44.939998626708984,45.27000045776367,39.50617218017578,1734700
221,2021-11-17,45.099998474121094,45.119998931884766,43.63999938964844,44.630001068115234,38.94765853881836,1634500
222,2021-11-18,44.79999923706055,45.43000030517578,44.54999923706055,45.29999923706055,39.5323486328125,1368900
223,2021-11-19,45.0,45.0,43.599998474121094,44.2400016784668,38.6073112487793,1090000
224,2021-11-22,44.40999984741211,44.709999084472656,44.04999923706055,44.13999938964844,38.52003860473633,834800
225,2021-11-23,44.380001068115234,44.560001373291016,43.849998474121094,44.060001373291016,38.450225830078125,1778900
226,2021-11-24,43.810001373291016,44.310001373291016,43.5,44.11000061035156,38.493858337402344,936700
227,2021-11-26,42.33000183105469,42.779998779296875,41.04999923706055,42.150001525878906,36.78341293334961,1161200
228,2021-11-29,42.56999969482422,42.61000061035156,41.029998779296875,41.58000183105469,36.28598403930664,1160800
229,2021-11-30,40.70000076293945,40.880001068115234,40.0,40.13999938964844,35.02932357788086,2851600
230,2021-12-01,41.41999816894531,41.810001373291016,39.150001525878906,39.16999816894531,34.182830810546875,1538300
231,2021-12-02,39.61000061035156,41.540000915527344,39.41999816894531,41.209999084472656,35.96308898925781,1670800
232,2021-12-03,41.29999923706055,41.810001373291016,40.369998931884766,40.90999984741211,35.70128631591797,1266000
233,2021-12-06,41.5,42.90999984741211,41.34000015258789,42.04999923706055,36.696136474609375,1407700
234,2021-12-07,42.400001525878906,42.810001373291016,42.02000045776367,42.279998779296875,36.8968620300293,1119900
235,2021-12-08,42.209999084472656,43.4900016784668,42.08000183105469,43.099998474121094,37.61245346069336,1282600
236,2021-12-09,42.72999954223633,42.849998474121094,42.040000915527344,42.459999084472656,37.0539436340332,1132500
237,2021-12-10,42.70000076293945,42.84000015258789,41.529998779296875,42.040000915527344,36.68741989135742,1171600
238,2021-12-13,41.869998931884766,41.869998931884766,40.599998474121094,41.400001525878906,36.128902435302734,1017600
239,2021-12-14,41.2599983215332,41.779998779296875,40.77000045776367,40.84000015258789,35.640201568603516,1774300
240,2021-12-15,40.7400016784668,40.880001068115234,39.66999816894531,40.790000915527344,35.59656524658203,1324800
241,2021-12-16,41.22999954223633,41.5,40.20000076293945,40.439998626708984,35.291133880615234,1092000
242,2021-12-17,40.310001373291016,41.31999969482422,40.27000045776367,40.77000045776367,35.57911682128906,3160800
243,2021-12-20,40.0,40.209999084472656,38.81999969482422,39.54999923706055,34.514442443847656,1546500
244,2021-12-21,40.040000915527344,41.5,39.83000183105469,41.5,36.21617126464844,1642700
245,2021-12-22,41.349998474121094,41.619998931884766,41.0099983215332,41.279998779296875,36.02418518066406,1196400
246,2021-12-23,41.45000076293945,41.7400016784668,41.279998779296875,41.4900016784668,36.20744705200195,778500
247,2021-12-27,41.2400016784668,41.68000030517578,40.81999969482422,41.63999938964844,36.338340759277344,992000
248,2021-12-28,41.52000045776367,41.90999984741211,41.34000015258789,41.630001068115234,36.329620361328125,761200
249,2021-12-29,41.68000030517578,41.81999969482422,41.18000030517578,41.68000030517578,36.37324905395508,580100
250,2021-12-30,41.75,42.880001068115234,41.75,42.43000030517578,37.02775573730469,1101000
