,Date,Open,High,Low,Close,Adj Close,Volume
226,2021-11-24,45.029998779296875,45.029998779296875,43.619998931884766,44.06999969482422,39.062889099121094,5723900
227,2021-11-26,42.84000015258789,42.84000015258789,40.560001373291016,41.79999923706055,37.050804138183594,3411400
228,2021-11-29,42.43000030517578,42.75,41.220001220703125,41.7400016784668,36.997615814208984,3389500
229,2021-11-30,41.31999969482422,41.630001068115234,39.529998779296875,40.119998931884766,35.56167984008789,4526600
230,2021-12-01,41.16999816894531,42.13999938964844,38.869998931884766,38.880001068115234,34.46256637573242,4372700
231,2021-12-02,39.15999984741211,41.16999816894531,38.9900016784668,40.95000076293945,36.53227996826172,4070100
232,2021-12-03,41.189998626708984,41.689998626708984,40.11000061035156,40.81999969482422,36.41630172729492,3719400
233,2021-12-06,41.54999923706055,42.7400016784668,41.310001373291016,42.36000061035156,37.79016876220703,4082500
234,2021-12-07,43.099998474121094,44.2400016784668,43.08000183105469,43.70000076293945,38.9856071472168,3414700
235,2021-12-08,43.59000015258789,44.040000915527344,43.36000061035156,43.52000045776367,38.825035095214844,3192300
236,2021-12-09,43.20000076293945,44.349998474121094,43.18000030517578,43.25,38.58415222167969,2277400
237,2021-12-10,43.25,43.5099983215332,42.900001525878906,43.22999954223633,38.56631088256836,2555500
238,2021-12-13,43.220001220703125,43.58000183105469,41.31999969482422,42.04999923706055,37.513607025146484,3438400
239,2021-12-14,41.900001525878906,42.9900016784668,41.68000030517578,42.459999084472656,37.87937927246094,5785900
240,2021-12-15,42.34000015258789,42.7599983215332,40.54999923706055,41.7599983215332,37.25489044189453,4623200
241,2021-12-16,41.9900016784668,42.56999969482422,41.09000015258789,41.18000030517578,36.73746871948242,4146000
242,2021-12-17,40.650001525878906,41.689998626708984,40.15999984741211,41.2599983215332,36.808834075927734,4742300
243,2021-12-20,40.529998779296875,40.529998779296875,38.619998931884766,39.33000183105469,35.087039947509766,4363400
244,2021-12-21,40.0,41.18000030517578,39.970001220703125,40.93000030517578,36.51443099975586,2809100
245,2021-12-22,40.849998474121094,41.45000076293945,40.630001068115234,41.08000183105469,36.64825439453125,2203900
246,2021-12-23,41.310001373291016,41.54999923706055,40.939998626708984,41.2599983215332,36.808834075927734,1847000
247,2021-12-27,41.40999984741211,41.54999923706055,40.959999084472656,41.119998931884766,36.68394088745117,2800200
248,2021-12-28,41.0,41.709999084472656,40.560001373291016,40.59000015258789,36.211116790771484,1914300
249,2021-12-29,40.619998931884766,40.810001373291016,40.25,40.59000015258789,36.211116790771484,2688900
250,2021-12-30,40.47999954223633,41.209999084472656,40.47999954223633,40.810001373291016,36.40737533569336,2855200
