,Date,Open,High,Low,Close,Adj Close,Volume
156,2021-08-17,33.84000015258789,33.849998474121094,33.2599983215332,33.7400016784668,31.624799728393555,6734600
157,2021-08-18,33.66999816894531,34.209999084472656,33.630001068115234,33.7599983215332,31.643552780151367,8526200
158,2021-08-19,33.68000030517578,33.91999816894531,33.38999938964844,33.59000015258789,31.484203338623047,7632400
159,2021-08-20,33.7400016784668,33.86000061035156,33.59000015258789,33.72999954223633,31.615434646606445,6301300
160,2021-08-23,33.779998779296875,34.33000183105469,33.77000045776367,33.869998931884766,31.746652603149414,7973300
161,2021-08-24,33.9900016784668,34.0099983215332,33.31999969482422,33.369998931884766,31.277992248535156,8914400
162,2021-08-25,33.40999984741211,33.560001373291016,33.27000045776367,33.459999084472656,31.36235809326172,7536500
163,2021-08-26,33.459999084472656,33.65999984741211,33.099998474121094,33.279998779296875,31.19364356994629,6249200
164,2021-08-27,33.310001373291016,33.54999923706055,33.279998779296875,33.45000076293945,31.35299301147461,6921400
165,2021-08-30,33.279998779296875,33.36000061035156,33.029998779296875,33.099998474121094,31.111425399780273,5398500
166,2021-08-31,33.099998474121094,33.220001220703125,32.34000015258789,32.529998779296875,30.575672149658203,14636500
167,2021-09-01,32.58000183105469,32.84000015258789,32.22999954223633,32.540000915527344,30.58506965637207,12680900
168,2021-09-02,32.619998931884766,32.77000045776367,32.41999816894531,32.58000183105469,30.622665405273438,11128200
169,2021-09-03,32.43000030517578,32.54999923706055,31.940000534057617,32.0,30.0775146484375,9727800
170,2021-09-07,31.8799991607666,32.0,31.469999313354492,31.510000228881836,29.616947174072266,11166400
171,2021-09-08,31.450000762939453,31.760000228881836,31.270000457763672,31.690000534057617,29.786136627197266,10216500
172,2021-09-09,31.700000762939453,31.719999313354492,31.219999313354492,31.350000381469727,29.466564178466797,8042800
173,2021-09-10,31.299999237060547,31.579999923706055,30.920000076293945,30.950000762939453,29.09058952331543,9316200
174,2021-09-13,31.229999542236328,31.270000457763672,30.65999984741211,30.899999618530273,29.043596267700195,12954000
175,2021-09-14,30.959999084472656,30.959999084472656,30.43000030517578,30.5,28.667627334594727,9952200
176,2021-09-15,30.68000030517578,31.010000228881836,30.530000686645508,30.850000381469727,28.996599197387695,11871400
177,2021-09-16,30.989999771118164,31.059999465942383,30.739999771118164,30.90999984741211,29.05299949645996,12604100
178,2021-09-17,30.829999923706055,31.0,30.200000762939453,30.309999465942383,28.48904037475586,24017600
179,2021-09-20,29.899999618530273,29.989999771118164,29.489999771118164,29.770000457763672,27.981481552124023,15750200
180,2021-09-21,30.100000381469727,30.34000015258789,29.6200008392334,29.709999084472656,27.925085067749023,10219100
181,2021-09-22,29.8700008392334,30.15999984741211,29.809999465942383,29.860000610351562,28.066076278686523,8814700
182,2021-09-23,29.8700008392334,30.40999984741211,29.8700008392334,30.209999084472656,28.39504623413086,9476400
183,2021-09-24,30.110000610351562,30.690000534057617,30.059999465942383,30.420000076293945,28.592432022094727,10130900
184,2021-09-27,30.34000015258789,30.81999969482422,30.25,30.559999465942383,28.724023818969727,10213800
185,2021-09-28,30.540000915527344,30.65999984741211,30.18000030517578,30.5,28.667627334594727,16501300
186,2021-09-29,30.40999984741211,30.6200008392334,30.239999771118164,30.360000610351562,28.536039352416992,11565900
187,2021-09-30,30.469999313354492,30.549999237060547,29.719999313354492,29.739999771118164,27.953289031982422,10400800
188,2021-10-01,29.780000686645508,30.559999465942383,29.780000686645508,30.34000015258789,28.51723861694336,12352200
189,2021-10-04,30.3799991607666,30.84000015258789,30.280000686645508,30.510000228881836,28.67702293395996,16652400
190,2021-10-05,30.43000030517578,31.65999984741211,30.43000030517578,31.43000030517578,29.5417537689209,16226100
191,2021-10-06,31.170000076293945,32.59000015258789,31.15999984741211,32.540000915527344,30.58506965637207,17573800
192,2021-10-07,32.79999923706055,32.849998474121094,32.119998931884766,32.18000030517578,30.24669647216797,11944500
193,2021-10-08,32.189998626708984,32.79999923706055,32.099998474121094,32.709999084472656,30.74485969543457,9871500
194,2021-10-11,32.709999084472656,32.9900016784668,32.4900016784668,32.5,30.547473907470703,8718300
195,2021-10-12,32.56999969482422,32.56999969482422,32.04999923706055,32.130001068115234,30.199705123901367,7468700
196,2021-10-13,32.27000045776367,32.709999084472656,31.979999542236328,32.58000183105469,30.622665405273438,8349400
197,2021-10-14,32.83000183105469,33.439998626708984,32.790000915527344,33.43000030517578,31.421594619750977,11005500
198,2021-10-15,33.599998474121094,34.41999816894531,33.56999969482422,34.15999984741211,32.10774230957031,20535100
199,2021-10-18,33.9900016784668,34.34000015258789,33.79999923706055,34.22999954223633,32.17353057861328,10913400
200,2021-10-19,34.34000015258789,34.43000030517578,33.95000076293945,34.11000061035156,32.06074523925781,10274300
201,2021-10-20,34.119998931884766,34.54999923706055,33.869998931884766,34.459999084472656,32.38972091674805,14134700
202,2021-10-21,35.33000183105469,35.88999938964844,34.959999084472656,35.0099983215332,32.906673431396484,21688800
203,2021-10-22,35.119998931884766,35.65999984741211,34.7599983215332,35.41999816894531,33.29204559326172,14922200
204,2021-10-25,35.58000183105469,36.060001373291016,35.33000183105469,35.72999954223633,33.58342361450195,11664500
205,2021-10-26,35.790000915527344,36.0,35.59000015258789,35.689998626708984,33.54582214355469,10596600
206,2021-10-27,36.0,36.279998779296875,35.689998626708984,35.86000061035156,33.705604553222656,10844100
207,2021-10-28,35.849998474121094,36.29999923706055,35.849998474121094,36.2400016784668,34.06277847290039,8995100
208,2021-10-29,36.02000045776367,36.45000076293945,35.91999816894531,36.16999816894531,33.996986389160156,9951300
209,2021-11-01,36.13999938964844,36.189998626708984,35.459999084472656,35.689998626708984,33.54582214355469,10976100
210,2021-11-02,35.7599983215332,35.83000183105469,35.40999984741211,35.689998626708984,33.54582214355469,12068100
211,2021-11-03,35.7400016784668,35.779998779296875,35.27000045776367,35.68000030517578,33.53642272949219,8398700
212,2021-11-04,35.4900016784668,35.75,35.290000915527344,35.43000030517578,33.30145263671875,9697100
213,2021-11-05,35.75,35.93000030517578,35.38999938964844,35.40999984741211,33.28264617919922,9027800
214,2021-11-08,35.66999816894531,35.7599983215332,35.29999923706055,35.470001220703125,33.33903884887695,10883300
215,2021-11-09,35.369998931884766,35.599998474121094,35.150001525878906,35.540000915527344,33.40483474731445,10849700
216,2021-11-10,35.59000015258789,35.79999923706055,35.34000015258789,35.470001220703125,33.33903884887695,8923500
217,2021-11-11,35.40999984741211,35.5,34.959999084472656,35.119998931884766,33.01006317138672,8109800
218,2021-11-12,35.22999954223633,35.529998779296875,35.060001373291016,35.22999954223633,33.11345291137695,7348200
219,2021-11-15,35.29999923706055,35.45000076293945,35.15999984741211,35.189998626708984,33.075862884521484,13052300
220,2021-11-16,35.349998474121094,35.560001373291016,35.099998474121094,35.150001525878906,33.038265228271484,9157700
221,2021-11-17,35.119998931884766,35.619998931884766,34.939998626708984,35.540000915527344,33.40483474731445,11951500
222,2021-11-18,35.36000061035156,36.43000030517578,35.36000061035156,36.209999084472656,34.03459167480469,17516300
223,2021-11-19,36.16999816894531,36.310001373291016,35.79999923706055,36.08000183105469,33.912391662597656,10882500
224,2021-11-22,36.18000030517578,36.52000045776367,36.029998779296875,36.04999923706055,33.88419723510742,10024100
225,2021-11-23,36.0099983215332,36.56999969482422,35.88999938964844,36.47999954223633,34.28836441040039,16303200
226,2021-11-24,36.29999923706055,36.52000045776367,36.099998474121094,36.25,34.07218933105469,16542400
227,2021-11-26,35.65999984741211,35.79999923706055,34.7599983215332,35.56999969482422,33.43303680419922,11401700
228,2021-11-29,35.97999954223633,36.2400016784668,35.58000183105469,35.619998931884766,33.56779861450195,13836400
229,2021-11-30,35.279998779296875,35.7400016784668,34.58000183105469,34.65999984741211,32.6630973815918,23366300
230,2021-12-01,35.27000045776367,35.619998931884766,34.41999816894531,34.439998626708984,32.45578384399414,15993900
231,2021-12-02,34.4900016784668,35.72999954223633,34.43000030517578,35.56999969482422,33.52067184448242,12215100
232,2021-12-03,35.95000076293945,36.4900016784668,35.470001220703125,35.84000015258789,33.775115966796875,21822900
233,2021-12-06,36.209999084472656,37.02000045776367,36.15999984741211,36.7599983215332,34.64211654663086,14666600
234,2021-12-07,37.0,37.349998474121094,36.849998474121094,37.09000015258789,34.95309829711914,10565700
235,2021-12-08,37.15999984741211,37.290000915527344,36.56999969482422,36.95000076293945,34.821170806884766,11080700
236,2021-12-09,36.810001373291016,37.04999923706055,36.54999923706055,36.61000061035156,34.50074768066406,10872800
237,2021-12-10,36.95000076293945,36.97999954223633,36.540000915527344,36.7400016784668,34.623268127441406,12150700
238,2021-12-13,36.779998779296875,36.91999816894531,35.970001220703125,36.0099983215332,33.93532180786133,14655200
239,2021-12-14,35.83000183105469,36.29999923706055,35.709999084472656,35.91999816894531,33.85050964355469,11096900
240,2021-12-15,36.279998779296875,36.529998779296875,35.88999938964844,36.470001220703125,34.36882019042969,11198400
241,2021-12-16,36.369998931884766,36.900001525878906,36.369998931884766,36.56999969482422,34.46306610107422,11190400
242,2021-12-17,36.47999954223633,36.54999923706055,35.630001068115234,35.720001220703125,33.66202926635742,29587400
243,2021-12-20,35.20000076293945,35.439998626708984,34.939998626708984,35.310001373291016,33.27565383911133,11861800
244,2021-12-21,35.61000061035156,36.099998474121094,35.54999923706055,35.95000076293945,33.878780364990234,9657100
245,2021-12-22,35.959999084472656,36.099998474121094,35.81999969482422,36.08000183105469,34.00129699707031,6111500
246,2021-12-23,36.29999923706055,36.939998626708984,36.130001068115234,36.790000915527344,34.670379638671875,11146100
247,2021-12-27,36.86000061035156,37.27000045776367,36.83000183105469,37.189998626708984,35.04734420776367,6070100
248,2021-12-28,37.15999984741211,37.599998474121094,37.15999984741211,37.41999816894531,35.26408767700195,5302000
249,2021-12-29,37.41999816894531,37.7599983215332,37.31999969482422,37.58000183105469,35.41487121582031,5866600
250,2021-12-30,37.40999984741211,37.66999816894531,37.20000076293945,37.31999969482422,35.16984939575195,6479600
