,Date,Open,High,Low,Close,Adj Close,Volume
45,2021-03-10,31.5,31.940000534057617,31.399999618530273,31.809999465942383,22.227148056030273,373800
46,2021-03-11,31.920000076293945,32.25,31.600000381469727,32.060001373291016,22.401836395263672,462600
47,2021-03-12,32.150001525878906,32.459999084472656,32.0099983215332,32.33000183105469,22.590496063232422,278300
48,2021-03-15,32.31999969482422,32.880001068115234,32.31999969482422,32.5099983215332,22.716272354125977,346300
49,2021-03-16,32.56999969482422,32.56999969482422,32.11000061035156,32.150001525878906,22.4647216796875,561900
50,2021-03-17,32.290000915527344,32.41999816894531,31.950000762939453,32.150001525878906,22.4647216796875,504200
51,2021-03-18,32.0,32.150001525878906,31.190000534057617,31.280000686645508,21.856815338134766,427700
52,2021-03-19,31.5,31.739999771118164,31.260000228881836,31.3700008392334,21.919702529907227,477500
53,2021-03-22,31.389999389648438,31.649999618530273,31.079999923706055,31.09000015258789,21.72405242919922,507500
54,2021-03-23,31.09000015258789,31.399999618530273,30.829999923706055,31.09000015258789,21.72405242919922,430600
55,2021-03-24,31.440000534057617,31.6200008392334,31.290000915527344,31.489999771118164,22.003551483154297,245600
56,2021-03-25,31.1299991607666,31.799999237060547,30.8799991607666,31.780000686645508,22.206188201904297,274700
57,2021-03-26,31.719999313354492,32.650001525878906,31.639999389648438,32.369998931884766,22.618446350097656,940400
58,2021-03-29,32.290000915527344,32.75,31.989999771118164,32.59000015258789,22.772172927856445,679200
59,2021-03-30,32.279998779296875,32.40999984741211,32.02000045776367,32.20000076293945,22.499658584594727,138500
60,2021-03-31,32.220001220703125,32.380001068115234,31.799999237060547,31.84000015258789,22.248111724853516,389100
61,2021-04-01,31.829999923706055,32.45000076293945,31.6200008392334,32.439998626708984,22.6673583984375,336700
62,2021-04-05,32.56999969482422,32.709999084472656,32.27000045776367,32.52000045776367,22.723257064819336,263500
63,2021-04-06,32.560001373291016,32.79999923706055,32.349998474121094,32.7400016784668,22.876981735229492,274400
64,2021-04-07,32.75,33.06999969482422,32.65999984741211,33.029998779296875,23.07961654663086,251400
65,2021-04-08,33.029998779296875,33.099998474121094,32.75,33.09000015258789,23.121545791625977,168900
66,2021-04-09,33.099998474121094,33.279998779296875,32.7400016784668,32.939998626708984,23.01673126220703,242500
67,2021-04-12,32.95000076293945,33.150001525878906,32.900001525878906,32.970001220703125,23.037700653076172,207800
68,2021-04-13,32.97999954223633,33.029998779296875,32.79999923706055,32.880001068115234,22.974809646606445,148200
69,2021-04-14,33.0,33.16999816894531,32.779998779296875,32.93000030517578,23.00974464416504,254900
70,2021-04-15,33.25,33.720001220703125,32.91999816894531,33.61000061035156,23.484895706176758,318400
71,2021-04-16,33.75,33.91999816894531,33.5,33.81999969482422,23.631633758544922,208000
72,2021-04-19,33.849998474121094,34.0,33.58000183105469,33.61000061035156,23.484895706176758,460800
73,2021-04-20,33.70000076293945,33.790000915527344,33.130001068115234,33.720001220703125,23.56175422668457,186700
74,2021-04-21,33.720001220703125,33.91999816894531,33.369998931884766,33.72999954223633,23.568740844726562,410100
75,2021-04-22,33.75,33.84000015258789,33.43000030517578,33.650001525878906,23.51284408569336,390300
76,2021-04-23,33.810001373291016,33.81999969482422,33.459999084472656,33.58000183105469,23.46393394470215,350200
77,2021-04-26,33.84000015258789,33.95000076293945,33.5099983215332,33.7400016784668,23.575735092163086,518900
78,2021-04-27,34.09000015258789,34.31999969482422,33.75,33.91999816894531,23.701507568359375,474500
79,2021-04-28,33.95000076293945,34.5099983215332,33.95000076293945,34.47999954223633,24.09280014038086,681300
80,2021-04-29,34.7599983215332,35.349998474121094,34.7400016784668,35.0099983215332,24.4631404876709,695000
81,2021-04-30,35.13999938964844,35.400001525878906,34.90999984741211,35.099998474121094,24.526029586791992,433700
82,2021-05-03,35.36000061035156,35.849998474121094,35.20000076293945,35.65999984741211,24.917322158813477,485200
83,2021-05-04,35.970001220703125,36.31999969482422,35.560001373291016,36.15999984741211,25.266698837280273,630500
84,2021-05-05,36.52000045776367,36.86000061035156,36.15999984741211,36.63999938964844,25.60209846496582,761300
85,2021-05-06,36.83000183105469,36.849998474121094,35.79999923706055,35.93000030517578,25.105987548828125,1295400
86,2021-05-07,36.0,36.310001373291016,35.91999816894531,36.09000015258789,25.21778678894043,1612900
87,2021-05-10,35.2599983215332,35.84000015258789,35.2599983215332,35.5099983215332,25.39370346069336,579600
88,2021-05-11,34.91999816894531,35.029998779296875,34.11000061035156,34.83000183105469,24.907428741455078,592600
89,2021-05-12,34.75,35.150001525878906,34.369998931884766,34.63999938964844,24.771554946899414,398900
90,2021-05-13,34.630001068115234,35.400001525878906,34.439998626708984,34.869998931884766,24.936037063598633,329900
91,2021-05-14,35.0099983215332,35.34000015258789,35.0,35.130001068115234,25.121959686279297,343900
92,2021-05-17,35.279998779296875,35.45000076293945,34.939998626708984,35.36000061035156,25.286441802978516,310900
93,2021-05-18,35.36000061035156,35.5,35.22999954223633,35.31999969482422,25.25783348083496,408200
94,2021-05-19,35.06999969482422,35.529998779296875,34.880001068115234,35.439998626708984,25.343643188476562,509600
95,2021-05-20,35.439998626708984,35.7599983215332,35.189998626708984,35.68000030517578,25.515275955200195,310200
96,2021-05-21,35.849998474121094,35.9900016784668,35.689998626708984,35.91999816894531,25.68690299987793,440400
97,2021-05-24,36.06999969482422,36.220001220703125,35.849998474121094,36.18000030517578,25.872825622558594,422500
98,2021-05-25,36.20000076293945,36.22999954223633,35.5,35.5,25.38655662536621,268600
99,2021-05-26,35.5,35.58000183105469,35.130001068115234,35.25,25.20777702331543,237000
100,2021-05-27,35.25,35.5,34.79999923706055,34.91999816894531,24.971786499023438,375800
101,2021-05-28,35.08000183105469,35.099998474121094,34.75,35.040000915527344,25.057600021362305,212400
102,2021-06-01,35.40999984741211,35.689998626708984,35.279998779296875,35.58000183105469,25.443769454956055,240000
103,2021-06-02,35.880001068115234,36.279998779296875,35.650001525878906,36.2400016784668,25.915739059448242,411400
104,2021-06-03,36.369998931884766,36.79999923706055,36.150001525878906,36.7400016784668,26.273296356201172,482900
105,2021-06-04,36.880001068115234,36.900001525878906,36.45000076293945,36.45000076293945,26.0659122467041,253000
106,2021-06-07,36.45000076293945,36.9900016784668,36.45000076293945,36.849998474121094,26.35195541381836,231500
107,2021-06-08,36.880001068115234,37.0,36.599998474121094,36.95000076293945,26.423471450805664,223700
108,2021-06-09,37.0,37.43000030517578,36.95000076293945,37.279998779296875,26.659461975097656,364100
109,2021-06-10,37.47999954223633,37.97999954223633,37.41999816894531,37.869998931884766,27.081377029418945,321600
110,2021-06-11,38.209999084472656,38.349998474121094,38.02000045776367,38.31999969482422,27.403175354003906,207600
111,2021-06-14,38.38999938964844,38.58000183105469,37.79999923706055,38.16999816894531,27.295909881591797,310100
112,2021-06-15,38.25,38.400001525878906,37.79999923706055,37.95000076293945,27.138586044311523,311900
113,2021-06-16,38.08000183105469,38.33000183105469,37.79999923706055,38.06999969482422,27.224390029907227,318300
114,2021-06-17,38.43000030517578,38.439998626708984,37.349998474121094,38.08000183105469,27.23154640197754,595900
115,2021-06-18,37.79999923706055,38.06999969482422,36.86000061035156,36.880001068115234,26.373411178588867,470500
116,2021-06-21,37.02000045776367,37.97999954223633,37.0099983215332,37.91999816894531,27.117130279541016,220100
117,2021-06-22,37.959999084472656,38.15999984741211,37.619998931884766,38.13999938964844,27.274456024169922,244900
118,2021-06-23,38.54999923706055,38.630001068115234,38.060001373291016,38.119998931884766,27.260154724121094,137700
119,2021-06-24,38.099998474121094,38.13999938964844,37.72999954223633,37.810001373291016,27.038471221923828,167200
120,2021-06-25,37.79999923706055,37.79999923706055,37.349998474121094,37.4900016784668,26.809635162353516,220700
121,2021-06-28,37.43000030517578,37.779998779296875,36.119998931884766,36.849998474121094,26.35195541381836,293400
122,2021-06-29,37.0,37.41999816894531,36.90999984741211,37.099998474121094,26.53073501586914,152300
123,2021-06-30,37.2400016784668,37.75,37.220001220703125,37.70000076293945,26.959808349609375,166200
124,2021-07-01,38.02000045776367,38.119998931884766,37.31999969482422,37.56999969482422,26.866836547851562,280400
125,2021-07-02,37.900001525878906,38.18000030517578,37.56999969482422,38.08000183105469,27.23154640197754,306600
126,2021-07-06,38.22999954223633,38.22999954223633,37.70000076293945,37.900001525878906,27.102832794189453,265600
127,2021-07-07,37.81999969482422,38.029998779296875,37.29999923706055,37.779998779296875,27.017017364501953,228800
128,2021-07-08,37.279998779296875,37.86000061035156,37.130001068115234,37.58000183105469,26.873992919921875,164200
129,2021-07-09,37.58000183105469,37.72999954223633,37.349998474121094,37.43000030517578,26.766721725463867,263700
130,2021-07-12,37.369998931884766,37.43000030517578,37.029998779296875,37.150001525878906,26.566490173339844,211200
131,2021-07-13,37.290000915527344,37.290000915527344,36.869998931884766,37.0,26.459224700927734,244800
132,2021-07-14,36.849998474121094,37.18000030517578,36.599998474121094,36.95000076293945,26.423471450805664,257400
133,2021-07-15,36.83000183105469,36.849998474121094,36.29999923706055,36.31999969482422,25.97294807434082,326400
134,2021-07-16,36.380001068115234,36.599998474121094,36.290000915527344,36.349998474121094,25.994396209716797,230600
135,2021-07-19,36.029998779296875,36.099998474121094,34.61000061035156,35.09000015258789,25.09335708618164,569900
136,2021-07-20,35.70000076293945,35.880001068115234,35.279998779296875,35.70000076293945,25.529571533203125,356700
137,2021-07-21,35.77000045776367,36.93000030517578,35.77000045776367,36.310001373291016,25.965795516967773,334400
138,2021-07-22,36.29999923706055,36.959999084472656,36.04999923706055,36.63999938964844,26.2017879486084,167800
139,2021-07-23,36.849998474121094,37.36000061035156,36.439998626708984,37.34000015258789,26.702363967895508,277700
140,2021-07-26,37.18000030517578,38.2400016784668,37.18000030517578,38.09000015258789,27.238698959350586,330200
141,2021-07-27,38.0,38.130001068115234,36.68000030517578,37.220001220703125,26.616552352905273,405400
142,2021-07-28,37.41999816894531,38.04999923706055,37.0,37.849998474121094,27.06707191467285,554100
143,2021-07-29,38.040000915527344,38.29999923706055,37.869998931884766,38.08000183105469,27.23154640197754,204400
144,2021-07-30,38.0,38.16999816894531,37.7400016784668,38.0099983215332,27.181489944458008,320400
145,2021-08-02,38.0,38.75,37.90999984741211,38.06999969482422,27.224390029907227,619900
146,2021-08-03,38.31999969482422,38.79999923706055,38.099998474121094,38.79999923706055,27.746429443359375,459800
147,2021-08-04,38.79999923706055,39.0,38.310001373291016,38.66999816894531,27.653465270996094,507100
148,2021-08-05,38.08000183105469,38.41999816894531,37.22999954223633,37.459999084472656,27.372865676879883,582800
149,2021-08-06,37.54999923706055,37.650001525878906,37.02000045776367,37.02000045776367,27.051345825195312,230800
150,2021-08-09,36.31999969482422,36.72999954223633,36.040000915527344,36.11000061035156,26.386398315429688,351100
151,2021-08-10,36.290000915527344,36.849998474121094,36.290000915527344,36.5,26.671371459960938,227300
152,2021-08-11,36.630001068115234,37.43000030517578,36.4900016784668,37.040000915527344,27.065967559814453,229000
153,2021-08-12,37.029998779296875,37.29999923706055,36.84000015258789,37.029998779296875,27.058658599853516,185800
154,2021-08-13,37.029998779296875,37.16999816894531,36.650001525878906,36.90999984741211,26.970970153808594,153100
155,2021-08-16,36.68000030517578,36.959999084472656,36.36000061035156,36.56999969482422,26.72252655029297,522000
156,2021-08-17,36.619998931884766,36.7400016784668,36.34000015258789,36.59000015258789,26.737140655517578,235000
157,2021-08-18,36.709999084472656,36.959999084472656,36.150001525878906,36.41999816894531,26.61292266845703,224900
158,2021-08-19,36.22999954223633,36.689998626708984,35.81999969482422,36.15999984741211,26.422927856445312,421300
159,2021-08-20,36.189998626708984,36.599998474121094,36.0,36.45000076293945,26.63484001159668,220600
160,2021-08-23,36.599998474121094,37.529998779296875,36.599998474121094,37.220001220703125,27.19749641418457,320500
161,2021-08-24,37.40999984741211,37.40999984741211,36.7599983215332,36.790000915527344,26.88327980041504,194300
162,2021-08-25,36.810001373291016,37.459999084472656,36.810001373291016,37.20000076293945,27.18288230895996,139200
163,2021-08-26,37.5,37.5,37.029998779296875,37.099998474121094,27.109806060791016,131900
164,2021-08-27,37.31999969482422,37.470001220703125,37.189998626708984,37.22999954223633,27.20479965209961,125800
165,2021-08-30,37.38999938964844,37.470001220703125,37.150001525878906,37.27000045776367,27.23402976989746,126600
166,2021-08-31,37.29999923706055,37.38999938964844,36.790000915527344,36.79999923706055,26.890586853027344,284500
167,2021-09-01,36.9900016784668,37.150001525878906,36.75,36.90999984741211,26.970970153808594,164800
168,2021-09-02,37.09000015258789,37.33000183105469,37.0099983215332,37.2599983215332,27.22672462463379,130000
169,2021-09-03,37.400001525878906,37.599998474121094,37.04999923706055,37.59000015258789,27.467866897583008,153200
170,2021-09-07,37.43000030517578,37.5,37.08000183105469,37.119998931884766,27.124418258666992,282000
171,2021-09-08,37.0,37.43000030517578,36.5099983215332,36.58000183105469,26.729835510253906,355200
172,2021-09-09,36.77000045776367,37.290000915527344,36.56999969482422,37.099998474121094,27.109806060791016,228700
173,2021-09-10,37.41999816894531,37.41999816894531,36.88999938964844,36.939998626708984,26.99289894104004,125200
174,2021-09-13,37.220001220703125,37.34000015258789,37.0,37.099998474121094,27.109806060791016,237700
175,2021-09-14,37.2599983215332,37.31999969482422,36.84000015258789,36.93000030517578,26.9855899810791,189000
176,2021-09-15,37.209999084472656,37.47999954223633,36.86000061035156,37.189998626708984,27.175569534301758,254100
177,2021-09-16,37.060001373291016,37.470001220703125,36.88999938964844,37.29999923706055,27.255956649780273,186000
178,2021-09-17,37.11000061035156,37.25,36.70000076293945,37.0099983215332,27.044042587280273,403900
179,2021-09-20,36.54999923706055,37.060001373291016,36.279998779296875,36.900001525878906,26.963665008544922,320000
180,2021-09-21,36.90999984741211,37.29999923706055,36.810001373291016,37.0099983215332,27.044042587280273,230900
181,2021-09-22,37.2599983215332,37.779998779296875,37.189998626708984,37.29999923706055,27.255956649780273,265000
182,2021-09-23,37.5099983215332,37.72999954223633,37.349998474121094,37.40999984741211,27.336332321166992,302500
183,2021-09-24,37.310001373291016,37.849998474121094,37.209999084472656,37.25,27.21942138671875,415400
184,2021-09-27,37.599998474121094,37.880001068115234,37.27000045776367,37.54999923706055,27.438634872436523,237200
185,2021-09-28,37.630001068115234,37.84000015258789,37.25,37.2599983215332,27.22672462463379,242700
186,2021-09-29,37.369998931884766,37.54999923706055,37.20000076293945,37.2599983215332,27.22672462463379,259200
187,2021-09-30,37.36000061035156,37.650001525878906,37.189998626708984,37.31999969482422,27.270565032958984,404000
188,2021-10-01,37.439998626708984,37.72999954223633,37.27000045776367,37.34000015258789,27.285181045532227,371100
189,2021-10-04,37.68000030517578,38.34000015258789,37.599998474121094,38.0,27.767459869384766,415400
190,2021-10-05,38.150001525878906,38.75,37.79999923706055,38.0099983215332,27.774763107299805,486800
191,2021-10-06,37.95000076293945,38.16999816894531,37.400001525878906,38.0099983215332,27.774763107299805,291900
192,2021-10-07,38.290000915527344,38.5,38.0,38.09000015258789,27.833223342895508,231800
193,2021-10-08,38.119998931884766,38.97999954223633,37.9900016784668,38.70000076293945,28.278961181640625,418800
194,2021-10-11,38.90999984741211,39.849998474121094,38.849998474121094,39.5,28.863540649414062,605400
195,2021-10-12,39.43000030517578,40.0,39.099998474121094,39.68000030517578,28.995071411132812,329100
196,2021-10-13,39.5,40.189998626708984,39.029998779296875,40.130001068115234,29.323904037475586,376600
197,2021-10-14,40.33000183105469,42.150001525878906,40.310001373291016,41.86000061035156,30.588054656982422,731800
198,2021-10-15,42.0,42.56999969482422,41.560001373291016,41.599998474121094,30.398061752319336,430200
199,2021-10-18,42.02000045776367,42.189998626708984,41.5,41.84000015258789,30.573440551757812,429800
200,2021-10-19,42.0,42.470001220703125,41.86000061035156,42.06999969482422,30.741498947143555,357200
201,2021-10-20,42.099998474121094,42.27000045776367,41.880001068115234,42.0,30.690343856811523,264100
202,2021-10-21,42.0099983215332,42.16999816894531,41.209999084472656,41.58000183105469,30.383453369140625,374900
203,2021-10-22,41.650001525878906,42.130001068115234,41.400001525878906,41.7400016784668,30.500362396240234,509800
204,2021-10-25,42.0,42.150001525878906,41.560001373291016,41.599998474121094,30.398061752319336,264500
205,2021-10-26,41.790000915527344,41.95000076293945,41.349998474121094,41.349998474121094,30.215383529663086,467200
206,2021-10-27,41.38999938964844,41.5099983215332,40.810001373291016,41.040000915527344,29.988855361938477,657500
207,2021-10-28,40.66999816894531,41.0,40.5099983215332,40.79999923706055,29.813488006591797,306200
208,2021-10-29,40.75,40.939998626708984,40.18000030517578,40.4900016784668,29.58696174621582,370100
209,2021-11-01,40.599998474121094,41.709999084472656,40.599998474121094,41.45000076293945,30.2884464263916,448600
210,2021-11-02,42.0,42.0,41.08000183105469,41.599998474121094,30.398061752319336,420900
211,2021-11-03,41.599998474121094,41.75,41.029998779296875,41.45000076293945,30.2884464263916,524900
212,2021-11-04,40.7400016784668,40.7400016784668,39.83000183105469,40.09000015258789,29.89031410217285,590000
213,2021-11-05,40.099998474121094,40.290000915527344,39.25,39.70000076293945,29.59953498840332,528700
214,2021-11-08,39.7400016784668,40.380001068115234,39.599998474121094,40.119998931884766,29.912677764892578,597200
215,2021-11-09,40.18000030517578,40.400001525878906,39.79999923706055,39.810001373291016,29.681550979614258,366600
216,2021-11-10,39.779998779296875,40.09000015258789,39.2599983215332,39.40999984741211,29.38331413269043,199800
217,2021-11-11,39.599998474121094,39.97999954223633,39.45000076293945,39.939998626708984,29.778474807739258,176400
218,2021-11-12,39.900001525878906,40.29999923706055,39.58000183105469,40.29999923706055,30.04688262939453,134400
219,2021-11-15,40.18000030517578,40.209999084472656,39.72999954223633,39.97999954223633,29.808298110961914,187500
220,2021-11-16,40.08000183105469,40.290000915527344,39.63999938964844,39.959999084472656,29.79338836669922,348200
221,2021-11-17,40.06999969482422,40.709999084472656,39.54999923706055,39.869998931884766,29.726282119750977,417200
222,2021-11-18,39.810001373291016,40.290000915527344,39.56999969482422,40.130001068115234,29.920141220092773,231500
223,2021-11-19,40.150001525878906,40.4900016784668,39.810001373291016,39.959999084472656,29.79338836669922,268100
224,2021-11-22,39.83000183105469,40.33000183105469,39.779998779296875,39.849998474121094,29.71137237548828,312800
225,2021-11-23,40.0,40.880001068115234,40.0,40.709999084472656,30.352575302124023,237100
226,2021-11-24,40.560001373291016,41.119998931884766,40.47999954223633,41.040000915527344,30.59861183166504,157000
227,2021-11-26,40.209999084472656,40.5099983215332,39.66999816894531,40.369998931884766,30.099071502685547,253800
228,2021-11-29,40.7400016784668,40.869998931884766,39.33000183105469,39.5099983215332,29.457874298095703,367400
229,2021-11-30,39.13999938964844,39.189998626708984,37.63999938964844,38.38999938964844,28.622825622558594,586200
230,2021-12-01,38.959999084472656,39.43000030517578,37.810001373291016,37.869998931884766,28.235126495361328,360600
231,2021-12-02,37.880001068115234,38.540000915527344,37.70000076293945,38.310001373291016,28.56318473815918,244600
232,2021-12-03,38.720001220703125,38.90999984741211,37.93000030517578,38.13999938964844,28.436431884765625,155500
233,2021-12-06,38.380001068115234,38.380001068115234,37.459999084472656,38.119998931884766,28.421518325805664,327200
234,2021-12-07,38.36000061035156,38.77000045776367,38.040000915527344,38.209999084472656,28.48861312866211,497100
235,2021-12-08,38.189998626708984,38.599998474121094,38.0099983215332,38.02000045776367,28.34695816040039,283800
236,2021-12-09,38.0,38.0,37.5099983215332,37.54999923706055,27.996540069580078,476400
237,2021-12-10,37.689998626708984,38.189998626708984,37.599998474121094,38.04999923706055,28.36932945251465,136600
238,2021-12-13,38.0099983215332,38.189998626708984,37.380001068115234,37.779998779296875,28.16802215576172,233400
239,2021-12-14,37.5,37.83000183105469,37.31999969482422,37.470001220703125,27.9368953704834,200800
240,2021-12-15,37.86000061035156,38.0,36.810001373291016,37.56999969482422,28.01144790649414,381700
241,2021-12-16,38.0,38.41999816894531,37.88999938964844,38.060001373291016,28.376781463623047,326100
242,2021-12-17,38.0,38.59000015258789,37.720001220703125,38.15999984741211,28.45134162902832,163700
243,2021-12-20,37.54999923706055,37.79999923706055,37.04999923706055,37.70000076293945,28.10837173461914,233400
244,2021-12-21,38.02000045776367,38.70000076293945,38.0,38.540000915527344,28.734663009643555,193600
245,2021-12-22,38.61000061035156,38.97999954223633,38.310001373291016,38.81999969482422,28.943429946899414,110800
246,2021-12-23,38.779998779296875,39.29999923706055,38.75,39.11000061035156,29.159643173217773,127500
247,2021-12-27,39.0099983215332,39.880001068115234,38.5099983215332,39.83000183105469,29.69646453857422,263100
248,2021-12-28,39.9900016784668,40.130001068115234,39.70000076293945,39.970001220703125,29.800838470458984,205300
249,2021-12-29,39.97999954223633,40.34000015258789,39.79999923706055,40.29999923706055,30.04688262939453,194500
250,2021-12-30,40.310001373291016,40.56999969482422,40.22999954223633,40.47999954223633,30.18109130859375,176700
