,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,11.9399995803833,12.59000015258789,11.729999542236328,12.430000305175781,12.430000305175781,8763500
22,2021-02-04,12.529999732971191,12.90999984741211,12.449999809265137,12.819999694824219,12.819999694824219,6596900
23,2021-02-05,13.09000015258789,13.100000381469727,12.470000267028809,12.529999732971191,12.529999732971191,6776000
24,2021-02-08,12.619999885559082,12.850000381469727,12.449999809265137,12.680000305175781,12.680000305175781,6577500
25,2021-02-09,12.699999809265137,12.699999809265137,12.3100004196167,12.329999923706055,12.329999923706055,4716400
26,2021-02-10,12.430000305175781,12.604999542236328,12.170000076293945,12.220000267028809,12.220000267028809,6654500
27,2021-02-11,12.25,12.369999885559082,11.880000114440918,11.989999771118164,11.989999771118164,6581900
28,2021-02-12,11.989999771118164,12.050000190734863,11.739999771118164,11.8100004196167,11.8100004196167,16045400
29,2021-02-16,11.520000457763672,11.890000343322754,11.380000114440918,11.539999961853027,11.539999961853027,12669600
30,2021-02-17,11.399999618530273,12.140000343322754,11.289999961853027,12.079999923706055,12.079999923706055,9585700
31,2021-02-18,11.899999618530273,12.880000114440918,11.84000015258789,12.720000267028809,12.720000267028809,17006400
32,2021-02-19,13.09000015258789,14.8100004196167,13.079999923706055,14.75,14.75,22775900
33,2021-02-22,14.65999984741211,15.130000114440918,14.289999961853027,14.78499984741211,14.78499984741211,13983100
34,2021-02-23,14.649999618530273,14.949999809265137,13.520000457763672,14.800000190734863,14.800000190734863,9072000
35,2021-02-24,14.859999656677246,15.4399995803833,14.680000305175781,15.279999732971191,15.279999732971191,7682700
36,2021-02-25,15.390000343322754,15.489999771118164,13.819999694824219,13.864999771118164,13.864999771118164,12791600
37,2021-02-26,14.050000190734863,14.71500015258789,13.75,14.6899995803833,14.6899995803833,9117400
38,2021-03-01,15.050000190734863,15.220000267028809,14.375,14.4399995803833,14.4399995803833,8314000
39,2021-03-02,14.300000190734863,14.75,14.135000228881836,14.630000114440918,14.630000114440918,6760100
40,2021-03-03,14.680000305175781,15.529999732971191,14.670000076293945,15.239999771118164,15.239999771118164,10582700
41,2021-03-04,15.520000457763672,15.859999656677246,14.640000343322754,15.3100004196167,15.3100004196167,17254300
42,2021-03-05,15.5,15.739999771118164,14.119999885559082,15.050000190734863,15.050000190734863,13302300
43,2021-03-08,15.369999885559082,16.15999984741211,15.1899995803833,15.789999961853027,15.789999961853027,10511800
44,2021-03-09,15.960000038146973,16.434999465942383,15.555000305175781,16.110000610351562,16.110000610351562,9993600
45,2021-03-10,16.459999084472656,16.81999969482422,15.279999732971191,15.449999809265137,15.449999809265137,10232400
46,2021-03-11,15.65999984741211,16.405000686645508,15.449999809265137,16.0,16.0,13686700
47,2021-03-12,15.899999618530273,16.389999389648438,15.850000381469727,16.270000457763672,16.270000457763672,5535800
48,2021-03-15,16.5,16.8799991607666,16.260000228881836,16.75,16.75,7156000
49,2021-03-16,16.399999618530273,16.6200008392334,15.890000343322754,16.010000228881836,16.010000228881836,6864500
50,2021-03-17,16.06999969482422,16.860000610351562,15.819999694824219,16.829999923706055,16.829999923706055,9012900
51,2021-03-18,16.450000762939453,16.81999969482422,15.960000038146973,16.049999237060547,16.049999237060547,8269100
52,2021-03-19,16.040000915527344,16.190000534057617,15.640000343322754,15.770000457763672,15.770000457763672,7610600
53,2021-03-22,15.800000190734863,15.930000305175781,14.720000267028809,14.789999961853027,14.789999961853027,7896800
54,2021-03-23,14.75,14.824999809265137,14.175000190734863,14.300000190734863,14.300000190734863,8867500
55,2021-03-24,14.430000305175781,15.140000343322754,14.430000305175781,14.5,14.5,7826500
56,2021-03-25,14.039999961853027,15.039999961853027,13.694999694824219,14.9399995803833,14.9399995803833,7839700
57,2021-03-26,15.175000190734863,15.199999809265137,14.425000190734863,14.880000114440918,14.880000114440918,6037100
58,2021-03-29,14.883000373840332,15.104999542236328,14.329999923706055,14.5600004196167,14.5600004196167,4737300
59,2021-03-30,14.640000343322754,15.125,14.449999809265137,15.069999694824219,15.069999694824219,5207200
60,2021-03-31,15.029999732971191,15.265000343322754,14.6850004196167,14.8100004196167,14.8100004196167,5142000
61,2021-04-01,14.850000381469727,15.34000015258789,14.779999732971191,15.260000228881836,15.260000228881836,4260000
62,2021-04-05,15.6899995803833,15.78600025177002,15.295000076293945,15.5600004196167,15.5600004196167,5504600
63,2021-04-06,15.399999618530273,15.835000038146973,15.225000381469727,15.680000305175781,15.680000305175781,5778600
64,2021-04-07,15.649999618530273,15.770000457763672,15.1899995803833,15.3100004196167,15.3100004196167,3377600
65,2021-04-08,15.1899995803833,15.829999923706055,15.140000343322754,15.65999984741211,15.65999984741211,5320100
66,2021-04-09,15.449999809265137,15.550000190734863,15.210000038146973,15.369999885559082,15.369999885559082,3340600
67,2021-04-12,15.260000228881836,15.279999732971191,14.609999656677246,14.875,14.875,4904800
68,2021-04-13,14.529999732971191,15.149999618530273,14.3149995803833,15.119999885559082,15.119999885559082,6367300
69,2021-04-14,15.199999809265137,15.675000190734863,15.039999961853027,15.130000114440918,15.130000114440918,3482600
70,2021-04-15,15.210000038146973,15.239999771118164,14.770000457763672,14.970000267028809,14.970000267028809,3528900
71,2021-04-16,15.010000228881836,15.220000267028809,14.829999923706055,14.989999771118164,14.989999771118164,4044700
72,2021-04-19,14.84000015258789,15.399999618530273,14.609999656677246,15.390000343322754,15.390000343322754,6994200
73,2021-04-20,15.15999984741211,15.204999923706055,13.90999984741211,14.399999618530273,14.399999618530273,10877300
74,2021-04-21,14.34000015258789,15.229999542236328,14.130000114440918,15.210000038146973,15.210000038146973,8065700
75,2021-04-22,15.25,15.989999771118164,15.029999732971191,15.399999618530273,15.399999618530273,6545600
76,2021-04-23,15.5,15.670000076293945,15.300000190734863,15.569999694824219,15.569999694824219,4660900
77,2021-04-26,15.760000228881836,16.049999237060547,15.65999984741211,15.680000305175781,15.680000305175781,3735000
78,2021-04-27,15.680000305175781,15.710000038146973,15.1899995803833,15.420000076293945,15.420000076293945,9175000
79,2021-04-28,15.329999923706055,15.640000343322754,15.3100004196167,15.470000267028809,15.470000267028809,6249400
80,2021-04-29,15.625,15.664999961853027,14.890000343322754,15.15999984741211,15.15999984741211,4436100
81,2021-04-30,15.010000228881836,15.109999656677246,14.824999809265137,14.979999542236328,14.979999542236328,4649700
82,2021-05-03,14.979999542236328,15.350000381469727,14.930000305175781,15.069999694824219,15.069999694824219,4389100
83,2021-05-04,14.0,14.100000381469727,12.604999542236328,12.90999984741211,12.90999984741211,26119900
84,2021-05-05,13.020000457763672,13.295000076293945,12.40999984741211,12.470000267028809,12.470000267028809,20010900
85,2021-05-06,12.40999984741211,12.470000267028809,12.010000228881836,12.399999618530273,12.399999618530273,12048300
86,2021-05-07,12.399999618530273,13.140000343322754,12.390000343322754,12.970000267028809,12.970000267028809,6938500
87,2021-05-10,12.880000114440918,13.100000381469727,12.649999618530273,12.789999961853027,12.789999961853027,6096000
88,2021-05-11,12.3100004196167,13.194999694824219,12.210000038146973,12.979999542236328,12.979999542236328,9625800
89,2021-05-12,12.711999893188477,12.829999923706055,12.210000038146973,12.25,12.25,8003600
90,2021-05-13,12.329999923706055,12.710000038146973,12.039999961853027,12.329999923706055,12.329999923706055,7411800
91,2021-05-14,12.619999885559082,13.329999923706055,12.569999694824219,13.300000190734863,13.300000190734863,7621700
92,2021-05-17,13.199999809265137,13.239999771118164,12.9399995803833,13.199999809265137,13.199999809265137,4339600
93,2021-05-18,13.300000190734863,13.630000114440918,13.079999923706055,13.25,13.25,6616800
94,2021-05-19,12.760000228881836,12.970000267028809,12.680000305175781,12.920000076293945,12.920000076293945,6038900
95,2021-05-20,13.039999961853027,13.234999656677246,12.875,13.149999618530273,13.149999618530273,5834500
96,2021-05-21,13.210000038146973,13.319999694824219,12.779999732971191,12.800000190734863,12.800000190734863,3601600
97,2021-05-24,13.09000015258789,13.350000381469727,12.8100004196167,13.3100004196167,13.3100004196167,2691600
98,2021-05-25,13.449999809265137,13.710000038146973,13.244999885559082,13.270000457763672,13.270000457763672,3873100
99,2021-05-26,13.289999961853027,13.529999732971191,13.1899995803833,13.5,13.5,2910500
100,2021-05-27,13.5600004196167,13.930000305175781,13.489999771118164,13.8100004196167,13.8100004196167,8422100
101,2021-05-28,13.850000381469727,13.878999710083008,13.510000228881836,13.850000381469727,13.850000381469727,4779600
102,2021-06-01,14.050000190734863,14.6899995803833,14.010000228881836,14.600000381469727,14.600000381469727,8941300
103,2021-06-02,14.649999618530273,15.100000381469727,14.619999885559082,14.789999961853027,14.789999961853027,11760300
104,2021-06-03,14.5,14.649999618530273,14.130000114440918,14.199999809265137,14.199999809265137,5254900
105,2021-06-04,14.149999618530273,14.295000076293945,13.86400032043457,13.899999618530273,13.899999618530273,3819600
106,2021-06-07,13.9399995803833,14.270000457763672,13.920000076293945,14.010000228881836,14.010000228881836,4697400
107,2021-06-08,14.029999732971191,14.225000381469727,13.8100004196167,14.109999656677246,14.109999656677246,4115800
108,2021-06-09,14.1899995803833,14.279999732971191,13.859999656677246,13.869999885559082,13.869999885559082,3786400
109,2021-06-10,13.970000267028809,14.210000038146973,13.795000076293945,14.140000343322754,14.140000343322754,3312500
110,2021-06-11,14.170000076293945,14.399999618530273,14.145000457763672,14.390000343322754,14.390000343322754,2688900
111,2021-06-14,14.5,14.550000190734863,13.84000015258789,13.859999656677246,13.859999656677246,5168900
112,2021-06-15,13.899999618530273,14.010000228881836,13.649999618530273,13.729999542236328,13.729999542236328,3540000
113,2021-06-16,13.699999809265137,13.890000343322754,13.579999923706055,13.84000015258789,13.84000015258789,4001200
114,2021-06-17,13.649999618530273,14.239999771118164,13.649999618530273,13.960000038146973,13.960000038146973,8050800
115,2021-06-18,13.6899995803833,14.020000457763672,13.520000457763672,13.930000305175781,13.930000305175781,8112600
116,2021-06-21,14.079999923706055,14.079999923706055,13.75,14.039999961853027,14.039999961853027,3104400
117,2021-06-22,13.890000343322754,14.0600004196167,13.760000228881836,13.979999542236328,13.979999542236328,3163600
118,2021-06-23,14.069999694824219,14.29699993133545,13.949999809265137,13.960000038146973,13.960000038146973,3645000
119,2021-06-24,14.0,14.0600004196167,13.149999618530273,13.25,13.25,8490100
120,2021-06-25,13.25,13.350000381469727,13.029999732971191,13.15999984741211,13.15999984741211,14282200
121,2021-06-28,13.140000343322754,13.140000343322754,11.994999885559082,12.289999961853027,12.289999961853027,13141700
122,2021-06-29,12.4399995803833,12.550000190734863,12.045000076293945,12.210000038146973,12.210000038146973,5546800
123,2021-06-30,12.210000038146973,12.630000114440918,12.180000305175781,12.479999542236328,12.479999542236328,7875200
124,2021-07-01,12.649999618530273,12.8149995803833,12.520000457763672,12.59000015258789,12.59000015258789,4740800
125,2021-07-02,12.529999732971191,12.630000114440918,12.260000228881836,12.40999984741211,12.40999984741211,3069900
126,2021-07-06,12.40999984741211,12.449999809265137,11.960000038146973,12.0600004196167,12.0600004196167,3778800
127,2021-07-07,12.029999732971191,12.270000457763672,11.869999885559082,12.170000076293945,12.170000076293945,7870100
128,2021-07-08,11.630000114440918,11.989999771118164,11.430000305175781,11.4399995803833,11.4399995803833,11009200
129,2021-07-09,11.640000343322754,11.970000267028809,11.5,11.949999809265137,11.949999809265137,13365400
130,2021-07-12,11.859999656677246,12.09000015258789,11.760000228881836,12.050000190734863,12.050000190734863,3402500
131,2021-07-13,11.880000114440918,12.010000228881836,11.600000381469727,11.630000114440918,11.630000114440918,4035000
132,2021-07-14,11.850000381469727,11.895000457763672,11.479999542236328,11.59000015258789,11.59000015258789,3749800
133,2021-07-15,11.430000305175781,11.59000015258789,11.109999656677246,11.289999961853027,11.289999961853027,4599500
134,2021-07-16,11.380000114440918,11.4399995803833,10.994999885559082,11.050000190734863,11.050000190734863,8929000
135,2021-07-19,10.635000228881836,10.930000305175781,10.364999771118164,10.920000076293945,10.920000076293945,15130000
136,2021-07-20,10.920000076293945,11.430000305175781,10.65999984741211,11.300000190734863,11.300000190734863,5307300
137,2021-07-21,11.4350004196167,11.880000114440918,11.399999618530273,11.65999984741211,11.65999984741211,6174900
138,2021-07-22,11.65999984741211,11.699999809265137,11.420000076293945,11.550000190734863,11.550000190734863,3375100
139,2021-07-23,11.619999885559082,11.65999984741211,11.354999542236328,11.600000381469727,11.600000381469727,3964800
140,2021-07-26,11.649999618530273,12.055000305175781,11.600000381469727,11.970000267028809,11.970000267028809,4618700
141,2021-07-27,11.90999984741211,11.979999542236328,11.539999961853027,11.75,11.75,3339500
142,2021-07-28,11.920000076293945,12.039999961853027,11.694999694824219,11.979999542236328,11.979999542236328,2485700
143,2021-07-29,12.07800006866455,12.359999656677246,11.944999694824219,12.010000228881836,12.010000228881836,2608700
144,2021-07-30,11.760000228881836,12.039999961853027,11.664999961853027,11.789999961853027,11.789999961853027,4448600
145,2021-08-02,11.8100004196167,12.09000015258789,11.319999694824219,11.369999885559082,11.369999885559082,6208600
146,2021-08-03,11.800000190734863,11.800000190734863,10.640000343322754,10.970000267028809,10.970000267028809,9938800
147,2021-08-04,10.890000343322754,11.125,10.729999542236328,10.880000114440918,10.880000114440918,4183400
148,2021-08-05,10.9399995803833,11.640000343322754,10.890000343322754,11.5600004196167,11.5600004196167,4468300
149,2021-08-06,11.670000076293945,11.729999542236328,11.380000114440918,11.489999771118164,11.489999771118164,3041900
150,2021-08-09,11.399999618530273,11.414999961853027,11.119999885559082,11.15999984741211,11.15999984741211,2612900
151,2021-08-10,11.149999618530273,11.289999961853027,11.024999618530273,11.1899995803833,11.1899995803833,4861500
152,2021-08-11,11.140000343322754,11.329999923706055,10.9350004196167,11.199999809265137,11.199999809265137,3872400
153,2021-08-12,11.199999809265137,11.199999809265137,10.899999618530273,11.0600004196167,11.0600004196167,2503700
154,2021-08-13,11.020000457763672,11.029999732971191,10.6899995803833,10.800000190734863,10.800000190734863,3872700
155,2021-08-16,10.670000076293945,10.75,10.479999542236328,10.630000114440918,10.630000114440918,6750700
156,2021-08-17,10.5,10.520000457763672,10.350000381469727,10.489999771118164,10.489999771118164,5791800
157,2021-08-18,10.460000038146973,10.869999885559082,10.369999885559082,10.539999961853027,10.539999961853027,3823800
158,2021-08-19,10.40999984741211,10.539999961853027,9.994999885559082,10.229999542236328,10.229999542236328,12452100
159,2021-08-20,10.050000190734863,10.130000114440918,9.015000343322754,9.539999961853027,9.539999961853027,18253900
160,2021-08-23,9.789999961853027,10.34000015258789,9.75,10.34000015258789,10.34000015258789,7613500
161,2021-08-24,10.25,10.949999809265137,10.25,10.880000114440918,10.880000114440918,6981400
162,2021-08-25,10.970000267028809,11.15999984741211,10.760000228881836,11.039999961853027,11.039999961853027,4410000
163,2021-08-26,10.869999885559082,11.1899995803833,10.670000076293945,10.829999923706055,10.829999923706055,8704400
164,2021-08-27,10.949999809265137,11.390000343322754,10.869999885559082,11.279999732971191,11.279999732971191,6748300
165,2021-08-30,11.300000190734863,11.359999656677246,10.710000038146973,10.789999961853027,10.789999961853027,9778900
166,2021-08-31,10.75,11.229999542236328,10.71500015258789,11.229999542236328,11.229999542236328,7307600
167,2021-09-01,11.270000457763672,11.4399995803833,10.96500015258789,11.170000076293945,11.170000076293945,6401900
168,2021-09-02,11.199999809265137,11.300000190734863,11.114999771118164,11.149999618530273,11.149999618530273,4187500
169,2021-09-03,11.140000343322754,11.180000305175781,10.710000038146973,10.859999656677246,10.859999656677246,4253900
170,2021-09-07,10.819999694824219,11.239999771118164,10.800000190734863,11.109999656677246,11.109999656677246,5693300
171,2021-09-08,11.029999732971191,11.194999694824219,10.819999694824219,10.859999656677246,10.859999656677246,3984400
172,2021-09-09,10.819999694824219,11.225000381469727,10.649999618530273,11.119999885559082,11.119999885559082,4847700
173,2021-09-10,11.199999809265137,11.25,10.670000076293945,10.859999656677246,10.859999656677246,18008600
174,2021-09-13,10.954999923706055,11.430000305175781,10.760000228881836,11.319999694824219,11.319999694824219,4887400
175,2021-09-14,11.329999923706055,11.4399995803833,11.119999885559082,11.229999542236328,11.229999542236328,4687900
176,2021-09-15,11.220000267028809,11.319999694824219,11.015000343322754,11.25,11.25,4803900
177,2021-09-16,11.220000267028809,11.3149995803833,11.149999618530273,11.220000267028809,11.220000267028809,5752900
178,2021-09-17,11.119999885559082,11.418999671936035,11.119999885559082,11.3100004196167,11.3100004196167,6060600
179,2021-09-20,10.989999771118164,11.274999618530273,10.8149995803833,11.25,11.25,5712900
180,2021-09-21,11.390000343322754,11.520000457763672,11.21500015258789,11.25,11.25,6629400
181,2021-09-22,11.359999656677246,11.545000076293945,11.270000457763672,11.470000267028809,11.470000267028809,7933200
182,2021-09-23,11.555000305175781,11.979999542236328,11.454999923706055,11.90999984741211,11.90999984741211,5775500
183,2021-09-24,11.90999984741211,12.244999885559082,11.829999923706055,12.199999809265137,12.199999809265137,5080100
184,2021-09-27,12.194999694824219,12.460000038146973,12.079999923706055,12.210000038146973,12.210000038146973,6879700
185,2021-09-28,12.130000114440918,12.359999656677246,11.895000457763672,11.930000305175781,11.930000305175781,6522500
186,2021-09-29,12.0600004196167,12.109999656677246,11.765000343322754,11.869999885559082,11.869999885559082,6458000
187,2021-09-30,11.949999809265137,11.970000267028809,11.6899995803833,11.84000015258789,11.84000015258789,5176300
188,2021-10-01,11.979999542236328,12.649999618530273,11.979999542236328,12.5600004196167,12.5600004196167,12208200
189,2021-10-04,12.520000457763672,12.609999656677246,12.223999977111816,12.25,12.25,3950600
190,2021-10-05,12.260000228881836,12.420000076293945,11.899999618530273,11.970000267028809,11.970000267028809,4727600
191,2021-10-06,11.720000267028809,11.845000267028809,11.470000267028809,11.670000076293945,11.670000076293945,4265300
192,2021-10-07,11.779999732971191,11.84000015258789,11.380000114440918,11.430000305175781,11.430000305175781,7961600
193,2021-10-08,11.449999809265137,11.5649995803833,11.220000267028809,11.239999771118164,11.239999771118164,3676100
194,2021-10-11,11.140000343322754,11.404999732971191,11.069999694824219,11.119999885559082,11.119999885559082,4674900
195,2021-10-12,11.109999656677246,11.635000228881836,11.109999656677246,11.630000114440918,11.630000114440918,7082000
196,2021-10-13,11.710000038146973,11.819999694824219,11.4399995803833,11.600000381469727,11.600000381469727,4922700
197,2021-10-14,11.779999732971191,12.109999656677246,11.760000228881836,12.09000015258789,12.09000015258789,5727800
198,2021-10-15,12.239999771118164,12.425000190734863,12.204999923706055,12.279999732971191,12.279999732971191,3703400
199,2021-10-18,12.140000343322754,12.265000343322754,12.020000457763672,12.0600004196167,12.0600004196167,4282500
200,2021-10-19,11.989999771118164,12.069999694824219,11.645000457763672,11.770000457763672,11.770000457763672,4176700
201,2021-10-20,11.680000305175781,11.704999923706055,11.4399995803833,11.470000267028809,11.470000267028809,3269500
202,2021-10-21,11.460000038146973,11.614999771118164,11.329999923706055,11.34000015258789,11.34000015258789,2274800
203,2021-10-22,11.239999771118164,11.265000343322754,10.800000190734863,10.84000015258789,10.84000015258789,4349500
204,2021-10-25,10.779999732971191,10.970000267028809,10.5600004196167,10.649999618530273,10.649999618530273,6487400
205,2021-10-26,10.800000190734863,10.850000381469727,10.515000343322754,10.550000190734863,10.550000190734863,4179900
206,2021-10-27,10.579999923706055,10.600000381469727,10.34000015258789,10.380000114440918,10.380000114440918,4942100
207,2021-10-28,10.479999542236328,10.539999961853027,10.210000038146973,10.430000305175781,10.430000305175781,5540900
208,2021-10-29,10.390000343322754,10.609999656677246,10.270000457763672,10.380000114440918,10.380000114440918,8895500
209,2021-11-01,10.380000114440918,10.9399995803833,10.369999885559082,10.800000190734863,10.800000190734863,12858400
210,2021-11-02,11.0600004196167,11.069999694824219,8.989999771118164,9.010000228881836,9.010000228881836,24241900
211,2021-11-03,9.25,9.260000228881836,8.90999984741211,9.15999984741211,9.15999984741211,13148600
212,2021-11-04,9.1899995803833,9.475000381469727,9.109999656677246,9.1899995803833,9.1899995803833,7138900
213,2021-11-05,9.539999961853027,10.029999732971191,9.539999961853027,9.9399995803833,9.9399995803833,9994300
214,2021-11-08,10.029999732971191,10.430000305175781,9.9399995803833,10.289999961853027,10.289999961853027,10774700
215,2021-11-09,10.239999771118164,10.25,9.970000267028809,10.140000343322754,10.140000343322754,4605000
216,2021-11-10,10.029999732971191,10.100000381469727,9.519000053405762,9.59000015258789,9.59000015258789,4163900
217,2021-11-11,9.630000114440918,9.699999809265137,9.420000076293945,9.430000305175781,9.430000305175781,3719300
218,2021-11-12,9.649999618530273,9.729999542236328,9.270000457763672,9.319999694824219,9.319999694824219,4801400
219,2021-11-15,9.479999542236328,9.65999984741211,9.154999732971191,9.220000267028809,9.220000267028809,5276800
220,2021-11-16,9.119999885559082,9.289999961853027,8.845000267028809,8.989999771118164,8.989999771118164,8149000
221,2021-11-17,9.010000228881836,9.109999656677246,8.744999885559082,8.859999656677246,8.859999656677246,4289700
222,2021-11-18,8.869999885559082,8.958999633789062,8.369999885559082,8.600000381469727,8.600000381469727,7431300
223,2021-11-19,8.399999618530273,8.539999961853027,8.279999732971191,8.399999618530273,8.399999618530273,5369200
224,2021-11-22,8.510000228881836,8.534000396728516,7.985000133514404,8.09000015258789,8.09000015258789,7090600
225,2021-11-23,8.130000114440918,8.24899959564209,7.909999847412109,7.980000019073486,7.980000019073486,4987300
226,2021-11-24,7.880000114440918,8.444999694824219,7.78000020980835,8.359999656677246,8.359999656677246,6975300
227,2021-11-26,7.460000038146973,7.639999866485596,7.050000190734863,7.309999942779541,7.309999942779541,11452100
228,2021-11-29,7.735000133514404,7.760000228881836,7.329999923706055,7.744999885559082,7.744999885559082,7663400
229,2021-11-30,7.539999961853027,7.764999866485596,7.269999980926514,7.53000020980835,7.53000020980835,7970900
230,2021-12-01,7.75,8.020000457763672,7.550000190734863,7.579999923706055,7.579999923706055,13807400
231,2021-12-02,7.699999809265137,8.520000457763672,7.585000038146973,8.380000114440918,8.380000114440918,20506700
232,2021-12-03,8.40999984741211,8.420000076293945,7.989999771118164,8.100000381469727,8.100000381469727,8983600
233,2021-12-06,8.229999542236328,8.970000267028809,8.079999923706055,8.770000457763672,8.770000457763672,9599600
234,2021-12-07,9.055000305175781,9.180000305175781,8.819999694824219,8.90999984741211,8.90999984741211,10380300
235,2021-12-08,8.920000076293945,9.505000114440918,8.869999885559082,9.300000190734863,9.300000190734863,9271600
236,2021-12-09,9.09000015258789,9.369999885559082,8.819999694824219,8.859999656677246,8.859999656677246,7075000
237,2021-12-10,8.890000343322754,9.241000175476074,8.729999542236328,8.850000381469727,8.850000381469727,10060500
238,2021-12-13,8.720000267028809,8.779999732971191,8.260000228881836,8.430000305175781,8.430000305175781,9665900
239,2021-12-14,8.279999732971191,8.538999557495117,8.140000343322754,8.180000305175781,8.180000305175781,12612000
240,2021-12-15,8.140000343322754,8.149999618530273,7.330999851226807,7.489999771118164,7.489999771118164,20127100
241,2021-12-16,7.599999904632568,7.900000095367432,7.534999847412109,7.639999866485596,7.639999866485596,10882000
242,2021-12-17,7.679999828338623,8.109999656677246,7.420000076293945,7.949999809265137,7.949999809265137,20351800
243,2021-12-20,7.739999771118164,8.020000457763672,7.550000190734863,7.849999904632568,7.849999904632568,5814200
244,2021-12-21,8.020000457763672,8.739999771118164,8.0,8.710000038146973,8.710000038146973,6339200
245,2021-12-22,8.630000114440918,8.819999694824219,8.550000190734863,8.770000457763672,8.770000457763672,4016000
246,2021-12-23,8.909000396728516,8.970000267028809,8.680000305175781,8.90999984741211,8.90999984741211,7439000
247,2021-12-27,8.819999694824219,8.90999984741211,8.649999618530273,8.760000228881836,8.760000228881836,5688600
248,2021-12-28,8.6899995803833,8.899999618530273,8.579999923706055,8.699999809265137,8.699999809265137,4618700
249,2021-12-29,8.539999961853027,8.600000381469727,8.359999656677246,8.539999961853027,8.539999961853027,3042000
250,2021-12-30,8.479999542236328,8.869999885559082,8.460000038146973,8.640000343322754,8.640000343322754,3792500
