,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,12.380000114440918,12.630000114440918,12.220000267028809,12.5,12.5,1017200
33,2021-02-22,12.380000114440918,12.569999694824219,12.199999809265137,12.270000457763672,12.270000457763672,988800
34,2021-02-23,12.229999542236328,12.539999961853027,12.0600004196167,12.430000305175781,12.430000305175781,1082600
35,2021-02-24,12.289999961853027,12.710000038146973,12.100000381469727,12.460000038146973,12.460000038146973,1330700
36,2021-02-25,12.40999984741211,12.449999809265137,11.720000267028809,11.770000457763672,11.770000457763672,1099700
37,2021-02-26,11.84000015258789,11.930000305175781,11.5600004196167,11.680000305175781,11.680000305175781,907400
38,2021-03-01,12.0,12.220000267028809,11.880000114440918,12.0600004196167,12.0600004196167,2106300
39,2021-03-02,12.0,12.140000343322754,11.770000457763672,11.779999732971191,11.779999732971191,991200
40,2021-03-03,11.8100004196167,12.15999984741211,11.729999542236328,12.050000190734863,12.050000190734863,1971300
41,2021-03-04,12.130000114440918,12.569999694824219,11.630000114440918,11.819999694824219,11.819999694824219,1687800
42,2021-03-05,12.079999923706055,12.649999618530273,11.6899995803833,12.640000343322754,12.640000343322754,1412500
43,2021-03-08,12.720000267028809,13.210000038146973,12.630000114440918,12.800000190734863,12.800000190734863,2355400
44,2021-03-09,12.9399995803833,12.949999809265137,12.510000228881836,12.789999961853027,12.789999961853027,1039500
45,2021-03-10,12.899999618530273,13.180000305175781,12.699999809265137,12.729999542236328,12.729999542236328,995900
46,2021-03-11,12.819999694824219,12.90999984741211,12.449999809265137,12.8100004196167,12.8100004196167,1540000
47,2021-03-12,12.859999656677246,12.989999771118164,12.75,12.869999885559082,12.869999885559082,1410700
48,2021-03-15,12.800000190734863,12.850000381469727,12.579999923706055,12.75,12.75,927500
49,2021-03-16,12.6899995803833,12.800000190734863,12.369999885559082,12.4399995803833,12.4399995803833,1256300
50,2021-03-17,12.40999984741211,12.760000228881836,12.40999984741211,12.729999542236328,12.729999542236328,1448700
51,2021-03-18,12.680000305175781,12.960000038146973,12.479999542236328,12.5,12.5,1013000
52,2021-03-19,12.539999961853027,12.59000015258789,12.0,12.079999923706055,12.079999923706055,2963500
53,2021-03-22,11.970000267028809,12.399999618530273,11.760000228881836,12.369999885559082,12.369999885559082,1378400
54,2021-03-23,12.1899995803833,12.369999885559082,11.779999732971191,11.84000015258789,11.84000015258789,890300
55,2021-03-24,12.029999732971191,12.529999732971191,11.9399995803833,11.9399995803833,11.9399995803833,1145400
56,2021-03-25,12.789999961853027,14.149999618530273,12.710000038146973,14.010000228881836,14.010000228881836,8765500
57,2021-03-26,14.0,14.9399995803833,13.6899995803833,14.489999771118164,14.489999771118164,5737300
58,2021-03-29,14.3100004196167,15.09000015258789,14.130000114440918,14.850000381469727,14.850000381469727,33048300
59,2021-03-30,14.850000381469727,14.850000381469727,14.229999542236328,14.550000190734863,14.550000190734863,2496900
60,2021-03-31,14.609999656677246,14.989999771118164,14.510000228881836,14.739999771118164,14.739999771118164,1694100
61,2021-04-01,14.609999656677246,14.829999923706055,14.199999809265137,14.470000267028809,14.470000267028809,1649700
62,2021-04-05,14.699999809265137,15.239999771118164,14.4399995803833,15.170000076293945,15.170000076293945,1864700
63,2021-04-06,15.100000381469727,15.229999542236328,14.670000076293945,14.729999542236328,14.729999542236328,1166400
64,2021-04-07,14.729999542236328,14.869999885559082,14.489999771118164,14.5,14.5,945000
65,2021-04-08,14.420000076293945,14.479999542236328,14.0600004196167,14.220000267028809,14.220000267028809,989200
66,2021-04-09,14.329999923706055,14.710000038146973,14.239999771118164,14.680000305175781,14.680000305175781,897500
67,2021-04-12,14.569999694824219,15.229999542236328,14.520000457763672,15.180000305175781,15.180000305175781,1457000
68,2021-04-13,14.890000343322754,15.010000228881836,14.529999732971191,14.640000343322754,14.640000343322754,1085800
69,2021-04-14,14.680000305175781,14.920000076293945,14.489999771118164,14.609999656677246,14.609999656677246,484300
70,2021-04-15,14.720000267028809,14.829999923706055,14.479999542236328,14.680000305175781,14.680000305175781,654500
71,2021-04-16,14.819999694824219,14.920000076293945,14.550000190734863,14.65999984741211,14.65999984741211,775700
72,2021-04-19,14.699999809265137,14.710000038146973,14.4399995803833,14.529999732971191,14.529999732971191,867700
73,2021-04-20,14.489999771118164,14.800000190734863,14.470000267028809,14.710000038146973,14.710000038146973,941700
74,2021-04-21,14.6899995803833,15.020000457763672,14.59000015258789,14.920000076293945,14.920000076293945,806000
75,2021-04-22,14.960000038146973,14.960000038146973,14.520000457763672,14.539999961853027,14.539999961853027,1181500
76,2021-04-23,14.6899995803833,15.180000305175781,14.630000114440918,15.029999732971191,15.029999732971191,914900
77,2021-04-26,15.550000190734863,16.059999465942383,15.520000457763672,15.699999809265137,15.699999809265137,2562900
78,2021-04-27,15.6899995803833,16.360000610351562,15.489999771118164,16.309999465942383,16.309999465942383,1968000
79,2021-04-28,16.170000076293945,16.579999923706055,15.770000457763672,15.779999732971191,15.779999732971191,1745200
80,2021-04-29,16.149999618530273,16.739999771118164,15.930000305175781,16.450000762939453,16.450000762939453,1682100
81,2021-04-30,16.329999923706055,16.559999465942383,16.229999542236328,16.489999771118164,16.489999771118164,1403400
82,2021-05-03,16.75,16.950000762939453,16.510000228881836,16.8700008392334,16.8700008392334,1421100
83,2021-05-04,16.809999465942383,17.34000015258789,16.760000228881836,17.34000015258789,17.34000015258789,842400
84,2021-05-05,17.5,17.559999465942383,17.18000030517578,17.549999237060547,17.549999237060547,1724000
85,2021-05-06,17.690000534057617,18.1299991607666,17.489999771118164,18.1299991607666,18.1299991607666,923700
86,2021-05-07,17.760000228881836,18.3700008392334,17.75,18.360000610351562,18.360000610351562,965100
87,2021-05-10,18.530000686645508,18.770000457763672,18.239999771118164,18.239999771118164,18.239999771118164,1214300
88,2021-05-11,17.950000762939453,18.25,17.84000015258789,17.899999618530273,17.899999618530273,1203800
89,2021-05-12,17.90999984741211,18.06999969482422,17.610000610351562,17.719999313354492,17.719999313354492,1355300
90,2021-05-13,17.719999313354492,18.329999923706055,17.719999313354492,18.219999313354492,18.219999313354492,914700
91,2021-05-14,18.34000015258789,18.530000686645508,18.200000762939453,18.459999084472656,18.459999084472656,978300
92,2021-05-17,18.31999969482422,18.579999923706055,18.1299991607666,18.389999389648438,18.389999389648438,1287300
93,2021-05-18,18.43000030517578,18.440000534057617,17.969999313354492,17.989999771118164,17.989999771118164,1739200
94,2021-05-19,17.700000762939453,17.90999984741211,17.270000457763672,17.81999969482422,17.81999969482422,1264200
95,2021-05-20,17.75,17.90999984741211,17.639999389648438,17.709999084472656,17.709999084472656,1679400
96,2021-05-21,17.950000762939453,18.059999465942383,17.799999237060547,17.81999969482422,17.81999969482422,890900
97,2021-05-24,17.8700008392334,18.1299991607666,17.75,18.040000915527344,18.040000915527344,763100
98,2021-05-25,18.059999465942383,18.110000610351562,17.829999923706055,17.93000030517578,17.93000030517578,1285900
99,2021-05-26,17.81999969482422,17.93000030517578,17.59000015258789,17.850000381469727,17.850000381469727,1189100
100,2021-05-27,18.15999984741211,18.329999923706055,17.969999313354492,18.25,18.25,1276300
101,2021-05-28,18.260000228881836,18.469999313354492,18.020000457763672,18.43000030517578,18.43000030517578,1050200
102,2021-06-01,18.440000534057617,19.420000076293945,18.43000030517578,19.219999313354492,19.219999313354492,1563700
103,2021-06-02,19.25,19.459999084472656,19.049999237060547,19.309999465942383,19.309999465942383,1993800
104,2021-06-03,19.15999984741211,19.239999771118164,18.610000610351562,19.15999984741211,19.15999984741211,1305600
105,2021-06-04,19.219999313354492,19.450000762939453,19.18000030517578,19.239999771118164,19.239999771118164,792200
106,2021-06-07,19.209999084472656,19.290000915527344,18.760000228881836,18.809999465942383,18.809999465942383,1667000
107,2021-06-08,18.84000015258789,19.299999237060547,18.770000457763672,19.25,19.25,1137300
108,2021-06-09,19.280000686645508,19.299999237060547,19.06999969482422,19.149999618530273,19.149999618530273,756800
109,2021-06-10,19.290000915527344,19.299999237060547,18.760000228881836,18.770000457763672,18.770000457763672,856400
110,2021-06-11,18.940000534057617,19.1200008392334,18.68000030517578,18.93000030517578,18.93000030517578,704800
111,2021-06-14,18.90999984741211,19.239999771118164,18.790000915527344,18.829999923706055,18.829999923706055,842500
112,2021-06-15,18.829999923706055,19.329999923706055,18.760000228881836,19.299999237060547,19.299999237060547,1050000
113,2021-06-16,19.200000762939453,19.200000762939453,18.15999984741211,18.280000686645508,18.280000686645508,2382000
114,2021-06-17,18.170000076293945,18.299999237060547,16.670000076293945,17.030000686645508,17.030000686645508,1950800
115,2021-06-18,16.139999389648438,16.709999084472656,15.960000038146973,16.139999389648438,16.139999389648438,2605200
116,2021-06-21,16.43000030517578,16.610000610351562,16.260000228881836,16.270000457763672,16.270000457763672,910300
117,2021-06-22,16.239999771118164,16.719999313354492,16.09000015258789,16.559999465942383,16.559999465942383,749800
118,2021-06-23,16.469999313354492,16.709999084472656,16.329999923706055,16.3700008392334,16.3700008392334,801300
119,2021-06-24,16.5,16.56999969482422,16.170000076293945,16.440000534057617,16.440000534057617,853800
120,2021-06-25,16.6200008392334,16.799999237060547,16.34000015258789,16.34000015258789,16.34000015258789,3194500
121,2021-06-28,16.309999465942383,16.420000076293945,15.970000267028809,16.389999389648438,16.389999389648438,988800
122,2021-06-29,16.43000030517578,16.739999771118164,16.219999313354492,16.229999542236328,16.229999542236328,595100
123,2021-06-30,16.209999084472656,16.510000228881836,16.15999984741211,16.329999923706055,16.329999923706055,1187700
124,2021-07-01,16.549999237060547,16.809999465942383,16.5,16.56999969482422,16.56999969482422,621800
125,2021-07-02,16.549999237060547,16.600000381469727,16.31999969482422,16.459999084472656,16.459999084472656,457500
126,2021-07-06,16.540000915527344,16.540000915527344,15.819999694824219,16.0,16.0,742900
127,2021-07-07,15.899999618530273,16.350000381469727,15.850000381469727,16.25,16.25,852500
128,2021-07-08,15.920000076293945,16.219999313354492,15.569999694824219,15.949999809265137,15.949999809265137,1037700
129,2021-07-09,16.3700008392334,16.610000610351562,16.25,16.360000610351562,16.360000610351562,766500
130,2021-07-12,16.149999618530273,16.450000762939453,15.970000267028809,16.190000534057617,16.190000534057617,675600
131,2021-07-13,16.25,16.270000457763672,15.890000343322754,15.9399995803833,15.9399995803833,746800
132,2021-07-14,15.979999542236328,16.219999313354492,15.680000305175781,15.680000305175781,15.680000305175781,799900
133,2021-07-15,15.489999771118164,15.699999809265137,15.430000305175781,15.539999961853027,15.539999961853027,780800
134,2021-07-16,15.65999984741211,15.729999542236328,15.020000457763672,15.050000190734863,15.050000190734863,1040500
135,2021-07-19,14.630000114440918,14.760000228881836,14.210000038146973,14.489999771118164,14.489999771118164,1037700
136,2021-07-20,14.489999771118164,14.949999809265137,14.369999885559082,14.609999656677246,14.609999656677246,879900
137,2021-07-21,14.829999923706055,14.970000267028809,14.640000343322754,14.65999984741211,14.65999984741211,517500
138,2021-07-22,14.600000381469727,14.640000343322754,14.25,14.260000228881836,14.260000228881836,536200
139,2021-07-23,14.449999809265137,14.449999809265137,14.039999961853027,14.369999885559082,14.369999885559082,691300
140,2021-07-26,14.399999618530273,14.600000381469727,14.369999885559082,14.40999984741211,14.40999984741211,644400
141,2021-07-27,14.220000267028809,14.460000038146973,14.050000190734863,14.350000381469727,14.350000381469727,658000
142,2021-07-28,14.449999809265137,14.710000038146973,14.270000457763672,14.529999732971191,14.529999732971191,1461100
143,2021-07-29,14.739999771118164,14.9399995803833,14.579999923706055,14.649999618530273,14.649999618530273,1168200
144,2021-07-30,14.65999984741211,14.819999694824219,14.5600004196167,14.789999961853027,14.789999961853027,948400
145,2021-08-02,14.800000190734863,15.5,14.800000190734863,15.199999809265137,15.199999809265137,1653500
146,2021-08-03,15.239999771118164,15.430000305175781,14.970000267028809,15.359999656677246,15.359999656677246,949500
147,2021-08-04,15.180000305175781,15.520000457763672,14.279999732971191,14.729999542236328,14.729999542236328,1827600
148,2021-08-05,15.130000114440918,15.319999694824219,14.729999542236328,14.829999923706055,14.829999923706055,694400
149,2021-08-06,15.0,15.210000038146973,14.930000305175781,15.0,15.0,574800
150,2021-08-09,14.920000076293945,15.020000457763672,14.6899995803833,14.90999984741211,14.90999984741211,727600
151,2021-08-10,14.84000015258789,15.270000457763672,14.770000457763672,15.149999618530273,15.149999618530273,800200
152,2021-08-11,15.270000457763672,15.470000267028809,15.140000343322754,15.380000114440918,15.380000114440918,555600
153,2021-08-12,15.3100004196167,15.390000343322754,14.869999885559082,15.050000190734863,15.050000190734863,561200
154,2021-08-13,15.029999732971191,15.029999732971191,14.75,14.789999961853027,14.789999961853027,326600
155,2021-08-16,14.6899995803833,14.869999885559082,14.40999984741211,14.84000015258789,14.84000015258789,620700
156,2021-08-17,14.630000114440918,14.9399995803833,14.5,14.869999885559082,14.869999885559082,745500
157,2021-08-18,14.779999732971191,15.220000267028809,14.779999732971191,14.9399995803833,14.9399995803833,714100
158,2021-08-19,14.699999809265137,14.760000228881836,14.220000267028809,14.260000228881836,14.260000228881836,534000
159,2021-08-20,14.289999961853027,14.539999961853027,14.09000015258789,14.510000228881836,14.510000228881836,608200
160,2021-08-23,14.699999809265137,14.699999809265137,14.369999885559082,14.579999923706055,14.579999923706055,388800
161,2021-08-24,14.670000076293945,14.989999771118164,14.670000076293945,14.90999984741211,14.90999984741211,483200
162,2021-08-25,14.880000114440918,15.220000267028809,14.789999961853027,15.119999885559082,15.119999885559082,445000
163,2021-08-26,15.0600004196167,15.09000015258789,14.729999542236328,14.800000190734863,14.800000190734863,406600
164,2021-08-27,14.789999961853027,15.470000267028809,14.789999961853027,15.359999656677246,15.359999656677246,825000
165,2021-08-30,15.430000305175781,15.529999732971191,15.279999732971191,15.420000076293945,15.420000076293945,426000
166,2021-08-31,15.40999984741211,15.569999694824219,15.020000457763672,15.130000114440918,15.130000114440918,520300
167,2021-09-01,15.130000114440918,15.380000114440918,14.880000114440918,15.359999656677246,15.359999656677246,509200
168,2021-09-02,15.359999656677246,15.4399995803833,15.1899995803833,15.430000305175781,15.430000305175781,439300
169,2021-09-03,15.420000076293945,15.600000381469727,15.329999923706055,15.550000190734863,15.550000190734863,554800
170,2021-09-07,15.40999984741211,15.40999984741211,14.899999618530273,15.109999656677246,15.109999656677246,805100
171,2021-09-08,15.0,15.220000267028809,14.699999809265137,14.779999732971191,14.779999732971191,577400
172,2021-09-09,14.6899995803833,14.75,14.420000076293945,14.430000305175781,14.430000305175781,644600
173,2021-09-10,14.569999694824219,14.6899995803833,14.140000343322754,14.210000038146973,14.210000038146973,576900
174,2021-09-13,14.380000114440918,14.59000015258789,14.220000267028809,14.34000015258789,14.34000015258789,491000
175,2021-09-14,14.640000343322754,14.930000305175781,14.420000076293945,14.760000228881836,14.760000228881836,829800
176,2021-09-15,14.880000114440918,15.649999618530273,14.770000457763672,15.609999656677246,15.609999656677246,978700
177,2021-09-16,15.630000114440918,15.630000114440918,14.90999984741211,15.100000381469727,15.100000381469727,729900
178,2021-09-17,15.109999656677246,15.109999656677246,14.430000305175781,14.529999732971191,14.529999732971191,2627300
179,2021-09-20,14.100000381469727,14.390000343322754,13.859999656677246,14.3100004196167,14.3100004196167,775700
180,2021-09-21,14.420000076293945,14.489999771118164,13.829999923706055,13.880000114440918,13.880000114440918,634200
181,2021-09-22,14.029999732971191,14.239999771118164,13.880000114440918,13.960000038146973,13.960000038146973,605800
182,2021-09-23,14.079999923706055,14.640000343322754,14.079999923706055,14.229999542236328,14.229999542236328,699700
183,2021-09-24,14.1899995803833,14.3100004196167,13.720000267028809,13.720000267028809,13.720000267028809,977700
184,2021-09-27,13.800000190734863,14.579999923706055,13.770000457763672,14.449999809265137,14.449999809265137,1151600
185,2021-09-28,14.729999542236328,15.59000015258789,14.539999961853027,15.380000114440918,15.380000114440918,1771300
186,2021-09-29,15.4399995803833,15.6899995803833,14.710000038146973,14.8100004196167,14.8100004196167,1255000
187,2021-09-30,15.0,15.0,14.220000267028809,14.270000457763672,14.270000457763672,1090200
188,2021-10-01,14.65999984741211,15.170000076293945,14.40999984741211,14.859999656677246,14.859999656677246,1621200
189,2021-10-04,14.859999656677246,15.100000381469727,14.279999732971191,14.319999694824219,14.319999694824219,1083300
190,2021-10-05,14.210000038146973,14.760000228881836,13.9399995803833,14.609999656677246,14.609999656677246,1338300
191,2021-10-06,14.239999771118164,14.619999885559082,13.890000343322754,14.25,14.25,819000
192,2021-10-07,14.420000076293945,14.90999984741211,14.420000076293945,14.600000381469727,14.600000381469727,869500
193,2021-10-08,14.649999618530273,14.970000267028809,14.489999771118164,14.510000228881836,14.510000228881836,849400
194,2021-10-11,14.640000343322754,15.0,14.550000190734863,14.5600004196167,14.5600004196167,550800
195,2021-10-12,14.5,14.760000228881836,14.399999618530273,14.529999732971191,14.529999732971191,707500
196,2021-10-13,14.520000457763672,14.59000015258789,14.210000038146973,14.510000228881836,14.510000228881836,591400
197,2021-10-14,14.529999732971191,14.960000038146973,14.529999732971191,14.850000381469727,14.850000381469727,867200
198,2021-10-15,15.229999542236328,15.319999694824219,14.779999732971191,14.779999732971191,14.779999732971191,1019400
199,2021-10-18,14.65999984741211,14.979999542236328,14.65999984741211,14.84000015258789,14.84000015258789,951900
200,2021-10-19,15.0,15.100000381469727,14.770000457763672,14.960000038146973,14.960000038146973,576800
201,2021-10-20,14.970000267028809,15.020000457763672,14.720000267028809,14.850000381469727,14.850000381469727,1337500
202,2021-10-21,14.859999656677246,14.979999542236328,14.619999885559082,14.699999809265137,14.699999809265137,726200
203,2021-10-22,14.779999732971191,14.970000267028809,14.289999961853027,14.300000190734863,14.300000190734863,592000
204,2021-10-25,14.300000190734863,14.350000381469727,13.829999923706055,13.949999809265137,13.949999809265137,1366900
205,2021-10-26,14.050000190734863,14.739999771118164,13.329999923706055,13.34000015258789,13.34000015258789,2253800
206,2021-10-27,13.069999694824219,13.119999885559082,12.460000038146973,12.800000190734863,12.800000190734863,2149300
207,2021-10-28,12.850000381469727,13.069999694824219,12.630000114440918,12.970000267028809,12.970000267028809,1527600
208,2021-10-29,13.0,13.140000343322754,12.899999618530273,13.050000190734863,13.050000190734863,1874600
209,2021-11-01,13.050000190734863,13.210000038146973,12.720000267028809,12.779999732971191,12.779999732971191,1442300
210,2021-11-02,12.880000114440918,12.920000076293945,12.550000190734863,12.569999694824219,12.569999694824219,968800
211,2021-11-03,12.520000457763672,13.0,12.5,12.970000267028809,12.970000267028809,1037500
212,2021-11-04,12.90999984741211,12.989999771118164,12.380000114440918,12.569999694824219,12.569999694824219,1027200
213,2021-11-05,12.75,13.239999771118164,12.619999885559082,13.069999694824219,13.069999694824219,1086700
214,2021-11-08,13.140000343322754,13.420000076293945,12.890000343322754,13.010000228881836,13.010000228881836,883300
215,2021-11-09,13.0,13.069999694824219,12.770000457763672,12.819999694824219,12.819999694824219,751900
216,2021-11-10,12.760000228881836,12.850000381469727,12.300000190734863,12.359999656677246,12.359999656677246,949800
217,2021-11-11,12.380000114440918,12.619999885559082,12.369999885559082,12.420000076293945,12.420000076293945,584800
218,2021-11-12,12.430000305175781,12.65999984741211,12.350000381469727,12.510000228881836,12.510000228881836,892600
219,2021-11-15,12.579999923706055,12.6899995803833,12.40999984741211,12.5,12.5,1210700
220,2021-11-16,12.430000305175781,12.510000228881836,12.199999809265137,12.199999809265137,12.199999809265137,908600
221,2021-11-17,12.130000114440918,12.220000267028809,11.869999885559082,12.069999694824219,12.069999694824219,1494400
222,2021-11-18,12.029999732971191,12.079999923706055,11.59000015258789,11.75,11.75,1953600
223,2021-11-19,11.5600004196167,11.640000343322754,11.239999771118164,11.289999961853027,11.289999961853027,1468400
224,2021-11-22,11.390000343322754,11.819999694824219,11.34000015258789,11.710000038146973,11.710000038146973,1891900
225,2021-11-23,11.75,12.270000457763672,11.720000267028809,12.220000267028809,12.220000267028809,1511200
226,2021-11-24,12.130000114440918,12.140000343322754,11.850000381469727,11.960000038146973,11.960000038146973,922000
227,2021-11-26,11.319999694824219,11.75,11.149999618530273,11.609999656677246,11.609999656677246,1057600
228,2021-11-29,11.760000228881836,11.760000228881836,11.130000114440918,11.600000381469727,11.600000381469727,2045400
229,2021-11-30,11.420000076293945,11.520000457763672,10.869999885559082,11.069999694824219,11.069999694824219,2309300
230,2021-12-01,11.460000038146973,11.729999542236328,10.899999618530273,10.899999618530273,10.899999618530273,1442700
231,2021-12-02,11.050000190734863,11.699999809265137,10.960000038146973,11.550000190734863,11.550000190734863,891200
232,2021-12-03,11.59000015258789,11.770000457763672,11.279999732971191,11.399999618530273,11.399999618530273,628000
233,2021-12-06,11.670000076293945,11.920000076293945,11.619999885559082,11.649999618530273,11.649999618530273,710600
234,2021-12-07,11.8100004196167,11.90999984741211,11.5600004196167,11.609999656677246,11.609999656677246,649500
235,2021-12-08,11.640000343322754,11.760000228881836,11.369999885559082,11.40999984741211,11.40999984741211,569800
236,2021-12-09,11.300000190734863,11.380000114440918,11.15999984741211,11.260000228881836,11.260000228881836,645500
237,2021-12-10,11.369999885559082,11.420000076293945,11.149999618530273,11.3100004196167,11.3100004196167,911300
238,2021-12-13,11.170000076293945,11.369999885559082,11.079999923706055,11.279999732971191,11.279999732971191,779000
239,2021-12-14,11.300000190734863,11.59000015258789,11.25,11.420000076293945,11.420000076293945,705900
240,2021-12-15,11.279999732971191,11.84000015258789,11.25,11.609999656677246,11.609999656677246,1388700
241,2021-12-16,11.670000076293945,11.920000076293945,11.59000015258789,11.600000381469727,11.600000381469727,966900
242,2021-12-17,11.600000381469727,11.819999694824219,11.529999732971191,11.729999542236328,11.729999542236328,3511600
243,2021-12-20,11.220000267028809,11.5,10.640000343322754,10.989999771118164,10.989999771118164,1787000
244,2021-12-21,11.079999923706055,11.609999656677246,11.050000190734863,11.470000267028809,11.470000267028809,950600
245,2021-12-22,11.529999732971191,11.630000114440918,11.40999984741211,11.59000015258789,11.59000015258789,610000
246,2021-12-23,11.600000381469727,11.699999809265137,11.479999542236328,11.539999961853027,11.539999961853027,425900
247,2021-12-27,11.5,11.930000305175781,11.489999771118164,11.90999984741211,11.90999984741211,975300
248,2021-12-28,11.890000343322754,12.069999694824219,11.720000267028809,11.800000190734863,11.800000190734863,810200
249,2021-12-29,11.819999694824219,12.079999923706055,11.819999694824219,11.970000267028809,11.970000267028809,473000
250,2021-12-30,12.0,12.109999656677246,11.829999923706055,11.869999885559082,11.869999885559082,447400
