,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,15.529999732971191,16.3799991607666,15.470000267028809,15.8100004196167,15.8100004196167,2529400
41,2021-03-04,15.930000305175781,16.040000915527344,15.050000190734863,15.210000038146973,15.210000038146973,1106700
42,2021-03-05,15.399999618530273,16.25,15.055000305175781,16.06999969482422,16.06999969482422,1085400
43,2021-03-08,16.1200008392334,16.489999771118164,15.800000190734863,15.829999923706055,15.829999923706055,1183700
44,2021-03-09,16.020000457763672,16.040000915527344,15.319999694824219,15.350000381469727,15.350000381469727,986900
45,2021-03-10,15.34000015258789,16.25,15.34000015258789,16.149999618530273,16.149999618530273,1271300
46,2021-03-11,16.149999618530273,16.6299991607666,15.881999969482422,16.5,16.5,883100
47,2021-03-12,16.479999542236328,16.6200008392334,16.290000915527344,16.559999465942383,16.559999465942383,683200
48,2021-03-15,16.610000610351562,16.799999237060547,16.18000030517578,16.780000686645508,16.780000686645508,520900
49,2021-03-16,16.799999237060547,16.799999237060547,16.260000228881836,16.59000015258789,16.59000015258789,700300
50,2021-03-17,16.729999542236328,17.100000381469727,16.43000030517578,17.09000015258789,17.09000015258789,985300
51,2021-03-18,17.149999618530273,17.799999237060547,16.68000030517578,16.75,16.75,973800
52,2021-03-19,16.690000534057617,17.030000686645508,16.2450008392334,16.790000915527344,16.790000915527344,1588200
53,2021-03-22,16.610000610351562,16.690000534057617,16.1200008392334,16.489999771118164,16.489999771118164,535000
54,2021-03-23,16.299999237060547,16.40999984741211,15.430000305175781,15.579999923706055,15.579999923706055,821300
55,2021-03-24,15.760000228881836,16.110000610351562,15.529999732971191,15.699999809265137,15.699999809265137,1226900
56,2021-03-25,15.489999771118164,16.18000030517578,15.359999656677246,16.06999969482422,16.06999969482422,477800
57,2021-03-26,16.309999465942383,16.389999389648438,15.854999542236328,16.25,16.25,716400
58,2021-03-29,16.079999923706055,16.336999893188477,15.720000267028809,15.720000267028809,15.720000267028809,494300
59,2021-03-30,15.65999984741211,16.110000610351562,15.65999984741211,16.020000457763672,16.020000457763672,459300
60,2021-03-31,15.979999542236328,16.309999465942383,15.829999923706055,15.989999771118164,15.989999771118164,554500
61,2021-04-01,16.350000381469727,16.860000610351562,16.139999389648438,16.350000381469727,16.350000381469727,590400
62,2021-04-05,16.540000915527344,16.579999923706055,16.079999923706055,16.450000762939453,16.450000762939453,656800
63,2021-04-06,16.639999389648438,17.030000686645508,16.56999969482422,16.579999923706055,16.579999923706055,505700
64,2021-04-07,16.600000381469727,16.600000381469727,16.170000076293945,16.440000534057617,16.440000534057617,649400
65,2021-04-08,16.31999969482422,16.459999084472656,16.25,16.440000534057617,16.440000534057617,457600
66,2021-04-09,16.479999542236328,16.989999771118164,16.389999389648438,16.90999984741211,16.90999984741211,1140900
67,2021-04-12,16.84000015258789,17.010000228881836,16.510000228881836,16.969999313354492,16.969999313354492,698600
68,2021-04-13,17.1299991607666,17.25,16.40999984741211,16.43000030517578,16.43000030517578,655000
69,2021-04-14,16.510000228881836,17.0,16.510000228881836,16.56999969482422,16.56999969482422,593300
70,2021-04-15,16.719999313354492,17.1200008392334,16.6200008392334,17.09000015258789,17.09000015258789,809100
71,2021-04-16,17.200000762939453,17.360000610351562,17.110000610351562,17.229999542236328,17.229999542236328,827300
72,2021-04-19,17.229999542236328,17.520000457763672,17.143999099731445,17.399999618530273,17.399999618530273,574900
73,2021-04-20,17.34000015258789,17.34000015258789,16.489999771118164,16.770000457763672,16.770000457763672,479600
74,2021-04-21,16.729999542236328,17.18000030517578,16.579999923706055,17.110000610351562,17.110000610351562,366200
75,2021-04-22,17.190000534057617,17.3799991607666,17.0,17.010000228881836,17.010000228881836,255100
76,2021-04-23,17.030000686645508,17.520000457763672,16.969999313354492,17.389999389648438,17.389999389648438,324100
77,2021-04-26,17.450000762939453,17.690000534057617,17.450000762939453,17.469999313354492,17.469999313354492,321300
78,2021-04-27,17.469999313354492,17.639999389648438,17.149999618530273,17.5,17.5,523400
79,2021-04-28,17.559999465942383,17.65999984741211,17.3799991607666,17.510000228881836,17.510000228881836,392400
80,2021-04-29,17.649999618530273,17.68000030517578,17.40999984741211,17.520000457763672,17.520000457763672,351400
81,2021-04-30,17.399999618530273,17.6200008392334,17.25,17.25,17.25,644500
82,2021-05-03,17.440000534057617,17.5,17.170000076293945,17.280000686645508,17.280000686645508,301500
83,2021-05-04,17.170000076293945,17.440000534057617,16.8799991607666,17.31999969482422,17.31999969482422,373100
84,2021-05-05,17.389999389648438,17.450000762939453,17.209999084472656,17.25,17.25,251800
85,2021-05-06,17.360000610351562,17.43000030517578,17.1200008392334,17.270000457763672,17.270000457763672,355700
86,2021-05-07,17.09000015258789,17.690000534057617,17.020000457763672,17.56999969482422,17.56999969482422,478600
87,2021-05-10,17.549999237060547,18.350000381469727,17.420000076293945,17.610000610351562,17.610000610351562,1299800
88,2021-05-11,17.549999237060547,17.604000091552734,17.200000762939453,17.469999313354492,17.469999313354492,960200
89,2021-05-12,17.440000534057617,17.5,17.1299991607666,17.260000228881836,17.260000228881836,1300700
90,2021-05-13,17.260000228881836,17.53499984741211,17.200000762939453,17.40999984741211,17.40999984741211,731800
91,2021-05-14,17.5,17.8799991607666,17.329999923706055,17.850000381469727,17.850000381469727,752800
92,2021-05-17,17.860000610351562,17.860000610351562,17.200000762939453,17.420000076293945,17.420000076293945,757100
93,2021-05-18,17.43000030517578,17.489999771118164,17.18000030517578,17.329999923706055,17.329999923706055,796000
94,2021-05-19,17.15999984741211,17.299999237060547,17.049999237060547,17.25,17.25,519300
95,2021-05-20,17.299999237060547,17.299999237060547,16.920000076293945,17.260000228881836,17.260000228881836,760900
96,2021-05-21,17.3700008392334,17.5,17.219999313354492,17.3799991607666,17.3799991607666,536400
97,2021-05-24,17.450000762939453,17.479999542236328,17.260000228881836,17.40999984741211,17.40999984741211,320000
98,2021-05-25,17.420000076293945,17.5,17.049999237060547,17.100000381469727,17.100000381469727,468200
99,2021-05-26,17.420000076293945,17.520000457763672,17.149999618530273,17.469999313354492,17.469999313354492,791900
100,2021-05-27,17.690000534057617,18.1299991607666,17.639999389648438,18.1299991607666,18.1299991607666,646200
101,2021-05-28,18.1200008392334,18.25,17.8700008392334,18.15999984741211,18.15999984741211,371000
102,2021-06-01,18.200000762939453,18.469999313354492,18.15999984741211,18.350000381469727,18.350000381469727,654300
103,2021-06-02,18.43000030517578,18.43000030517578,18.059999465942383,18.18000030517578,18.18000030517578,479400
104,2021-06-03,18.110000610351562,18.5,17.920000076293945,18.350000381469727,18.350000381469727,496600
105,2021-06-04,18.510000228881836,18.940000534057617,18.405000686645508,18.799999237060547,18.799999237060547,522200
106,2021-06-07,18.920000076293945,18.920000076293945,18.350000381469727,18.399999618530273,18.399999618530273,395100
107,2021-06-08,18.329999923706055,18.34000015258789,18.020000457763672,18.270000457763672,18.270000457763672,474900
108,2021-06-09,18.170000076293945,18.200000762939453,17.959999084472656,18.15999984741211,18.15999984741211,276800
109,2021-06-10,18.270000457763672,18.290000915527344,17.969999313354492,18.149999618530273,18.149999618530273,531400
110,2021-06-11,18.229999542236328,18.475000381469727,18.100000381469727,18.43000030517578,18.43000030517578,458000
111,2021-06-14,18.440000534057617,18.530000686645508,17.915000915527344,18.0,18.0,551900
112,2021-06-15,18.030000686645508,18.200000762939453,17.899999618530273,18.06999969482422,18.06999969482422,267300
113,2021-06-16,18.059999465942383,18.139999389648438,17.799999237060547,17.90999984741211,17.90999984741211,295300
114,2021-06-17,17.969999313354492,17.969999313354492,16.850000381469727,17.25,17.25,678200
115,2021-06-18,17.010000228881836,17.209999084472656,16.899999618530273,17.09000015258789,17.09000015258789,713000
116,2021-06-21,17.290000915527344,17.6299991607666,17.290000915527344,17.420000076293945,17.420000076293945,340700
117,2021-06-22,17.329999923706055,17.600000381469727,17.040000915527344,17.540000915527344,17.540000915527344,392700
118,2021-06-23,17.639999389648438,17.829999923706055,17.510000228881836,17.600000381469727,17.600000381469727,238600
119,2021-06-24,17.729999542236328,18.020000457763672,17.520000457763672,17.93000030517578,17.93000030517578,302600
120,2021-06-25,18.040000915527344,18.100000381469727,17.790000915527344,18.010000228881836,18.010000228881836,877300
121,2021-06-28,17.899999618530273,17.950000762939453,17.56999969482422,17.950000762939453,17.950000762939453,367900
122,2021-06-29,18.020000457763672,18.209999084472656,17.8799991607666,18.049999237060547,18.049999237060547,389200
123,2021-06-30,17.959999084472656,18.114999771118164,17.90999984741211,18.06999969482422,18.06999969482422,786800
124,2021-07-01,18.15999984741211,18.15999984741211,17.979999542236328,18.040000915527344,18.040000915527344,653000
125,2021-07-02,18.049999237060547,18.170000076293945,17.850000381469727,17.889999389648438,17.889999389648438,362200
126,2021-07-06,17.8799991607666,17.8799991607666,17.31999969482422,17.600000381469727,17.600000381469727,1430900
127,2021-07-07,17.530000686645508,17.860000610351562,17.459999084472656,17.809999465942383,17.809999465942383,465800
128,2021-07-08,17.489999771118164,17.84000015258789,17.31999969482422,17.670000076293945,17.670000076293945,670200
129,2021-07-09,17.989999771118164,18.1299991607666,17.850000381469727,18.0,18.0,495400
130,2021-07-12,17.829999923706055,18.295000076293945,17.795000076293945,18.219999313354492,18.219999313354492,544600
131,2021-07-13,18.15999984741211,18.260000228881836,17.989999771118164,18.09000015258789,18.09000015258789,422600
132,2021-07-14,18.1200008392334,18.360000610351562,17.90999984741211,17.950000762939453,17.950000762939453,286800
133,2021-07-15,17.850000381469727,18.020000457763672,17.729999542236328,17.81999969482422,17.81999969482422,419100
134,2021-07-16,17.889999389648438,18.0,17.520000457763672,17.520000457763672,17.520000457763672,391300
135,2021-07-19,17.170000076293945,17.190000534057617,16.690000534057617,16.889999389648438,16.889999389648438,577700
136,2021-07-20,17.020000457763672,17.8799991607666,17.020000457763672,17.639999389648438,17.639999389648438,494200
137,2021-07-21,17.729999542236328,18.149999618530273,17.729999542236328,17.950000762939453,17.950000762939453,361400
138,2021-07-22,17.989999771118164,17.989999771118164,17.81999969482422,17.899999618530273,17.899999618530273,259700
139,2021-07-23,18.0,18.170000076293945,17.8700008392334,18.139999389648438,18.139999389648438,225100
140,2021-07-26,18.139999389648438,18.329999923706055,18.045000076293945,18.149999618530273,18.149999618530273,317600
141,2021-07-27,17.950000762939453,18.079999923706055,17.239999771118164,17.670000076293945,17.670000076293945,805200
142,2021-07-28,17.739999771118164,17.739999771118164,17.25,17.56999969482422,17.56999969482422,444200
143,2021-07-29,17.65999984741211,18.139999389648438,17.639999389648438,18.09000015258789,18.09000015258789,233600
144,2021-07-30,17.969999313354492,18.190000534057617,17.90999984741211,18.110000610351562,18.110000610351562,188100
145,2021-08-02,18.139999389648438,18.5,17.850000381469727,17.920000076293945,17.920000076293945,503100
146,2021-08-03,18.020000457763672,18.3700008392334,17.610000610351562,18.31999969482422,18.31999969482422,371600
147,2021-08-04,18.170000076293945,18.43000030517578,18.1299991607666,18.170000076293945,18.170000076293945,512100
148,2021-08-05,18.239999771118164,18.40999984741211,18.094999313354492,18.219999313354492,18.219999313354492,261900
149,2021-08-06,18.360000610351562,18.690000534057617,18.260000228881836,18.6200008392334,18.6200008392334,506400
150,2021-08-09,17.850000381469727,18.389999389648438,17.299999237060547,17.90999984741211,17.90999984741211,880300
151,2021-08-10,18.200000762939453,18.31999969482422,17.790000915527344,17.860000610351562,17.860000610351562,623400
152,2021-08-11,16.209999084472656,17.149999618530273,16.010000228881836,16.719999313354492,16.719999313354492,3021200
153,2021-08-12,16.25,16.709999084472656,16.059999465942383,16.600000381469727,16.600000381469727,12800400
154,2021-08-13,16.610000610351562,16.959999084472656,16.479999542236328,16.700000762939453,16.700000762939453,5068000
155,2021-08-16,16.639999389648438,16.825000762939453,16.410999298095703,16.510000228881836,16.510000228881836,2503400
156,2021-08-17,16.350000381469727,16.540000915527344,16.09000015258789,16.229999542236328,16.229999542236328,1508000
157,2021-08-18,16.239999771118164,16.5,16.15999984741211,16.25,16.25,1236300
158,2021-08-19,15.970000267028809,16.2450008392334,15.880000114440918,16.06999969482422,16.06999969482422,1204000
159,2021-08-20,16.049999237060547,16.219999313354492,16.040000915527344,16.079999923706055,16.079999923706055,520700
160,2021-08-23,16.239999771118164,16.309999465942383,16.040000915527344,16.209999084472656,16.209999084472656,467300
161,2021-08-24,16.270000457763672,16.454999923706055,16.149999618530273,16.3700008392334,16.3700008392334,398300
162,2021-08-25,16.3799991607666,16.65999984741211,16.309999465942383,16.649999618530273,16.649999618530273,570500
163,2021-08-26,16.600000381469727,16.670000076293945,16.399999618530273,16.459999084472656,16.459999084472656,1016900
164,2021-08-27,16.510000228881836,17.084999084472656,16.469999313354492,16.940000534057617,16.940000534057617,1100700
165,2021-08-30,17.0,17.0049991607666,16.729999542236328,16.850000381469727,16.850000381469727,588700
166,2021-08-31,16.799999237060547,17.0,16.360000610351562,16.3799991607666,16.3799991607666,975300
167,2021-09-01,16.479999542236328,16.479999542236328,16.079999923706055,16.290000915527344,16.290000915527344,1144200
168,2021-09-02,16.270000457763672,16.670000076293945,16.200000762939453,16.600000381469727,16.600000381469727,884000
169,2021-09-03,16.649999618530273,16.75,16.540000915527344,16.600000381469727,16.600000381469727,659400
170,2021-09-07,16.65999984741211,16.899999618530273,16.459999084472656,16.510000228881836,16.510000228881836,1258500
171,2021-09-08,16.399999618530273,16.690000534057617,16.280000686645508,16.6299991607666,16.6299991607666,1592800
172,2021-09-09,16.559999465942383,17.09000015258789,16.559999465942383,16.959999084472656,16.959999084472656,1068800
173,2021-09-10,17.100000381469727,17.184999465942383,16.899999618530273,17.06999969482422,17.06999969482422,870900
174,2021-09-13,17.309999465942383,17.3799991607666,16.969999313354492,17.18000030517578,17.18000030517578,853000
175,2021-09-14,17.200000762939453,17.229999542236328,16.424999237060547,16.579999923706055,16.579999923706055,1061900
176,2021-09-15,16.56999969482422,16.950000762939453,16.545000076293945,16.860000610351562,16.860000610351562,1510800
177,2021-09-16,16.860000610351562,16.8799991607666,16.389999389648438,16.65999984741211,16.65999984741211,1491600
178,2021-09-17,16.489999771118164,16.549999237060547,15.890000343322754,16.239999771118164,16.239999771118164,2576600
179,2021-09-20,15.829999923706055,16.030000686645508,15.524999618530273,15.829999923706055,15.829999923706055,1887500
180,2021-09-21,15.979999542236328,16.040000915527344,15.75,15.779999732971191,15.779999732971191,1557400
181,2021-09-22,15.9399995803833,16.200000762939453,15.84000015258789,16.049999237060547,16.049999237060547,780500
182,2021-09-23,16.15999984741211,16.559999465942383,16.100000381469727,16.420000076293945,16.420000076293945,460900
183,2021-09-24,16.350000381469727,16.625,16.239999771118164,16.520000457763672,16.520000457763672,643000
184,2021-09-27,16.520000457763672,16.905000686645508,16.450000762939453,16.56999969482422,16.56999969482422,934700
185,2021-09-28,16.59000015258789,16.739999771118164,16.30500030517578,16.329999923706055,16.329999923706055,657400
186,2021-09-29,16.389999389648438,16.520000457763672,16.229999542236328,16.469999313354492,16.469999313354492,970500
187,2021-09-30,16.530000686645508,16.559999465942383,16.260000228881836,16.270000457763672,16.270000457763672,1109400
188,2021-10-01,16.360000610351562,16.770000457763672,16.040000915527344,16.68000030517578,16.68000030517578,1065900
189,2021-10-04,16.68000030517578,17.04599952697754,16.6299991607666,16.770000457763672,16.770000457763672,1302700
190,2021-10-05,16.739999771118164,17.360000610351562,16.670000076293945,17.190000534057617,17.190000534057617,2222100
191,2021-10-06,16.920000076293945,17.1200008392334,16.280000686645508,16.5,16.5,1706400
192,2021-10-07,16.56999969482422,16.729999542236328,16.459999084472656,16.5,16.5,1145300
193,2021-10-08,16.420000076293945,16.559999465942383,16.19499969482422,16.489999771118164,16.489999771118164,595700
194,2021-10-11,16.549999237060547,16.610000610351562,16.0,16.010000228881836,16.010000228881836,580900
195,2021-10-12,15.970000267028809,16.09000015258789,15.845000267028809,15.960000038146973,15.960000038146973,471600
196,2021-10-13,16.010000228881836,16.149999618530273,15.819999694824219,16.1200008392334,16.1200008392334,720900
197,2021-10-14,16.350000381469727,16.360000610351562,16.040000915527344,16.209999084472656,16.209999084472656,716000
198,2021-10-15,16.450000762939453,16.540000915527344,16.375,16.450000762939453,16.450000762939453,637700
199,2021-10-18,16.34000015258789,16.59000015258789,16.25,16.510000228881836,16.510000228881836,600700
200,2021-10-19,16.59000015258789,16.719999313354492,16.440000534057617,16.600000381469727,16.600000381469727,646100
201,2021-10-20,16.639999389648438,16.81999969482422,16.540000915527344,16.739999771118164,16.739999771118164,646700
202,2021-10-21,16.719999313354492,16.81999969482422,16.649999618530273,16.770000457763672,16.770000457763672,395400
203,2021-10-22,16.799999237060547,17.0,16.73200035095215,16.790000915527344,16.790000915527344,260200
204,2021-10-25,16.760000228881836,17.040000915527344,16.690000534057617,16.84000015258789,16.84000015258789,505000
205,2021-10-26,16.899999618530273,16.899999618530273,16.610000610351562,16.610000610351562,16.610000610351562,277300
206,2021-10-27,16.56999969482422,16.6560001373291,16.25,16.270000457763672,16.270000457763672,308300
207,2021-10-28,16.31999969482422,16.709999084472656,16.309999465942383,16.700000762939453,16.700000762939453,371200
208,2021-10-29,16.670000076293945,16.770000457763672,16.43000030517578,16.440000534057617,16.440000534057617,412500
209,2021-11-01,16.59000015258789,17.18000030517578,16.59000015258789,17.139999389648438,17.139999389648438,657000
210,2021-11-02,17.239999771118164,17.40999984741211,17.0049991607666,17.260000228881836,17.260000228881836,508900
211,2021-11-03,17.239999771118164,17.530000686645508,17.170000076293945,17.479999542236328,17.479999542236328,413000
212,2021-11-04,17.56999969482422,17.780000686645508,17.440000534057617,17.549999237060547,17.549999237060547,805700
213,2021-11-05,17.719999313354492,18.18000030517578,17.549999237060547,18.170000076293945,18.170000076293945,679000
214,2021-11-08,17.299999237060547,17.59000015258789,16.334999084472656,17.149999618530273,17.149999618530273,1356900
215,2021-11-09,16.959999084472656,17.204999923706055,16.725000381469727,17.010000228881836,17.010000228881836,803900
216,2021-11-10,16.889999389648438,17.260000228881836,16.7549991607666,17.190000534057617,17.190000534057617,845400
217,2021-11-11,17.219999313354492,17.299999237060547,17.049999237060547,17.219999313354492,17.219999313354492,828100
218,2021-11-12,17.290000915527344,17.290000915527344,17.1200008392334,17.190000534057617,17.190000534057617,458300
219,2021-11-15,17.34000015258789,17.3700008392334,16.489999771118164,16.59000015258789,16.59000015258789,832500
220,2021-11-16,16.700000762939453,16.889999389648438,16.700000762939453,16.770000457763672,16.770000457763672,445400
221,2021-11-17,17.06999969482422,17.079999923706055,16.75,16.8700008392334,16.8700008392334,385300
222,2021-11-18,16.889999389648438,16.989999771118164,16.579999923706055,16.700000762939453,16.700000762939453,794500
223,2021-11-19,16.559999465942383,16.729999542236328,16.149999618530273,16.260000228881836,16.260000228881836,1001600
224,2021-11-22,16.360000610351562,16.649999618530273,16.260000228881836,16.399999618530273,16.399999618530273,502400
225,2021-11-23,16.469999313354492,16.684999465942383,16.295000076293945,16.6299991607666,16.6299991607666,536500
226,2021-11-24,16.489999771118164,16.670000076293945,16.350000381469727,16.6200008392334,16.6200008392334,437600
227,2021-11-26,16.030000686645508,16.360000610351562,16.020000457763672,16.360000610351562,16.360000610351562,682400
228,2021-11-29,16.559999465942383,16.610000610351562,16.18000030517578,16.31999969482422,16.31999969482422,1112100
229,2021-11-30,16.190000534057617,16.389999389648438,15.829999923706055,16.030000686645508,16.030000686645508,1758600
230,2021-12-01,16.360000610351562,16.459999084472656,15.90999984741211,15.949999809265137,15.949999809265137,927000
231,2021-12-02,16.010000228881836,16.350000381469727,15.970000267028809,16.239999771118164,16.239999771118164,657600
232,2021-12-03,16.239999771118164,16.420000076293945,16.040000915527344,16.31999969482422,16.31999969482422,504400
233,2021-12-06,15.829999923706055,16.299999237060547,15.670000076293945,16.010000228881836,16.010000228881836,1377600
234,2021-12-07,16.200000762939453,16.674999237060547,16.059999465942383,16.559999465942383,16.559999465942383,807900
235,2021-12-08,16.65999984741211,16.719999313354492,16.34000015258789,16.34000015258789,16.34000015258789,753100
236,2021-12-09,16.190000534057617,16.350000381469727,15.949999809265137,16.1200008392334,16.1200008392334,1235100
237,2021-12-10,16.229999542236328,16.360000610351562,15.949999809265137,16.0,16.0,489500
238,2021-12-13,15.899999618530273,16.079999923706055,15.699999809265137,15.869999885559082,15.869999885559082,741200
239,2021-12-14,15.880000114440918,16.030000686645508,15.600000381469727,15.630000114440918,15.630000114440918,511200
240,2021-12-15,15.5600004196167,15.739999771118164,15.3100004196167,15.739999771118164,15.739999771118164,520600
241,2021-12-16,15.850000381469727,15.899999618530273,15.399999618530273,15.5,15.5,531700
242,2021-12-17,15.359999656677246,15.640000343322754,15.170000076293945,15.40999984741211,15.40999984741211,666100
243,2021-12-20,15.199999809265137,15.229999542236328,14.430000305175781,14.539999961853027,14.539999961853027,1850700
244,2021-12-21,14.710000038146973,15.359999656677246,14.539999961853027,15.3100004196167,15.3100004196167,694500
245,2021-12-22,15.260000228881836,15.4399995803833,15.1899995803833,15.329999923706055,15.329999923706055,301900
246,2021-12-23,15.420000076293945,15.550000190734863,15.369999885559082,15.430000305175781,15.430000305175781,286600
247,2021-12-27,15.4399995803833,15.84000015258789,15.380000114440918,15.789999961853027,15.789999961853027,447200
248,2021-12-28,15.729999542236328,15.854999542236328,15.600000381469727,15.75,15.75,400000
249,2021-12-29,15.65999984741211,15.829999923706055,15.609999656677246,15.800000190734863,15.800000190734863,233700
250,2021-12-30,15.800000190734863,16.100000381469727,15.779999732971191,15.869999885559082,15.869999885559082,540000
