,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,168.94000244140625,171.72999572753906,168.94000244140625,170.25999450683594,163.59567260742188,1432200
41,2021-03-04,169.72999572753906,171.25,162.60000610351562,166.0,159.50241088867188,1380800
42,2021-03-05,168.39999389648438,169.27000427246094,161.22000122070312,167.4199981689453,160.86683654785156,1071500
43,2021-03-08,167.69000244140625,172.4600067138672,167.0399932861328,169.10000610351562,162.48110961914062,672000
44,2021-03-09,169.66000366210938,169.99000549316406,166.1300048828125,167.82000732421875,161.25120544433594,583900
45,2021-03-10,168.0800018310547,172.6699981689453,166.66000366210938,171.33999633789062,164.63339233398438,630600
46,2021-03-11,173.33999633789062,174.67999267578125,170.39999389648438,171.92999267578125,165.2002716064453,757200
47,2021-03-12,172.07000732421875,172.89999389648438,170.0,171.94000244140625,165.20993041992188,374000
48,2021-03-15,171.9600067138672,172.49000549316406,168.75999450683594,172.49000549316406,165.7384033203125,562700
49,2021-03-16,173.0,173.0,168.17999267578125,168.55999755859375,161.9622344970703,803500
50,2021-03-17,168.80999755859375,170.6300048828125,166.4600067138672,168.6300048828125,162.02951049804688,545700
51,2021-03-18,169.07000732421875,171.25,166.9499969482422,168.0500030517578,161.4722137451172,770600
52,2021-03-19,167.2100067138672,167.6699981689453,164.4499969482422,165.27000427246094,158.801025390625,1177100
53,2021-03-22,164.5500030517578,164.5500030517578,160.88999938964844,162.0399932861328,155.6974639892578,818600
54,2021-03-23,161.38999938964844,161.4499969482422,157.8000030517578,158.41000366210938,152.20950317382812,958700
55,2021-03-24,160.32000732421875,163.39999389648438,159.25,160.5500030517578,154.26577758789062,720700
56,2021-03-25,160.60000610351562,167.16000366210938,158.72999572753906,165.58999633789062,159.10850524902344,1007400
57,2021-03-26,168.38999938964844,170.72999572753906,166.55999755859375,170.33999633789062,163.6725616455078,699400
58,2021-03-29,171.55999755859375,173.6699981689453,168.8000030517578,170.89999389648438,164.21063232421875,959400
59,2021-03-30,170.5,175.1699981689453,170.5,172.22999572753906,165.4885711669922,805900
60,2021-03-31,175.0,176.35000610351562,167.1999969482422,168.75,162.14483642578125,1421000
61,2021-04-01,168.0,169.74000549316406,164.1300048828125,166.38999938964844,159.87716674804688,1337600
62,2021-04-05,169.80999755859375,170.74000549316406,168.3300018310547,170.2899932861328,163.62451171875,755400
63,2021-04-06,170.0,170.88999938964844,168.69000244140625,170.6300048828125,163.9512176513672,668700
64,2021-04-07,171.52999877929688,171.64999389648438,168.0800018310547,168.91000366210938,162.29852294921875,712400
65,2021-04-08,167.33999633789062,170.5500030517578,165.86000061035156,170.35000610351562,163.6821746826172,637700
66,2021-04-09,170.74000549316406,172.82000732421875,170.0399932861328,172.52999877929688,165.77684020996094,569500
67,2021-04-12,173.3699951171875,174.82000732421875,172.0399932861328,174.35000610351562,167.5255889892578,551400
68,2021-04-13,173.22000122070312,174.0,171.22000122070312,172.63999938964844,165.88250732421875,627800
69,2021-04-14,172.10000610351562,174.80999755859375,171.69000244140625,174.0800018310547,167.26617431640625,454600
70,2021-04-15,174.8800048828125,175.1300048828125,173.0,174.75,167.90992736816406,518600
71,2021-04-16,176.1199951171875,176.74000549316406,175.4600067138672,175.6699981689453,168.7939453125,546100
72,2021-04-19,175.6699981689453,177.10000610351562,175.61000061035156,176.74000549316406,169.82208251953125,709000
73,2021-04-20,176.17999267578125,176.89999389648438,172.58999633789062,174.50999450683594,167.6793212890625,619700
74,2021-04-21,173.72999572753906,177.39999389648438,173.0,177.3699951171875,170.42739868164062,648300
75,2021-04-22,177.8300018310547,178.27999877929688,176.0500030517578,176.11000061035156,169.21673583984375,656200
76,2021-04-23,176.30999755859375,177.1300048828125,175.35000610351562,176.57000732421875,169.65872192382812,503700
77,2021-04-26,177.22000122070312,179.5500030517578,176.5800018310547,179.47999572753906,172.45481872558594,746800
78,2021-04-27,180.0,181.9499969482422,179.47000122070312,180.86000061035156,173.78079223632812,569800
79,2021-04-28,182.22999572753906,182.5500030517578,178.77000427246094,179.0399932861328,172.03201293945312,530800
80,2021-04-29,180.05999755859375,181.8000030517578,179.30999755859375,181.67999267578125,174.56871032714844,364400
81,2021-04-30,180.77000427246094,180.77000427246094,178.0,178.24000549316406,171.26332092285156,558400
82,2021-05-03,180.0,181.25999450683594,178.63999938964844,179.67999267578125,172.64697265625,562300
83,2021-05-04,181.16000366210938,189.8000030517578,180.08999633789062,189.2100067138672,181.8040008544922,1512800
84,2021-05-05,190.9600067138672,191.61000061035156,188.32000732421875,189.5,182.0825958251953,913100
85,2021-05-06,190.0,191.27999877929688,187.77000427246094,191.2100067138672,183.72569274902344,698000
86,2021-05-07,190.47999572753906,192.64999389648438,189.25,191.7100067138672,184.2061309814453,539900
87,2021-05-10,193.17999267578125,194.1699981689453,190.47000122070312,190.75999450683594,183.2932891845703,589100
88,2021-05-11,189.08999633789062,191.97000122070312,187.0399932861328,191.44000244140625,183.94667053222656,686900
89,2021-05-12,191.5,193.24000549316406,187.5,188.16000366210938,180.79505920410156,661600
90,2021-05-13,187.6999969482422,190.97000122070312,187.41000366210938,190.0500030517578,182.61106872558594,1164600
91,2021-05-14,191.75,193.1300048828125,190.39999389648438,191.17999267578125,183.6968231201172,848500
92,2021-05-17,191.2899932861328,194.0,189.6999969482422,193.11000061035156,185.5513153076172,572600
93,2021-05-18,193.66000366210938,193.8800048828125,190.0500030517578,190.05999755859375,182.62069702148438,495100
94,2021-05-19,186.94000244140625,187.10000610351562,182.8000030517578,184.9499969482422,177.7107391357422,703400
95,2021-05-20,185.74000549316406,186.22999572753906,182.8699951171875,184.72999572753906,177.4993133544922,723600
96,2021-05-21,185.58999633789062,187.8800048828125,184.41000366210938,184.47000122070312,177.2494659423828,568800
97,2021-05-24,186.00999450683594,186.30999755859375,183.27999877929688,184.6699981689453,177.44166564941406,906100
98,2021-05-25,185.22000122070312,186.22000122070312,181.8800048828125,182.4199981689453,175.2797393798828,804400
99,2021-05-26,183.00999450683594,185.0,182.5,183.92999267578125,176.73062133789062,490700
100,2021-05-27,186.33999633789062,187.0,184.75999450683594,185.52999877929688,178.62733459472656,1524200
101,2021-05-28,185.83999633789062,186.17999267578125,182.80999755859375,183.32000732421875,176.4995880126953,592000
102,2021-06-01,185.25,185.89999389648438,183.3699951171875,183.6199951171875,176.7884063720703,507300
103,2021-06-02,184.11000061035156,184.14999389648438,180.47000122070312,180.49000549316406,173.77484130859375,879500
104,2021-06-03,180.0,183.9199981689453,179.11000061035156,182.99000549316406,176.18185424804688,1156000
105,2021-06-04,183.42999267578125,184.30999755859375,178.67999267578125,179.60000610351562,172.91795349121094,1082800
106,2021-06-07,180.5500030517578,182.52000427246094,177.5,177.9600067138672,171.33897399902344,1012700
107,2021-06-08,177.97000122070312,180.92999267578125,176.6999969482422,179.0,172.34030151367188,1698100
108,2021-06-09,178.57000732421875,179.82000732421875,177.0,178.6199951171875,171.97442626953125,833300
109,2021-06-10,180.1300048828125,180.25,173.00999450683594,173.10000610351562,166.65980529785156,1311200
110,2021-06-11,174.91000366210938,176.0500030517578,173.75999450683594,174.24000549316406,167.7574005126953,766200
111,2021-06-14,173.99000549316406,174.9600067138672,170.5500030517578,171.72999572753906,165.34072875976562,865500
112,2021-06-15,172.0399932861328,173.22999572753906,170.8800048828125,172.05999755859375,165.65850830078125,555600
113,2021-06-16,171.38999938964844,172.2899932861328,169.66000366210938,170.3800048828125,164.0409698486328,598300
114,2021-06-17,170.6300048828125,171.2899932861328,164.3000030517578,166.0500030517578,159.87210083007812,1274900
115,2021-06-18,164.63999938964844,167.22999572753906,163.0,165.83999633789062,159.66990661621094,1243300
116,2021-06-21,167.5,169.6199951171875,167.1199951171875,168.94000244140625,162.65457153320312,536100
117,2021-06-22,169.77000427246094,170.50999450683594,168.11000061035156,169.89999389648438,163.57884216308594,584700
118,2021-06-23,169.72000122070312,171.5399932861328,168.8800048828125,170.3300018310547,163.9928741455078,490500
119,2021-06-24,172.19000244140625,177.05999755859375,171.57000732421875,175.89999389648438,169.3556671142578,2227100
120,2021-06-25,181.0,181.3800048828125,176.9199981689453,177.61000061035156,171.00201416015625,1379700
121,2021-06-28,177.61000061035156,178.17999267578125,175.55999755859375,176.99000549316406,170.4051055908203,661800
122,2021-06-29,178.1699981689453,179.44000244140625,173.13999938964844,174.10000610351562,167.62258911132812,662900
123,2021-06-30,173.22999572753906,174.2899932861328,171.41000366210938,174.07000732421875,167.59368896484375,868400
124,2021-07-01,174.63999938964844,175.49000549316406,173.11000061035156,173.8300018310547,167.3626251220703,881300
125,2021-07-02,173.32000732421875,173.47000122070312,170.8300018310547,170.97999572753906,164.61866760253906,1068200
126,2021-07-06,170.55999755859375,171.60000610351562,167.16000366210938,171.02999877929688,164.6668243408203,714300
127,2021-07-07,170.94000244140625,175.3000030517578,170.77999877929688,174.44000244140625,167.94998168945312,818400
128,2021-07-08,172.3000030517578,173.91000366210938,172.0,172.8699951171875,166.43832397460938,741800
129,2021-07-09,175.1699981689453,176.64999389648438,174.32000732421875,174.92999267578125,168.4217071533203,685300
130,2021-07-12,172.92999267578125,175.25999450683594,171.80999755859375,174.74000549316406,168.23876953125,435400
131,2021-07-13,174.57000732421875,174.5800018310547,172.24000549316406,173.52999877929688,167.0737762451172,526600
132,2021-07-14,172.7899932861328,176.19000244140625,172.3000030517578,175.9600067138672,169.4134063720703,829300
133,2021-07-15,175.47000122070312,177.52999877929688,175.08999633789062,176.66000366210938,170.08734130859375,662500
134,2021-07-16,176.8000030517578,177.17999267578125,175.0,175.35000610351562,168.8260955810547,612900
135,2021-07-19,172.7899932861328,173.19000244140625,168.7899932861328,170.75,164.397216796875,1510500
136,2021-07-20,171.16000366210938,176.2899932861328,171.16000366210938,174.33999633789062,167.8537139892578,570200
137,2021-07-21,175.35000610351562,176.8300018310547,174.63999938964844,176.35000610351562,169.7888946533203,585300
138,2021-07-22,176.27999877929688,176.8000030517578,174.2899932861328,176.0500030517578,169.50006103515625,412600
139,2021-07-23,176.9499969482422,178.44000244140625,175.97999572753906,178.13999938964844,171.5122833251953,408700
140,2021-07-26,178.41000366210938,178.77999877929688,175.91000366210938,175.99000549316406,169.44229125976562,842600
141,2021-07-27,174.3300018310547,176.97999572753906,172.52999877929688,176.66000366210938,170.08734130859375,498400
142,2021-07-28,177.07000732421875,183.8800048828125,174.9600067138672,182.97999572753906,176.17221069335938,1149500
143,2021-07-29,184.0,185.8300018310547,180.55999755859375,182.61000061035156,175.8159942626953,860400
144,2021-07-30,182.05999755859375,183.85000610351562,179.2899932861328,179.99000549316406,173.29347229003906,803200
145,2021-08-02,181.10000610351562,183.3800048828125,179.42999267578125,179.5800018310547,172.89871215820312,517000
146,2021-08-03,179.75,181.13999938964844,177.3800048828125,180.85000610351562,174.12149047851562,556600
147,2021-08-04,171.13999938964844,181.72999572753906,170.3300018310547,179.66000366210938,172.97573852539062,924100
148,2021-08-05,180.5800018310547,181.35000610351562,174.94000244140625,177.8000030517578,171.18495178222656,922800
149,2021-08-06,179.50999450683594,181.74000549316406,178.35000610351562,181.16000366210938,174.41993713378906,671300
150,2021-08-09,181.58999633789062,185.58999633789062,180.1699981689453,183.22999572753906,176.41290283203125,907200
151,2021-08-10,183.41000366210938,189.64999389648438,183.3699951171875,187.33999633789062,180.36997985839844,1122200
152,2021-08-11,189.60000610351562,193.86000061035156,189.47999572753906,193.41000366210938,186.21417236328125,1185200
153,2021-08-12,193.41000366210938,193.9600067138672,190.49000549316406,192.36000061035156,185.2032470703125,524700
154,2021-08-13,191.8800048828125,192.24000549316406,189.49000549316406,189.7899932861328,182.72885131835938,384900
155,2021-08-16,188.77000427246094,190.1300048828125,187.02999877929688,187.7899932861328,180.8032684326172,435900
156,2021-08-17,186.75,188.3000030517578,184.05999755859375,185.1999969482422,178.66162109375,929000
157,2021-08-18,184.6199951171875,186.92999267578125,183.0,184.27000427246094,177.76446533203125,423000
158,2021-08-19,182.22999572753906,184.91000366210938,181.52999877929688,183.30999755859375,176.83834838867188,358900
159,2021-08-20,183.27000427246094,184.72999572753906,182.47999572753906,183.38999938964844,176.91549682617188,445900
160,2021-08-23,184.39999389648438,185.6999969482422,182.92999267578125,184.94000244140625,178.41079711914062,383700
161,2021-08-24,185.5500030517578,186.94000244140625,184.0,186.3699951171875,179.7903289794922,408100
162,2021-08-25,186.5500030517578,191.86000061035156,186.13999938964844,189.5800018310547,182.88697814941406,571300
163,2021-08-26,189.42999267578125,189.42999267578125,186.75999450683594,187.52999877929688,180.9093475341797,348200
164,2021-08-27,189.08999633789062,189.67999267578125,187.42999267578125,187.9499969482422,181.31455993652344,507100
165,2021-08-30,188.6999969482422,189.27000427246094,185.94000244140625,186.0399932861328,179.4719696044922,718400
166,2021-08-31,187.27000427246094,187.72000122070312,184.88999938964844,185.92999267578125,179.3658447265625,768600
167,2021-09-01,186.35000610351562,187.0500030517578,183.97999572753906,185.85000610351562,179.28868103027344,486300
168,2021-09-02,185.85000610351562,186.4600067138672,181.9199981689453,183.0,176.53929138183594,1456200
169,2021-09-03,182.75,182.75,178.77000427246094,180.30999755859375,173.9442596435547,1062700
170,2021-09-07,179.02000427246094,179.8000030517578,176.07000732421875,177.0500030517578,170.79933166503906,803500
171,2021-09-08,176.36000061035156,177.10000610351562,174.9499969482422,176.0,169.78640747070312,549900
172,2021-09-09,175.39999389648438,178.27999877929688,175.08999633789062,176.0,169.78640747070312,535500
173,2021-09-10,177.13999938964844,180.8699951171875,177.10000610351562,177.69000244140625,171.416748046875,667700
174,2021-09-13,178.91000366210938,180.35000610351562,176.6999969482422,177.92999267578125,171.64830017089844,863200
175,2021-09-14,177.88999938964844,177.88999938964844,175.07000732421875,175.72999572753906,169.5259552001953,794300
176,2021-09-15,175.72999572753906,176.2100067138672,174.4499969482422,174.97999572753906,168.80242919921875,1155100
177,2021-09-16,174.72999572753906,175.1300048828125,172.42999267578125,172.52999877929688,166.43894958496094,921000
178,2021-09-17,171.58999633789062,172.80999755859375,169.58999633789062,169.8800048828125,163.8824920654297,1262500
179,2021-09-20,167.07000732421875,170.4600067138672,166.30999755859375,169.4199981689453,163.43870544433594,1092000
180,2021-09-21,170.5,172.94000244140625,168.1199951171875,171.55999755859375,165.503173828125,1468000
181,2021-09-22,173.33999633789062,174.8300018310547,173.16000366210938,174.25,168.09820556640625,1185400
182,2021-09-23,175.24000549316406,180.80999755859375,174.3000030517578,178.7100067138672,172.40077209472656,1000900
183,2021-09-24,178.02000427246094,179.3000030517578,175.64999389648438,176.05999755859375,169.84432983398438,620300
184,2021-09-27,176.38999938964844,180.2100067138672,176.38999938964844,178.22999572753906,171.93768310546875,658700
185,2021-09-28,178.32000732421875,179.72999572753906,176.30999755859375,177.0,170.75111389160156,1059400
186,2021-09-29,176.7100067138672,176.7100067138672,173.3699951171875,173.75999450683594,167.62550354003906,1008200
187,2021-09-30,174.24000549316406,174.24000549316406,168.77000427246094,169.16000366210938,163.1879425048828,1550200
188,2021-10-01,169.0,173.75,167.24000549316406,172.94000244140625,166.83450317382812,1236700
189,2021-10-04,172.16000366210938,173.80999755859375,170.6699981689453,171.49000549316406,165.43563842773438,1432800
190,2021-10-05,171.4199981689453,171.52000427246094,168.13999938964844,169.27999877929688,163.30368041992188,1475100
191,2021-10-06,170.97000122070312,174.77999877929688,170.94000244140625,174.7100067138672,168.54197692871094,1060200
192,2021-10-07,176.0399932861328,179.3000030517578,175.5800018310547,176.63999938964844,170.40382385253906,924900
193,2021-10-08,176.9600067138672,178.27000427246094,175.27999877929688,175.44000244140625,169.2462158203125,658400
194,2021-10-11,175.0,176.10000610351562,171.77999877929688,171.8800048828125,165.81187438964844,531800
195,2021-10-12,170.77999877929688,172.3800048828125,170.44000244140625,170.8300018310547,164.79896545410156,524100
196,2021-10-13,171.25,172.36000061035156,168.86000061035156,170.47999572753906,164.46131896972656,542200
197,2021-10-14,171.6999969482422,176.47999572753906,171.5,176.27999877929688,170.0565185546875,670700
198,2021-10-15,177.94000244140625,178.25,176.3300018310547,176.92999267578125,170.68359375,363300
199,2021-10-18,177.89999389648438,181.3300018310547,177.02999877929688,180.5399932861328,174.1661376953125,828300
200,2021-10-19,180.8699951171875,181.17999267578125,179.08999633789062,179.8699951171875,173.51979064941406,501900
201,2021-10-20,179.8699951171875,185.99000549316406,179.72999572753906,185.7100067138672,179.15362548828125,827900
202,2021-10-21,185.61000061035156,185.61000061035156,182.92999267578125,184.4499969482422,177.9381103515625,535800
203,2021-10-22,184.9499969482422,186.5,184.44000244140625,185.16000366210938,178.62303161621094,423300
204,2021-10-25,186.07000732421875,191.47000122070312,184.5,190.8699951171875,184.1314239501953,793100
205,2021-10-26,191.52000427246094,191.52000427246094,188.14999389648438,189.1300048828125,182.45286560058594,513800
206,2021-10-27,189.10000610351562,190.38999938964844,184.77000427246094,185.02999877929688,178.49766540527344,588400
207,2021-10-28,187.0399932861328,190.92999267578125,186.77999877929688,188.8699951171875,182.20208740234375,694900
208,2021-10-29,187.42999267578125,190.3800048828125,187.36000061035156,190.1199951171875,183.40794372558594,1014400
209,2021-11-01,191.0,191.85000610351562,186.7100067138672,188.16000366210938,181.51712036132812,879000
210,2021-11-02,188.3000030517578,197.0,187.02999877929688,195.00999450683594,188.12530517578125,1318400
211,2021-11-03,195.00999450683594,196.9600067138672,194.0,195.0,188.1156463623047,942900
212,2021-11-04,192.85000610351562,196.4199981689453,190.0800018310547,193.97999572753906,187.1316375732422,1923100
213,2021-11-05,196.60000610351562,200.4600067138672,195.3000030517578,196.05999755859375,189.1382598876953,1169700
214,2021-11-08,206.5,207.5,200.22000122070312,205.75999450683594,198.4957733154297,1604900
215,2021-11-09,210.16000366210938,210.16000366210938,202.9199981689453,205.77999877929688,198.5150909423828,901300
216,2021-11-10,204.64999389648438,205.77999877929688,199.1199951171875,200.27999877929688,193.20925903320312,864000
217,2021-11-11,199.6300048828125,201.5500030517578,198.25999450683594,199.25999450683594,192.2252655029297,556600
218,2021-11-12,200.0,202.55999755859375,199.1199951171875,202.27999877929688,195.13865661621094,497000
219,2021-11-15,203.0,203.25999450683594,201.33999633789062,201.94000244140625,195.16763305664062,388100
220,2021-11-16,202.66000366210938,204.0,201.9499969482422,202.9499969482422,196.14376831054688,452300
221,2021-11-17,202.4499969482422,202.6300048828125,201.2899932861328,202.02999877929688,195.25462341308594,446200
222,2021-11-18,201.75,202.9600067138672,198.33999633789062,198.58999633789062,191.92994689941406,748500
223,2021-11-19,198.27000427246094,199.35000610351562,195.77000427246094,196.14999389648438,189.57177734375,997800
224,2021-11-22,196.77000427246094,201.0800018310547,196.77000427246094,198.16000366210938,191.514404296875,804600
225,2021-11-23,199.3000030517578,200.3800048828125,197.25,199.99000549316406,193.2830047607422,679600
226,2021-11-24,199.47000122070312,202.16000366210938,198.61000061035156,201.88999938964844,195.1193084716797,531200
227,2021-11-26,197.44000244140625,198.86000061035156,194.2100067138672,197.4499969482422,190.8282012939453,441900
228,2021-11-29,198.69000244140625,200.91000366210938,198.35000610351562,199.35000610351562,192.66445922851562,629300
229,2021-11-30,197.4499969482422,198.38999938964844,190.97000122070312,191.63999938964844,185.21307373046875,951700
230,2021-12-01,194.88999938964844,196.11000061035156,188.89999389648438,188.97999572753906,182.64227294921875,743300
231,2021-12-02,189.66000366210938,196.91000366210938,189.0399932861328,195.80999755859375,189.2432098388672,691600
232,2021-12-03,195.39999389648438,197.97999572753906,189.2100067138672,191.3699951171875,184.95211791992188,999900
233,2021-12-06,194.10000610351562,200.4499969482422,192.27999877929688,197.5800018310547,190.95387268066406,831400
234,2021-12-07,199.86000061035156,201.99000549316406,199.5,199.75999450683594,193.0607147216797,580600
235,2021-12-08,199.74000549316406,201.0500030517578,198.86000061035156,200.52000427246094,193.7952423095703,948900
236,2021-12-09,200.17999267578125,202.74000549316406,199.8000030517578,201.32000732421875,194.56845092773438,614800
237,2021-12-10,203.0,205.91000366210938,202.25999450683594,205.4600067138672,198.56959533691406,782300
238,2021-12-13,205.0,205.72000122070312,201.5,203.8699951171875,197.0328826904297,673000
239,2021-12-14,203.2100067138672,205.3300018310547,202.13999938964844,204.13999938964844,197.29383850097656,792700
240,2021-12-15,204.0500030517578,206.3000030517578,202.3000030517578,206.25999450683594,199.34274291992188,688900
241,2021-12-16,206.6300048828125,207.4499969482422,204.74000549316406,205.35000610351562,198.46324157714844,617300
242,2021-12-17,205.17999267578125,206.19000244140625,203.22000122070312,204.74000549316406,197.8737335205078,1358700
243,2021-12-20,201.0,201.99000549316406,195.83999633789062,198.77999877929688,192.1136016845703,779600
244,2021-12-21,200.0,203.88999938964844,199.27000427246094,202.35000610351562,195.5639190673828,545500
245,2021-12-22,203.0399932861328,205.80999755859375,202.38999938964844,205.69000244140625,198.79188537597656,608000
246,2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,199.4393768310547,365400
247,2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,200.53150939941406,394500
248,2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,201.8362274169922,287100
249,2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,201.9618682861328,588400
250,2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,199.8936309814453,388100
