,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,79.01000213623047,81.91999816894531,79.0,81.86000061035156,79.31802368164062,841600
58,2021-03-29,81.12000274658203,82.94999694824219,80.41999816894531,80.70999908447266,78.20372009277344,633600
59,2021-03-30,80.44999694824219,81.87999725341797,79.86000061035156,81.7699966430664,79.2308120727539,452100
60,2021-03-31,82.05000305175781,84.02999877929688,82.05000305175781,82.98999786376953,80.41292572021484,1150300
61,2021-04-01,83.80999755859375,85.33000183105469,83.80999755859375,84.30999755859375,81.69194030761719,735900
62,2021-04-05,84.97000122070312,85.79000091552734,84.1500015258789,85.33999633789062,82.68994140625,680900
63,2021-04-06,84.83999633789062,86.19999694824219,84.62000274658203,85.54000091552734,82.88374328613281,674100
64,2021-04-07,84.98999786376953,85.11000061035156,82.31999969482422,82.44999694824219,79.88968658447266,620700
65,2021-04-08,83.5,84.13999938964844,82.27999877929688,84.0999984741211,81.48844909667969,727300
66,2021-04-09,83.95999908447266,85.77999877929688,83.63999938964844,85.54000091552734,82.88374328613281,526100
67,2021-04-12,84.62000274658203,85.02999877929688,83.8499984741211,84.31999969482422,81.70162963867188,406300
68,2021-04-13,85.2699966430664,85.2699966430664,83.37000274658203,84.13999938964844,81.52721405029297,362200
69,2021-04-14,84.11000061035156,84.41999816894531,83.12000274658203,83.2300033569336,80.6454849243164,592700
70,2021-04-15,84.18000030517578,85.98999786376953,83.2699966430664,85.97000122070312,83.3003921508789,716800
71,2021-04-16,86.1500015258789,87.11000061035156,85.68000030517578,85.76000213623047,83.0969009399414,469500
72,2021-04-19,85.44999694824219,86.2300033569336,84.9000015258789,85.69000244140625,83.0290756225586,560200
73,2021-04-20,85.44000244140625,85.88999938964844,83.80999755859375,84.38999938964844,81.76944732666016,260000
74,2021-04-21,83.58999633789062,86.0,83.58999633789062,85.62000274658203,82.9612808227539,413700
75,2021-04-22,85.7699966430664,86.0,83.5999984741211,84.23999786376953,81.62410736083984,437600
76,2021-04-23,84.3499984741211,86.04000091552734,84.30999755859375,85.66999816894531,83.00970458984375,915500
77,2021-04-26,85.68000030517578,87.76000213623047,85.08999633789062,87.75,85.02511596679688,848800
78,2021-04-27,87.94999694824219,88.55000305175781,87.0,88.19999694824219,85.46115112304688,473100
79,2021-04-28,87.94999694824219,88.86000061035156,87.72000122070312,87.91000366210938,85.18016815185547,354600
80,2021-04-29,88.62999725341797,88.62999725341797,87.33999633789062,87.81999969482422,85.09294891357422,309200
81,2021-04-30,86.6500015258789,87.2699966430664,85.91000366210938,86.12000274658203,83.44573211669922,888500
82,2021-05-03,87.0199966430664,87.56999969482422,82.83999633789062,82.93000030517578,80.35478210449219,606900
83,2021-05-04,82.19000244140625,82.3499984741211,79.44999694824219,80.83000183105469,78.31999969482422,748500
84,2021-05-05,81.58999633789062,81.9800033569336,79.69000244140625,79.87999725341797,77.39949035644531,1104700
85,2021-05-06,79.69000244140625,80.29000091552734,77.37000274658203,78.88999938964844,76.44022369384766,1003500
86,2021-05-07,78.66999816894531,79.87999725341797,77.19000244140625,77.58000183105469,75.17090606689453,1404300
87,2021-05-10,77.18000030517578,77.48999786376953,75.5,76.36000061035156,73.98882293701172,1082900
88,2021-05-11,75.0,75.5999984741211,73.8499984741211,74.83000183105469,72.50630950927734,1064000
89,2021-05-12,73.77999877929688,75.1500015258789,73.29000091552734,73.31999969482422,71.04320526123047,1024400
90,2021-05-13,74.5199966430664,75.20999908447266,72.8499984741211,73.16999816894531,70.89788055419922,748300
91,2021-05-14,73.93000030517578,74.83000183105469,72.91000366210938,74.04000091552734,71.7408447265625,1155300
92,2021-05-17,74.19000244140625,74.68000030517578,73.20999908447266,74.11000061035156,71.80867004394531,669900
93,2021-05-18,74.23999786376953,74.9800033569336,73.41999816894531,73.44999694824219,71.16918182373047,783800
94,2021-05-19,74.76000213623047,76.25,73.02999877929688,76.05000305175781,73.68844604492188,980300
95,2021-05-20,76.04000091552734,77.63999938964844,76.04000091552734,77.0199966430664,74.68722534179688,899700
96,2021-05-21,77.41000366210938,78.13999938964844,76.9000015258789,76.94999694824219,74.6193618774414,812700
97,2021-05-24,77.52999877929688,78.02999877929688,77.11000061035156,77.3499984741211,75.00723266601562,462900
98,2021-05-25,77.63999938964844,78.5,77.44000244140625,78.08000183105469,75.71514129638672,644400
99,2021-05-26,78.08000183105469,78.54000091552734,76.94000244140625,77.8499984741211,75.49211120605469,667300
100,2021-05-27,78.23999786376953,79.3499984741211,77.48999786376953,78.19999694824219,75.83148956298828,1066000
101,2021-05-28,78.80000305175781,79.83999633789062,78.2300033569336,79.38999938964844,76.98545837402344,602800
102,2021-06-01,80.1500015258789,80.1500015258789,78.52999877929688,79.16000366210938,76.7624282836914,470700
103,2021-06-02,79.30000305175781,79.51000213623047,78.62999725341797,78.9800033569336,76.58787536621094,393700
104,2021-06-03,78.19000244140625,78.80999755859375,77.52999877929688,77.91999816894531,75.55998229980469,775500
105,2021-06-04,78.19000244140625,79.55000305175781,78.1500015258789,79.5,77.09213256835938,598400
106,2021-06-07,79.22000122070312,79.58000183105469,78.05999755859375,78.30999755859375,75.93814849853516,677200
107,2021-06-08,78.8499984741211,79.56999969482422,78.31999969482422,79.44999694824219,77.04362487792969,569200
108,2021-06-09,79.6500015258789,79.93000030517578,78.86000061035156,78.94999694824219,76.55877685546875,565900
109,2021-06-10,78.94999694824219,79.7699966430664,78.4000015258789,79.69999694824219,77.28605651855469,544100
110,2021-06-11,80.0,80.27999877929688,79.30000305175781,79.94999694824219,77.52850341796875,428900
111,2021-06-14,80.08999633789062,80.43000030517578,79.55999755859375,80.13999938964844,77.71275329589844,543100
112,2021-06-15,80.08000183105469,80.23999786376953,79.47000122070312,79.69999694824219,77.28605651855469,363800
113,2021-06-16,79.72000122070312,80.44000244140625,78.86000061035156,79.54000091552734,77.13090515136719,555500
114,2021-06-17,79.30000305175781,79.61000061035156,78.54000091552734,79.01000213623047,76.6169662475586,459900
115,2021-06-18,78.48999786376953,78.95999908447266,77.23999786376953,77.66999816894531,75.31753540039062,979500
116,2021-06-21,78.0,79.56999969482422,77.41999816894531,79.37000274658203,76.966064453125,512900
117,2021-06-22,79.20999908447266,79.79000091552734,78.11000061035156,79.62000274658203,77.20848083496094,475700
118,2021-06-23,79.75,80.6500015258789,79.48999786376953,79.9000015258789,77.47998809814453,430300
119,2021-06-24,80.62000274658203,82.12000274658203,80.41999816894531,82.0199966430664,79.53578186035156,637400
120,2021-06-25,82.97000122070312,83.3499984741211,81.93000030517578,82.30999755859375,79.81700897216797,1129200
121,2021-06-28,82.44999694824219,83.12999725341797,82.01000213623047,82.79000091552734,80.28247833251953,800400
122,2021-06-29,82.94999694824219,83.98999786376953,82.7699966430664,83.72000122070312,81.18431091308594,505800
123,2021-06-30,83.73999786376953,84.61000061035156,83.22000122070312,84.05000305175781,81.50430297851562,819700
124,2021-07-01,83.5999984741211,84.25,82.81999969482422,84.0999984741211,81.55279541015625,808800
125,2021-07-02,84.66000366210938,84.93000030517578,84.20999908447266,84.5999984741211,82.03764343261719,551400
126,2021-07-06,84.5999984741211,85.01000213623047,83.5199966430664,84.79000091552734,82.22188568115234,607300
127,2021-07-07,85.19000244140625,85.97000122070312,84.02999877929688,85.73999786376953,83.14313507080078,720000
128,2021-07-08,84.33999633789062,85.45999908447266,83.72000122070312,84.77999877929688,82.21220397949219,665900
129,2021-07-09,85.41000366210938,86.66000366210938,85.18000030517578,86.58000183105469,83.95768737792969,434000
130,2021-07-12,86.91999816894531,87.0,86.0,86.29000091552734,83.67647552490234,692000
131,2021-07-13,85.80999755859375,86.0,84.9000015258789,85.0,82.42554473876953,427700
132,2021-07-14,85.2699966430664,85.68000030517578,84.05000305175781,84.47000122070312,81.91159057617188,377200
133,2021-07-15,84.38999938964844,84.95999908447266,83.86000061035156,84.23999786376953,81.68854522705078,532400
134,2021-07-16,84.62000274658203,84.94000244140625,82.54000091552734,82.61000061035156,80.10791015625,505900
135,2021-07-19,82.37999725341797,82.86000061035156,80.87000274658203,81.30000305175781,78.83760070800781,1282800
136,2021-07-20,81.77999877929688,84.06999969482422,81.43000030517578,83.61000061035156,81.07764434814453,874000
137,2021-07-21,83.83000183105469,84.70999908447266,83.76000213623047,84.5999984741211,82.03764343261719,439600
138,2021-07-22,84.87999725341797,85.19000244140625,84.02999877929688,84.41000366210938,81.85340881347656,311900
139,2021-07-23,84.98999786376953,86.2300033569336,84.5,86.05999755859375,83.45343780517578,343400
140,2021-07-26,86.08000183105469,86.41000366210938,85.29000091552734,85.4800033569336,82.89100646972656,335800
141,2021-07-27,85.25,85.25,82.94999694824219,84.1500015258789,81.60128021240234,350800
142,2021-07-28,84.19999694824219,86.62000274658203,83.83999633789062,86.29000091552734,83.67647552490234,339100
143,2021-07-29,86.81999969482422,88.58000183105469,86.58999633789062,88.41000366210938,85.73225402832031,612000
144,2021-07-30,87.58999633789062,90.9000015258789,87.58999633789062,90.41000366210938,87.67169189453125,865400
145,2021-08-02,91.0,91.5,89.76000213623047,89.9800033569336,87.25470733642578,725100
146,2021-08-03,89.7300033569336,90.38999938964844,88.30000305175781,89.3499984741211,86.64379119873047,520700
147,2021-08-04,89.13999938964844,90.79000091552734,88.58000183105469,90.19000244140625,87.45833587646484,522400
148,2021-08-05,90.29000091552734,91.93000030517578,90.29000091552734,91.19000244140625,88.42806243896484,561200
149,2021-08-06,87.37999725341797,89.2300033569336,85.6500015258789,86.2300033569336,83.6182861328125,1126200
150,2021-08-09,86.2699966430664,87.25,85.83999633789062,86.37999725341797,83.76374053955078,679200
151,2021-08-10,86.77999877929688,87.79000091552734,84.8499984741211,85.19000244140625,82.60977935791016,939600
152,2021-08-11,85.31999969482422,85.3499984741211,83.19999694824219,83.66000366210938,81.12611389160156,512800
153,2021-08-12,83.68000030517578,83.68000030517578,81.79000091552734,81.87999725341797,79.40003204345703,591700
154,2021-08-13,81.72000122070312,82.20999908447266,81.27999877929688,82.08999633789062,79.60367584228516,718600
155,2021-08-16,82.19000244140625,82.91999816894531,81.70999908447266,82.76000213623047,80.25338745117188,656500
156,2021-08-17,82.47000122070312,82.5,81.48999786376953,82.19000244140625,79.70063781738281,613000
157,2021-08-18,82.5,84.72000122070312,82.19000244140625,83.95999908447266,81.41702270507812,1526400
158,2021-08-19,83.48999786376953,84.2300033569336,82.5999984741211,83.55999755859375,81.08710479736328,439500
159,2021-08-20,83.51000213623047,85.05000305175781,83.51000213623047,84.9800033569336,82.46508026123047,365700
160,2021-08-23,85.19999694824219,86.61000061035156,85.11000061035156,86.38999938964844,83.83333587646484,510400
161,2021-08-24,86.94000244140625,87.94000244140625,86.94000244140625,87.20999908447266,84.62908935546875,578900
162,2021-08-25,87.20999908447266,88.58999633789062,87.01000213623047,87.72000122070312,85.1240005493164,440600
163,2021-08-26,87.88999938964844,88.4800033569336,87.12999725341797,87.41000366210938,84.82316589355469,529400
164,2021-08-27,88.27999877929688,89.52999877929688,87.48999786376953,89.16999816894531,86.53106689453125,636600
165,2021-08-30,89.26000213623047,90.26000213623047,89.0,89.63999938964844,86.9871597290039,334900
166,2021-08-31,89.33999633789062,90.44999694824219,88.30000305175781,88.62000274658203,85.99736785888672,810700
167,2021-09-01,88.81999969482422,89.91000366210938,87.43000030517578,87.54000091552734,84.94931030273438,603300
168,2021-09-02,88.05999755859375,88.73999786376953,87.80999755859375,88.38999938964844,85.7741470336914,399400
169,2021-09-03,88.2300033569336,88.83999633789062,87.77999877929688,88.45999908447266,85.84207153320312,399700
170,2021-09-07,88.44999694824219,88.5199966430664,87.0199966430664,87.77999877929688,85.18222045898438,470900
171,2021-09-08,87.45999908447266,87.5,85.95999908447266,86.45999908447266,83.90128326416016,482300
172,2021-09-09,86.27999877929688,88.7300033569336,86.11000061035156,87.18000030517578,84.59994506835938,514300
173,2021-09-10,88.0,88.4800033569336,87.29000091552734,87.37000274658203,84.78433227539062,517000
174,2021-09-13,88.9800033569336,88.9800033569336,87.0,87.87000274658203,85.2695541381836,563300
175,2021-09-14,88.0,89.4800033569336,87.27999877929688,88.05000305175781,85.4442138671875,551500
176,2021-09-15,88.27999877929688,90.0,88.27999877929688,89.98999786376953,87.3268051147461,707000
177,2021-09-16,89.77999877929688,91.0199966430664,88.75,90.94999694824219,88.25839233398438,730300
178,2021-09-17,90.69000244140625,91.3499984741211,88.12999725341797,88.83999633789062,86.21084594726562,2505900
179,2021-09-20,86.95999908447266,87.05000305175781,84.05999755859375,85.06999969482422,82.55241394042969,885400
180,2021-09-21,85.80999755859375,86.12999725341797,84.05000305175781,85.08000183105469,82.56211853027344,493300
181,2021-09-22,85.51000213623047,87.44000244140625,85.51000213623047,87.25,84.66790008544922,658900
182,2021-09-23,87.66999816894531,89.11000061035156,87.6500015258789,88.95999908447266,86.32728576660156,426600
183,2021-09-24,88.25,89.05999755859375,88.0199966430664,88.2699966430664,85.6576919555664,396900
184,2021-09-27,88.0999984741211,89.6500015258789,84.55999755859375,85.54000091552734,83.00850677490234,1009100
185,2021-09-28,84.30000305175781,84.9000015258789,80.37000274658203,80.5,78.11764526367188,1025600
186,2021-09-29,80.83000183105469,81.37999725341797,78.26000213623047,79.76000213623047,77.39956665039062,1114000
187,2021-09-30,80.58000183105469,81.37000274658203,79.9000015258789,80.22000122070312,77.84593963623047,721900
188,2021-10-01,80.37999725341797,81.9800033569336,79.69000244140625,81.33999633789062,78.93279266357422,529500
189,2021-10-04,80.77999877929688,81.02999877929688,79.22000122070312,80.20999908447266,77.83622741699219,767000
190,2021-10-05,80.87999725341797,81.69999694824219,80.02999877929688,80.80000305175781,78.40877532958984,738600
191,2021-10-06,79.70999908447266,80.80999755859375,79.16000366210938,80.80000305175781,78.40877532958984,458900
192,2021-10-07,81.19000244140625,81.9000015258789,80.62999725341797,80.94999694824219,78.55432891845703,427300
193,2021-10-08,80.98999786376953,81.5,80.1500015258789,80.29000091552734,77.91387176513672,312300
194,2021-10-11,80.20999908447266,80.95999908447266,79.37999725341797,79.44999694824219,77.09871673583984,430800
195,2021-10-12,79.77999877929688,80.30999755859375,79.45999908447266,80.22000122070312,77.84593963623047,504200
196,2021-10-13,80.7699966430664,80.7699966430664,79.7699966430664,80.2699966430664,77.89444732666016,345400
197,2021-10-14,81.08000183105469,82.94000244140625,80.80999755859375,82.9000015258789,80.4466323852539,338300
198,2021-10-15,83.55000305175781,84.66000366210938,83.23999786376953,84.41000366210938,81.91194152832031,511300
199,2021-10-18,83.98999786376953,86.12999725341797,83.16000366210938,86.01000213623047,83.46459197998047,436400
200,2021-10-19,86.54000091552734,86.72000122070312,85.44999694824219,86.23999786376953,83.68777465820312,424600
201,2021-10-20,86.23999786376953,86.23999786376953,84.5199966430664,84.77999877929688,82.27099609375,323800
202,2021-10-21,84.55000305175781,85.88999938964844,84.55000305175781,85.8499984741211,83.30931091308594,246600
203,2021-10-22,86.0,86.75,84.79000091552734,84.91999816894531,82.40685272216797,266000
204,2021-10-25,85.30000305175781,86.77999877929688,84.70999908447266,86.12999725341797,83.58103942871094,428900
205,2021-10-26,86.8499984741211,87.43000030517578,86.11000061035156,86.81999969482422,84.25061798095703,382800
206,2021-10-27,86.9800033569336,87.20999908447266,84.97000122070312,85.08000183105469,82.56211853027344,417000
207,2021-10-28,85.79000091552734,86.91000366210938,85.62000274658203,86.79000091552734,84.22149658203125,659600
208,2021-10-29,86.2699966430664,88.51000213623047,86.0,87.58999633789062,84.99784088134766,529300
209,2021-11-01,87.69999694824219,89.19000244140625,87.66000366210938,88.41000366210938,85.7935562133789,488200
210,2021-11-02,88.26000213623047,91.75,88.0999984741211,91.7300033569336,89.01531219482422,744900
211,2021-11-03,91.9000015258789,92.16999816894531,89.54000091552734,90.58999633789062,87.9090347290039,404100
212,2021-11-04,91.0,91.79000091552734,90.19999694824219,91.26000213623047,88.5592269897461,610000
213,2021-11-05,79.5,82.0,75.79000091552734,78.95999908447266,76.62322998046875,3447000
214,2021-11-08,81.51000213623047,82.2300033569336,78.7699966430664,81.83999633789062,79.41800689697266,1358600
215,2021-11-09,82.29000091552734,84.7699966430664,82.0199966430664,83.19999694824219,80.73775482177734,1181400
216,2021-11-10,82.62999725341797,82.91999816894531,80.16999816894531,80.55999755859375,78.1758804321289,888600
217,2021-11-11,81.22000122070312,81.22000122070312,79.80000305175781,80.2699966430664,77.89444732666016,1020600
218,2021-11-12,82.33999633789062,83.56999969482422,81.05999755859375,83.0199966430664,80.56306457519531,627400
219,2021-11-15,82.6500015258789,83.69999694824219,82.3499984741211,83.16000366210938,80.69893646240234,659800
220,2021-11-16,83.16000366210938,84.0,81.88999938964844,82.0999984741211,79.67029571533203,660300
221,2021-11-17,82.38999938964844,82.38999938964844,80.33999633789062,81.41999816894531,79.01042938232422,791300
222,2021-11-18,81.27999877929688,81.30000305175781,79.16999816894531,79.33000183105469,77.0438003540039,828200
223,2021-11-19,79.44000244140625,80.0999984741211,78.94000244140625,79.97000122070312,77.66534423828125,704200
224,2021-11-22,80.16000366210938,80.33000183105469,77.95999908447266,77.98999786376953,75.7424087524414,630900
225,2021-11-23,77.52999877929688,78.83000183105469,77.22000122070312,78.55000305175781,76.2862548828125,825900
226,2021-11-24,78.23999786376953,79.26000213623047,78.0199966430664,78.56999969482422,76.30569458007812,567500
227,2021-11-26,76.8499984741211,77.91000366210938,75.72000122070312,76.19000244140625,73.99427032470703,536300
228,2021-11-29,77.5199966430664,79.30999755859375,76.98999786376953,78.66000366210938,76.39311218261719,665600
229,2021-11-30,77.87000274658203,79.0999984741211,76.18000030517578,77.25,75.02372741699219,1094100
230,2021-12-01,78.75,78.91999816894531,74.87999725341797,74.94000244140625,72.7802963256836,678100
231,2021-12-02,75.01000213623047,76.66999816894531,74.44000244140625,75.9800033569336,73.79032897949219,602100
232,2021-12-03,76.16999816894531,76.8499984741211,74.20999908447266,75.22000122070312,73.05223846435547,873200
233,2021-12-06,75.3499984741211,76.3499984741211,74.12000274658203,75.63999938964844,73.46012878417969,683300
234,2021-12-07,77.36000061035156,78.58999633789062,76.9800033569336,77.52999877929688,75.295654296875,641900
235,2021-12-08,77.05999755859375,78.33000183105469,76.19999694824219,77.52999877929688,75.295654296875,548700
236,2021-12-09,77.33000183105469,77.52999877929688,75.7300033569336,75.76000213623047,73.57667541503906,548100
237,2021-12-10,76.91000366210938,77.69000244140625,75.5199966430664,76.26000213623047,74.06224060058594,655100
238,2021-12-13,75.9000015258789,77.19999694824219,75.62000274658203,76.87000274658203,74.6546859741211,764800
239,2021-12-14,76.18000030517578,76.80999755859375,74.79000091552734,75.38999938964844,73.21734619140625,700500
240,2021-12-15,75.88999938964844,78.06999969482422,74.87000274658203,77.87000274658203,75.62586975097656,673500
241,2021-12-16,78.04000091552734,78.29000091552734,75.37999725341797,75.83999633789062,73.65436553955078,482000
242,2021-12-17,75.73999786376953,77.52999877929688,75.01000213623047,75.91000366210938,73.72236633300781,2078700
243,2021-12-20,75.01000213623047,75.30999755859375,74.25,75.05999755859375,72.89683532714844,597900
244,2021-12-21,75.94000244140625,76.87000274658203,75.44999694824219,76.77999877929688,74.56726837158203,516000
245,2021-12-22,76.80000305175781,77.48999786376953,76.47000122070312,77.19000244140625,74.96546936035156,357000
246,2021-12-23,77.41999816894531,77.9800033569336,77.1500015258789,77.62000274658203,75.38308715820312,258300
247,2021-12-27,77.76000213623047,79.41999816894531,77.5,79.36000061035156,77.07292175292969,394700
248,2021-12-28,79.7699966430664,79.79000091552734,78.29000091552734,78.58999633789062,76.3250961303711,281700
249,2021-12-29,78.58999633789062,79.37999725341797,78.0,78.68000030517578,76.41252899169922,399200
250,2021-12-30,78.93000030517578,79.37000274658203,77.75,77.88999938964844,75.64527130126953,340200
