,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,47.709999084472656,47.75,46.04999923706055,46.060001373291016,38.7436408996582,563100
45,2021-03-10,46.4900016784668,46.880001068115234,45.959999084472656,46.61000061035156,39.206268310546875,390200
46,2021-03-11,46.59000015258789,47.36000061035156,46.59000015258789,47.119998931884766,39.635257720947266,338400
47,2021-03-12,47.16999816894531,47.75,46.970001220703125,47.72999954223633,40.14837646484375,324600
48,2021-03-15,48.43000030517578,51.90999984741211,48.150001525878906,49.41999816894531,41.56992721557617,1828000
49,2021-03-16,49.7599983215332,52.84000015258789,49.540000915527344,52.25,43.95039367675781,1760200
50,2021-03-17,52.25,52.25,49.68000030517578,49.72999954223633,41.8306770324707,1146500
51,2021-03-18,49.7599983215332,50.18000030517578,48.630001068115234,48.939998626708984,41.166168212890625,942700
52,2021-03-19,49.029998779296875,49.13999938964844,48.2599983215332,48.40999984741211,40.72035217285156,642000
53,2021-03-22,48.79999923706055,48.79999923706055,48.18000030517578,48.58000183105469,40.86335754394531,417800
54,2021-03-23,48.36000061035156,48.9900016784668,48.2400016784668,48.5,40.796058654785156,488600
55,2021-03-24,48.650001525878906,48.7599983215332,48.11000061035156,48.27000045776367,40.60260009765625,472800
56,2021-03-25,48.34000015258789,48.599998474121094,47.95000076293945,48.439998626708984,40.74559783935547,337900
57,2021-03-26,48.43000030517578,48.619998931884766,47.459999084472656,47.58000183105469,40.02219772338867,666200
58,2021-03-29,47.45000076293945,48.09000015258789,47.400001525878906,47.970001220703125,40.350242614746094,433600
59,2021-03-30,47.790000915527344,47.790000915527344,46.959999084472656,47.16999816894531,39.67733383178711,1109500
60,2021-03-31,47.04999923706055,47.16999816894531,46.099998474121094,46.099998474121094,38.77729034423828,743100
61,2021-04-01,46.27000045776367,46.95000076293945,46.040000915527344,46.939998626708984,39.48385238647461,467900
62,2021-04-05,47.150001525878906,47.40999984741211,46.83000183105469,46.88999938964844,39.441802978515625,308300
63,2021-04-06,46.810001373291016,47.34000015258789,46.599998474121094,47.34000015258789,39.8203239440918,331300
64,2021-04-07,47.529998779296875,47.93000030517578,47.31999969482422,47.61000061035156,40.04743194580078,489200
65,2021-04-08,47.84000015258789,48.0099983215332,47.529998779296875,47.90999984741211,40.29978561401367,302200
66,2021-04-09,47.779998779296875,48.2599983215332,47.75,48.2599983215332,40.59417724609375,779800
67,2021-04-12,48.13999938964844,48.439998626708984,48.0099983215332,48.22999954223633,40.56895065307617,290700
68,2021-04-13,48.02000045776367,48.810001373291016,48.02000045776367,48.560001373291016,40.84653854370117,315000
69,2021-04-14,48.70000076293945,48.70000076293945,48.31999969482422,48.40999984741211,40.72035217285156,232700
70,2021-04-15,48.5,48.63999938964844,47.93000030517578,47.939998626708984,40.325008392333984,337200
71,2021-04-16,48.11000061035156,48.5,47.90999984741211,48.41999816894531,40.728763580322266,657500
72,2021-04-19,48.63999938964844,49.380001068115234,48.630001068115234,49.20000076293945,41.38486862182617,494100
73,2021-04-20,48.9900016784668,49.290000915527344,48.45000076293945,48.720001220703125,40.98111343383789,358900
74,2021-04-21,49.25,50.2599983215332,49.25,49.439998626708984,41.58674240112305,379700
75,2021-04-22,49.459999084472656,49.459999084472656,48.709999084472656,49.349998474121094,41.51103210449219,371400
76,2021-04-23,49.36000061035156,49.36000061035156,48.81999969482422,48.93000030517578,41.15776062011719,300200
77,2021-04-26,48.939998626708984,49.31999969482422,48.939998626708984,49.279998779296875,41.4521598815918,234000
78,2021-04-27,49.38999938964844,49.38999938964844,48.970001220703125,49.189998626708984,41.37645721435547,224500
79,2021-04-28,49.439998626708984,49.59000015258789,49.130001068115234,49.43000030517578,41.578330993652344,260900
80,2021-04-29,49.459999084472656,49.93000030517578,49.459999084472656,49.65999984741211,41.77180480957031,207100
81,2021-04-30,49.560001373291016,49.790000915527344,49.130001068115234,49.22999954223633,41.41010665893555,307900
82,2021-05-03,49.31999969482422,49.720001220703125,49.310001373291016,49.4900016784668,41.628814697265625,188100
83,2021-05-04,49.310001373291016,49.5,48.9900016784668,49.13999938964844,41.33440017700195,310900
84,2021-05-05,49.15999984741211,49.77000045776367,49.15999984741211,49.599998474121094,41.72133255004883,227500
85,2021-05-06,49.790000915527344,49.90999984741211,49.369998931884766,49.900001525878906,41.97368240356445,252800
86,2021-05-07,49.7400016784668,50.91999816894531,49.650001525878906,50.7599983215332,42.69706726074219,303000
87,2021-05-10,50.869998931884766,51.66999816894531,50.869998931884766,51.31999969482422,43.168121337890625,261400
88,2021-05-11,50.9900016784668,51.119998931884766,50.630001068115234,50.95000076293945,42.85688781738281,282400
89,2021-05-12,51.02000045776367,51.13999938964844,50.2400016784668,50.2599983215332,42.276493072509766,174800
90,2021-05-13,50.380001068115234,50.84000015258789,50.25,50.650001525878906,42.60455322265625,138000
91,2021-05-14,50.97999954223633,51.349998474121094,50.810001373291016,51.130001068115234,43.00830841064453,185500
92,2021-05-17,51.189998626708984,51.2400016784668,50.939998626708984,51.0,42.89894485473633,311600
93,2021-05-18,51.0,51.22999954223633,50.439998626708984,50.97999954223633,42.88212966918945,467800
94,2021-05-19,51.0,51.0,50.279998779296875,50.83000183105469,42.755958557128906,179700
95,2021-05-20,50.9900016784668,51.5099983215332,50.959999084472656,51.16999816894531,43.041934967041016,192100
96,2021-05-21,51.2400016784668,51.560001373291016,50.81999969482422,50.970001220703125,42.873722076416016,153600
97,2021-05-24,50.900001525878906,51.189998626708984,50.900001525878906,51.06999969482422,42.95783615112305,83500
98,2021-05-25,51.439998626708984,51.439998626708984,50.75,50.9900016784668,42.890541076660156,159000
99,2021-05-26,50.97999954223633,51.380001068115234,50.72999954223633,51.29999923706055,43.15129852294922,231300
100,2021-05-27,51.470001220703125,51.720001220703125,51.29999923706055,51.349998474121094,43.193359375,230200
101,2021-05-28,51.38999938964844,52.439998626708984,51.20000076293945,51.650001525878906,43.44569778442383,551600
102,2021-06-01,51.61000061035156,52.29999923706055,51.36000061035156,51.38999938964844,43.22700500488281,580300
103,2021-06-02,51.58000183105469,51.790000915527344,51.25,51.439998626708984,43.26905822753906,218100
104,2021-06-03,51.08000183105469,51.65999984741211,51.08000183105469,51.529998779296875,43.34477233886719,147500
105,2021-06-04,51.66999816894531,52.279998779296875,51.61000061035156,52.25,43.95039367675781,2561000
106,2021-06-07,52.630001068115234,52.88999938964844,52.290000915527344,52.72999954223633,44.35415267944336,287100
107,2021-06-08,52.81999969482422,52.93000030517578,52.209999084472656,52.25,43.95039367675781,175500
108,2021-06-09,51.869998931884766,51.93000030517578,51.45000076293945,51.58000183105469,43.73250198364258,265300
109,2021-06-10,51.720001220703125,51.869998931884766,51.36000061035156,51.630001068115234,43.77488708496094,176600
110,2021-06-11,51.65999984741211,51.70000076293945,51.27000045776367,51.400001525878906,43.57988739013672,147100
111,2021-06-14,51.45000076293945,51.56999969482422,51.220001220703125,51.529998779296875,43.69010925292969,212400
112,2021-06-15,51.52000045776367,52.369998931884766,51.34000015258789,52.349998474121094,44.385345458984375,330000
113,2021-06-16,52.470001220703125,52.709999084472656,51.599998474121094,51.779998779296875,43.90206527709961,242200
114,2021-06-17,51.599998474121094,52.08000183105469,51.58000183105469,51.84000015258789,43.95294189453125,255400
115,2021-06-18,51.400001525878906,51.91999816894531,51.33000183105469,51.41999816894531,43.59684371948242,833600
116,2021-06-21,51.61000061035156,52.310001373291016,51.4900016784668,52.099998474121094,44.173377990722656,321300
117,2021-06-22,51.939998626708984,52.5099983215332,51.619998931884766,52.349998474121094,44.385345458984375,292000
118,2021-06-23,52.400001525878906,52.58000183105469,52.08000183105469,52.45000076293945,44.47013854980469,394400
119,2021-06-24,52.70000076293945,53.0099983215332,52.15999984741211,52.33000183105469,44.36839294433594,253000
120,2021-06-25,52.38999938964844,52.619998931884766,52.2599983215332,52.59000015258789,44.58883285522461,330700
121,2021-06-28,52.779998779296875,53.18000030517578,52.439998626708984,52.650001525878906,44.639705657958984,279400
122,2021-06-29,52.75,53.36000061035156,52.75,52.84000015258789,44.800804138183594,268100
123,2021-06-30,52.779998779296875,53.220001220703125,52.63999938964844,53.13999938964844,45.05515670776367,332100
124,2021-07-01,53.09000015258789,53.400001525878906,53.04999923706055,53.150001525878906,45.06363296508789,89900
125,2021-07-02,53.34000015258789,53.900001525878906,53.16999816894531,53.779998779296875,45.5977783203125,182900
126,2021-07-06,53.599998474121094,53.650001525878906,52.95000076293945,53.36000061035156,45.2416877746582,234700
127,2021-07-07,53.779998779296875,53.81999969482422,52.88999938964844,53.369998931884766,45.250160217285156,182000
128,2021-07-08,52.84000015258789,53.369998931884766,52.7599983215332,53.369998931884766,45.250160217285156,169600
129,2021-07-09,53.54999923706055,53.709999084472656,53.18000030517578,53.560001373291016,45.41124725341797,188500
130,2021-07-12,53.7400016784668,53.7400016784668,53.119998931884766,53.36000061035156,45.2416877746582,328700
131,2021-07-13,53.43000030517578,53.47999954223633,53.06999969482422,53.34000015258789,45.22472381591797,179900
132,2021-07-14,53.310001373291016,53.72999954223633,53.310001373291016,53.439998626708984,45.309505462646484,174800
133,2021-07-15,53.189998626708984,53.189998626708984,52.20000076293945,52.84000015258789,44.800804138183594,438600
134,2021-07-16,52.93000030517578,53.58000183105469,52.810001373291016,53.33000183105469,45.216251373291016,210000
135,2021-07-19,52.93000030517578,53.060001373291016,52.369998931884766,52.689998626708984,44.67361068725586,443300
136,2021-07-20,52.619998931884766,53.0099983215332,52.47999954223633,52.790000915527344,44.7584114074707,149600
137,2021-07-21,52.81999969482422,53.220001220703125,51.18000030517578,51.2599983215332,43.46118927001953,339600
138,2021-07-22,51.11000061035156,51.5,50.54999923706055,51.400001525878906,43.57988739013672,369600
139,2021-07-23,51.45000076293945,51.61000061035156,50.939998626708984,51.29999923706055,43.495094299316406,333500
140,2021-07-26,51.06999969482422,51.5099983215332,51.06999969482422,51.34000015258789,43.52900695800781,299600
141,2021-07-27,51.25,51.33000183105469,50.72999954223633,51.16999816894531,43.38486862182617,246800
142,2021-07-28,51.189998626708984,51.209999084472656,50.599998474121094,50.95000076293945,43.19833755493164,381200
143,2021-07-29,50.95000076293945,51.290000915527344,50.95000076293945,50.970001220703125,43.21530532836914,227800
144,2021-07-30,50.9900016784668,51.529998779296875,50.869998931884766,51.029998779296875,43.266178131103516,356800
145,2021-08-02,51.150001525878906,51.33000183105469,50.72999954223633,51.029998779296875,43.266178131103516,128200
146,2021-08-03,51.27000045776367,51.72999954223633,50.93000030517578,51.08000183105469,43.308563232421875,311300
147,2021-08-04,51.04999923706055,51.40999984741211,50.880001068115234,51.02000045776367,43.25769805908203,279000
148,2021-08-05,51.18000030517578,51.4900016784668,51.040000915527344,51.290000915527344,43.48661422729492,248500
149,2021-08-06,51.5,51.540000915527344,51.04999923706055,51.11000061035156,43.33400344848633,276800
150,2021-08-09,51.119998931884766,51.13999938964844,50.52000045776367,50.599998474121094,42.90159225463867,240100
151,2021-08-10,50.4900016784668,51.029998779296875,50.4900016784668,50.7400016784668,43.020294189453125,581900
152,2021-08-11,50.88999938964844,51.130001068115234,50.709999084472656,51.130001068115234,43.3509635925293,337500
153,2021-08-12,51.33000183105469,51.33000183105469,50.68000030517578,50.779998779296875,43.05420684814453,277300
154,2021-08-13,50.36000061035156,51.220001220703125,50.040000915527344,50.84000015258789,43.105079650878906,275600
155,2021-08-16,50.72999954223633,50.75,50.310001373291016,50.43000030517578,42.7574577331543,367200
156,2021-08-17,50.209999084472656,50.720001220703125,50.040000915527344,50.56999969482422,42.876163482666016,475600
157,2021-08-18,50.61000061035156,50.61000061035156,49.7599983215332,49.81999969482422,42.24026107788086,345200
158,2021-08-19,49.47999954223633,49.56999969482422,49.08000183105469,49.439998626708984,41.91808319091797,200300
159,2021-08-20,49.34000015258789,49.70000076293945,49.09000015258789,49.65999984741211,42.1046142578125,287200
160,2021-08-23,49.84000015258789,50.34000015258789,49.66999816894531,50.290000915527344,42.63875961303711,197100
161,2021-08-24,50.5,50.779998779296875,50.06999969482422,50.68000030517578,42.969425201416016,464100
162,2021-08-25,50.7599983215332,50.7599983215332,50.279998779296875,50.290000915527344,42.63875961303711,370900
163,2021-08-26,50.2599983215332,50.470001220703125,50.099998474121094,50.16999816894531,42.53701400756836,232800
164,2021-08-27,50.15999984741211,50.779998779296875,50.099998474121094,50.75,43.028778076171875,1238900
165,2021-08-30,50.97999954223633,50.97999954223633,50.650001525878906,50.779998779296875,43.05420684814453,146200
166,2021-08-31,50.66999816894531,51.709999084472656,50.66999816894531,50.97999954223633,43.22378158569336,361400
167,2021-09-01,51.20000076293945,51.349998474121094,50.599998474121094,51.0,43.24073791503906,208900
168,2021-09-02,51.20000076293945,51.20000076293945,50.790000915527344,51.060001373291016,43.29160690307617,257200
169,2021-09-03,51.119998931884766,51.130001068115234,50.619998931884766,50.689998626708984,42.977901458740234,2574500
170,2021-09-07,50.599998474121094,50.599998474121094,49.72999954223633,49.72999954223633,42.163963317871094,221900
171,2021-09-08,49.36000061035156,49.54999923706055,49.029998779296875,49.22999954223633,42.07422637939453,359600
172,2021-09-09,48.869998931884766,49.279998779296875,48.869998931884766,48.91999816894531,41.80928039550781,194000
173,2021-09-10,49.13999938964844,49.15999984741211,47.779998779296875,47.790000915527344,40.84354019165039,346600
174,2021-09-13,48.189998626708984,48.47999954223633,47.61000061035156,47.88999938964844,40.92900085449219,299900
175,2021-09-14,47.9900016784668,48.25,47.189998626708984,47.220001220703125,40.356388092041016,235100
176,2021-09-15,47.16999816894531,47.16999816894531,46.33000183105469,47.02000045776367,40.18545913696289,332200
177,2021-09-16,47.060001373291016,47.36000061035156,46.630001068115234,47.18000030517578,40.322200775146484,338600
178,2021-09-17,47.16999816894531,47.16999816894531,46.650001525878906,46.91999816894531,40.09999465942383,513100
179,2021-09-20,46.27000045776367,46.849998474121094,46.099998474121094,46.439998626708984,39.68975830078125,307800
180,2021-09-21,46.709999084472656,47.130001068115234,46.599998474121094,46.900001525878906,40.0828971862793,343200
181,2021-09-22,47.119998931884766,47.4900016784668,46.83000183105469,46.86000061035156,40.0487060546875,332400
182,2021-09-23,47.08000183105469,47.470001220703125,46.88999938964844,47.040000915527344,40.20254898071289,223700
183,2021-09-24,46.83000183105469,47.22999954223633,46.75,47.20000076293945,40.33928680419922,221200
184,2021-09-27,47.13999938964844,47.43000030517578,46.86000061035156,47.2400016784668,40.37348175048828,174100
185,2021-09-28,47.06999969482422,47.06999969482422,46.40999984741211,46.779998779296875,39.98033905029297,254500
186,2021-09-29,46.790000915527344,47.119998931884766,46.650001525878906,46.75,39.95469665527344,130100
187,2021-09-30,46.790000915527344,47.220001220703125,46.54999923706055,46.63999938964844,39.860687255859375,207500
188,2021-10-01,46.81999969482422,46.81999969482422,46.36000061035156,46.56999969482422,39.80086135864258,159700
189,2021-10-04,46.529998779296875,46.959999084472656,46.400001525878906,46.7599983215332,39.9632453918457,180800
190,2021-10-05,46.880001068115234,47.040000915527344,46.650001525878906,46.72999954223633,39.9376106262207,171400
191,2021-10-06,46.36000061035156,46.599998474121094,46.15999984741211,46.4900016784668,39.73250198364258,141900
192,2021-10-07,46.619998931884766,47.150001525878906,46.45000076293945,47.09000015258789,40.24527359008789,209200
193,2021-10-08,47.13999938964844,47.400001525878906,46.939998626708984,47.380001068115234,40.49312210083008,180100
194,2021-10-11,47.27000045776367,47.470001220703125,47.099998474121094,47.40999984741211,40.51876449584961,170300
195,2021-10-12,47.33000183105469,47.439998626708984,46.220001220703125,46.560001373291016,39.792320251464844,274700
196,2021-10-13,46.65999984741211,47.09000015258789,46.459999084472656,47.02000045776367,40.18545913696289,251500
197,2021-10-14,47.369998931884766,49.029998779296875,47.369998931884766,48.529998779296875,41.4759635925293,367200
198,2021-10-15,48.459999084472656,49.5,48.45000076293945,49.060001373291016,41.92893600463867,560500
199,2021-10-18,49.099998474121094,49.099998474121094,48.59000015258789,48.7400016784668,41.65544128417969,240100
200,2021-10-19,48.720001220703125,48.900001525878906,48.40999984741211,48.869998931884766,41.76654815673828,136500
201,2021-10-20,49.0,49.709999084472656,48.880001068115234,49.63999938964844,42.42462921142578,218600
202,2021-10-21,49.189998626708984,50.61000061035156,48.209999084472656,48.619998931884766,41.552886962890625,598200
203,2021-10-22,48.77000045776367,48.84000015258789,48.15999984741211,48.4900016784668,41.4417839050293,273300
204,2021-10-25,47.939998626708984,48.0,45.459999084472656,45.65999984741211,39.023136138916016,849900
205,2021-10-26,45.880001068115234,46.060001373291016,45.20000076293945,45.470001220703125,38.86075210571289,737800
206,2021-10-27,45.52000045776367,47.16999816894531,45.41999816894531,47.08000183105469,40.23674011230469,575100
207,2021-10-28,46.9900016784668,47.59000015258789,46.86000061035156,47.0,40.16836166381836,332900
208,2021-10-29,46.79999923706055,46.869998931884766,46.2599983215332,46.58000183105469,39.809417724609375,294200
209,2021-11-01,46.59000015258789,47.369998931884766,46.529998779296875,47.27000045776367,40.39912033081055,245600
210,2021-11-02,47.310001373291016,47.310001373291016,46.90999984741211,47.22999954223633,40.36492919921875,288900
211,2021-11-03,47.189998626708984,47.88999938964844,46.91999816894531,47.86000061035156,40.903358459472656,265700
212,2021-11-04,47.959999084472656,48.130001068115234,47.52000045776367,48.08000183105469,41.091373443603516,419800
213,2021-11-05,48.20000076293945,48.279998779296875,46.7599983215332,47.369998931884766,40.48457717895508,418100
214,2021-11-08,47.540000915527344,48.869998931884766,47.47999954223633,48.79999923706055,41.70671463012695,612000
215,2021-11-09,49.0,49.380001068115234,48.790000915527344,48.959999084472656,41.84346389770508,297700
216,2021-11-10,48.75,49.54999923706055,48.75,49.06999969482422,41.937477111816406,307600
217,2021-11-11,48.7599983215332,48.7599983215332,48.189998626708984,48.36000061035156,41.3306770324707,275900
218,2021-11-12,48.209999084472656,48.380001068115234,48.02000045776367,48.33000183105469,41.3050422668457,238900
219,2021-11-15,48.540000915527344,48.650001525878906,48.189998626708984,48.40999984741211,41.37340545654297,323700
220,2021-11-16,48.45000076293945,48.65999984741211,48.099998474121094,48.11000061035156,41.11702346801758,243500
221,2021-11-17,47.560001373291016,47.619998931884766,47.04999923706055,47.400001525878906,40.51021957397461,631700
222,2021-11-18,47.52000045776367,47.52000045776367,46.83000183105469,47.029998779296875,40.19399642944336,371100
223,2021-11-19,46.97999954223633,46.97999954223633,46.439998626708984,46.5099983215332,39.74958419799805,517100
224,2021-11-22,46.400001525878906,47.20000076293945,46.33000183105469,46.58000183105469,39.809417724609375,650500
225,2021-11-23,46.54999923706055,46.90999984741211,46.310001373291016,46.83000183105469,40.0230712890625,362100
226,2021-11-24,46.790000915527344,46.900001525878906,46.45000076293945,46.75,39.95469665527344,379000
227,2021-11-26,46.13999938964844,46.33000183105469,45.70000076293945,45.86000061035156,39.194068908691406,273100
228,2021-11-29,46.0,46.20000076293945,45.16999816894531,45.2400016784668,38.664180755615234,390000
229,2021-11-30,45.20000076293945,45.20000076293945,44.189998626708984,44.689998626708984,38.19412612915039,398600
230,2021-12-01,45.209999084472656,45.59000015258789,44.66999816894531,44.70000076293945,38.202674865722656,334300
231,2021-12-02,44.56999969482422,46.27000045776367,44.56999969482422,45.619998931884766,38.98895263671875,430700
232,2021-12-03,45.84000015258789,46.119998931884766,45.41999816894531,45.59000015258789,38.96331787109375,344600
233,2021-12-06,45.88999938964844,46.380001068115234,45.599998474121094,46.150001525878906,39.44192123413086,323400
234,2021-12-07,46.2400016784668,46.72999954223633,46.2400016784668,46.470001220703125,39.71540832519531,277300
235,2021-12-08,46.630001068115234,46.630001068115234,45.84000015258789,46.349998474121094,39.61283874511719,393300
236,2021-12-09,45.779998779296875,45.91999816894531,45.209999084472656,45.33000183105469,39.074092864990234,322600
237,2021-12-10,45.2599983215332,45.40999984741211,44.880001068115234,45.38999938964844,39.12580871582031,266900
238,2021-12-13,45.33000183105469,45.36000061035156,44.779998779296875,44.95000076293945,38.74653625488281,288800
239,2021-12-14,44.7599983215332,45.130001068115234,44.59000015258789,45.130001068115234,38.90169143676758,344600
240,2021-12-15,45.08000183105469,45.08000183105469,44.2599983215332,44.45000076293945,38.31553649902344,277100
241,2021-12-16,44.58000183105469,45.02000045776367,44.58000183105469,44.779998779296875,38.59999465942383,350500
242,2021-12-17,44.52000045776367,46.13999938964844,44.52000045776367,45.709999084472656,39.40165328979492,655100
243,2021-12-20,45.11000061035156,45.86000061035156,45.060001373291016,45.81999969482422,39.49647521972656,346400
244,2021-12-21,45.81999969482422,46.470001220703125,45.81999969482422,46.119998931884766,39.755069732666016,382800
245,2021-12-22,46.11000061035156,46.689998626708984,46.11000061035156,46.650001525878906,40.21192932128906,281500
246,2021-12-23,46.849998474121094,46.880001068115234,46.66999816894531,46.79999923706055,40.34122848510742,204800
247,2021-12-27,46.83000183105469,46.880001068115234,46.36000061035156,46.810001373291016,40.34984588623047,128500
248,2021-12-28,46.83000183105469,47.25,46.599998474121094,46.709999084472656,40.263648986816406,322500
249,2021-12-29,46.61000061035156,47.0,46.61000061035156,46.91999816894531,40.44466781616211,274200
250,2021-12-30,47.099998474121094,47.31999969482422,46.97999954223633,47.13999938964844,40.63430404663086,179800
