,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,41.970001220703125,42.369998931884766,41.11000061035156,42.27000045776367,42.27000045776367,385300
24,2021-02-08,42.5,43.0,42.130001068115234,42.79999923706055,42.79999923706055,505900
25,2021-02-09,42.97999954223633,43.400001525878906,42.63999938964844,43.209999084472656,43.209999084472656,372900
26,2021-02-10,43.54999923706055,44.13999938964844,43.16999816894531,44.08000183105469,44.08000183105469,455200
27,2021-02-11,44.209999084472656,45.290000915527344,43.95000076293945,44.66999816894531,44.66999816894531,469800
28,2021-02-12,44.47999954223633,44.66999816894531,43.400001525878906,43.65999984741211,43.65999984741211,438700
29,2021-02-16,43.779998779296875,44.09000015258789,42.25,42.40999984741211,42.40999984741211,438400
30,2021-02-17,42.2400016784668,43.0,42.04999923706055,42.43000030517578,42.43000030517578,393700
31,2021-02-18,42.189998626708984,42.619998931884766,41.79999923706055,42.130001068115234,42.130001068115234,489300
32,2021-02-19,42.13999938964844,42.41999816894531,41.29999923706055,41.33000183105469,41.33000183105469,727200
33,2021-02-22,40.939998626708984,41.599998474121094,40.4900016784668,41.560001373291016,41.560001373291016,273400
34,2021-02-23,41.459999084472656,41.91999816894531,41.2400016784668,41.47999954223633,41.47999954223633,459100
35,2021-02-24,41.619998931884766,42.36000061035156,41.45000076293945,42.06999969482422,42.06999969482422,318900
36,2021-02-25,41.970001220703125,42.779998779296875,41.540000915527344,41.77000045776367,41.77000045776367,235600
37,2021-02-26,42.0,42.529998779296875,41.310001373291016,41.709999084472656,41.709999084472656,444600
38,2021-03-01,42.130001068115234,42.88999938964844,42.130001068115234,42.279998779296875,42.279998779296875,251200
39,2021-03-02,42.16999816894531,42.70000076293945,41.84000015258789,42.0099983215332,42.0099983215332,384800
40,2021-03-03,41.970001220703125,42.91999816894531,41.75,42.310001373291016,42.310001373291016,410700
41,2021-03-04,42.189998626708984,43.060001373291016,42.0,42.45000076293945,42.45000076293945,498300
42,2021-03-05,42.79999923706055,43.54999923706055,42.529998779296875,43.529998779296875,43.529998779296875,469100
43,2021-03-08,43.79999923706055,45.93000030517578,43.75,45.77000045776367,45.77000045776367,412300
44,2021-03-09,45.66999816894531,46.90999984741211,45.61000061035156,45.970001220703125,45.970001220703125,447100
45,2021-03-10,46.380001068115234,46.619998931884766,45.970001220703125,46.27000045776367,46.27000045776367,238500
46,2021-03-11,46.2599983215332,46.45000076293945,45.29999923706055,45.86000061035156,45.86000061035156,304700
47,2021-03-12,46.060001373291016,46.65999984741211,45.7400016784668,46.47999954223633,46.47999954223633,221500
48,2021-03-15,46.41999816894531,47.66999816894531,46.33000183105469,47.630001068115234,47.630001068115234,266400
49,2021-03-16,47.599998474121094,47.97999954223633,46.72999954223633,46.880001068115234,46.880001068115234,198600
50,2021-03-17,47.060001373291016,47.06999969482422,46.2400016784668,46.650001525878906,46.650001525878906,227100
51,2021-03-18,46.380001068115234,46.75,45.81999969482422,45.959999084472656,45.959999084472656,274300
52,2021-03-19,45.959999084472656,46.65999984741211,45.619998931884766,45.83000183105469,45.83000183105469,892800
53,2021-03-22,45.720001220703125,46.16999816894531,45.189998626708984,45.650001525878906,45.650001525878906,224500
54,2021-03-23,45.25,45.65999984741211,44.68000030517578,44.84000015258789,44.84000015258789,249600
55,2021-03-24,44.88999938964844,45.45000076293945,44.20000076293945,44.20000076293945,44.20000076293945,307200
56,2021-03-25,44.0,44.45000076293945,43.38999938964844,44.290000915527344,44.290000915527344,338000
57,2021-03-26,44.66999816894531,45.2599983215332,44.040000915527344,45.04999923706055,45.04999923706055,298300
58,2021-03-29,44.91999816894531,46.150001525878906,44.790000915527344,44.939998626708984,44.939998626708984,283700
59,2021-03-30,44.90999984741211,45.22999954223633,43.5,43.70000076293945,43.70000076293945,394000
60,2021-03-31,43.66999816894531,44.58000183105469,43.349998474121094,44.08000183105469,44.08000183105469,463000
61,2021-04-01,44.06999969482422,44.06999969482422,42.720001220703125,43.06999969482422,43.06999969482422,395000
62,2021-04-05,43.189998626708984,43.66999816894531,42.7400016784668,42.91999816894531,42.91999816894531,419100
63,2021-04-06,43.060001373291016,43.79999923706055,42.70000076293945,43.31999969482422,43.31999969482422,488100
64,2021-04-07,43.290000915527344,44.060001373291016,43.2599983215332,43.47999954223633,43.47999954223633,238800
65,2021-04-08,43.529998779296875,44.72999954223633,43.13999938964844,43.95000076293945,43.95000076293945,256400
66,2021-04-09,43.880001068115234,44.34000015258789,43.56999969482422,43.75,43.75,267700
67,2021-04-12,43.79999923706055,44.34000015258789,43.529998779296875,44.29999923706055,44.29999923706055,228000
68,2021-04-13,44.09000015258789,44.33000183105469,43.4900016784668,44.040000915527344,44.040000915527344,301500
69,2021-04-14,44.060001373291016,44.54999923706055,43.56999969482422,43.810001373291016,43.810001373291016,207400
70,2021-04-15,44.130001068115234,45.09000015258789,44.11000061035156,45.029998779296875,45.029998779296875,251700
71,2021-04-16,45.38999938964844,45.72999954223633,44.880001068115234,45.220001220703125,45.220001220703125,270900
72,2021-04-19,45.38999938964844,45.58000183105469,44.86000061035156,45.18000030517578,45.18000030517578,187700
73,2021-04-20,45.11000061035156,45.470001220703125,44.810001373291016,45.15999984741211,45.15999984741211,189500
74,2021-04-21,45.38999938964844,45.88999938964844,45.119998931884766,45.79999923706055,45.79999923706055,208500
75,2021-04-22,45.70000076293945,45.810001373291016,45.02000045776367,45.810001373291016,45.810001373291016,306000
76,2021-04-23,45.959999084472656,45.959999084472656,44.810001373291016,44.810001373291016,44.810001373291016,202500
77,2021-04-26,44.83000183105469,45.029998779296875,43.720001220703125,44.060001373291016,44.060001373291016,224500
78,2021-04-27,43.91999816894531,44.41999816894531,43.70000076293945,43.81999969482422,43.81999969482422,229200
79,2021-04-28,43.810001373291016,44.349998474121094,43.380001068115234,43.41999816894531,43.41999816894531,205500
80,2021-04-29,43.459999084472656,44.18000030517578,43.209999084472656,44.09000015258789,44.09000015258789,162500
81,2021-04-30,44.0099983215332,44.13999938964844,43.400001525878906,43.560001373291016,43.560001373291016,244100
82,2021-05-03,43.83000183105469,44.5,43.459999084472656,44.33000183105469,44.33000183105469,308400
83,2021-05-04,44.33000183105469,44.349998474121094,43.7599983215332,44.31999969482422,44.31999969482422,193900
84,2021-05-05,44.2599983215332,44.369998931884766,43.47999954223633,44.34000015258789,44.34000015258789,354500
85,2021-05-06,44.5099983215332,47.150001525878906,44.369998931884766,47.099998474121094,47.099998474121094,322200
86,2021-05-07,46.93000030517578,47.33000183105469,45.93000030517578,46.099998474121094,46.099998474121094,212700
87,2021-05-10,46.75,47.93000030517578,46.439998626708984,46.83000183105469,46.83000183105469,259600
88,2021-05-11,46.5099983215332,47.369998931884766,46.119998931884766,47.11000061035156,47.11000061035156,236500
89,2021-05-12,47.06999969482422,47.5,46.310001373291016,46.61000061035156,46.61000061035156,246000
90,2021-05-13,46.36000061035156,48.66999816894531,46.36000061035156,48.599998474121094,48.599998474121094,262200
91,2021-05-14,48.95000076293945,48.95000076293945,47.810001373291016,48.5,48.5,218700
92,2021-05-17,48.439998626708984,49.619998931884766,48.13999938964844,49.41999816894531,49.41999816894531,221600
93,2021-05-18,49.36000061035156,49.65999984741211,48.970001220703125,49.29999923706055,49.29999923706055,241400
94,2021-05-19,49.22999954223633,49.959999084472656,48.77000045776367,49.529998779296875,49.529998779296875,230800
95,2021-05-20,49.369998931884766,50.0,49.20000076293945,49.939998626708984,49.939998626708984,229600
96,2021-05-21,50.11000061035156,50.150001525878906,49.13999938964844,49.38999938964844,49.38999938964844,236700
97,2021-05-24,49.52000045776367,50.02000045776367,49.29999923706055,49.79999923706055,49.79999923706055,153200
98,2021-05-25,49.970001220703125,50.040000915527344,49.09000015258789,49.209999084472656,49.209999084472656,288000
99,2021-05-26,49.380001068115234,50.08000183105469,49.150001525878906,49.63999938964844,49.63999938964844,222700
100,2021-05-27,50.31999969482422,51.0099983215332,50.130001068115234,50.29999923706055,50.29999923706055,299600
101,2021-05-28,50.720001220703125,50.97999954223633,49.810001373291016,49.869998931884766,49.869998931884766,155300
102,2021-06-01,50.040000915527344,50.47999954223633,49.61000061035156,49.93000030517578,49.93000030517578,196100
103,2021-06-02,50.06999969482422,50.709999084472656,49.619998931884766,49.95000076293945,49.95000076293945,383200
104,2021-06-03,49.77000045776367,50.630001068115234,49.439998626708984,50.369998931884766,50.369998931884766,348900
105,2021-06-04,50.45000076293945,50.529998779296875,49.709999084472656,50.0,50.0,157800
106,2021-06-07,49.9900016784668,49.9900016784668,49.45000076293945,49.900001525878906,49.900001525878906,204000
107,2021-06-08,49.970001220703125,50.66999816894531,49.630001068115234,50.58000183105469,50.58000183105469,146300
108,2021-06-09,50.650001525878906,50.90999984741211,50.310001373291016,50.79999923706055,50.79999923706055,181600
109,2021-06-10,50.900001525878906,51.650001525878906,50.79999923706055,51.63999938964844,51.63999938964844,248400
110,2021-06-11,51.5099983215332,51.77000045776367,51.06999969482422,51.75,51.75,123100
111,2021-06-14,51.84000015258789,51.95000076293945,51.45000076293945,51.95000076293945,51.95000076293945,175500
112,2021-06-15,52.0,52.439998626708984,51.529998779296875,52.400001525878906,52.400001525878906,191600
113,2021-06-16,52.43000030517578,52.849998474121094,52.029998779296875,52.81999969482422,52.81999969482422,220700
114,2021-06-17,52.95000076293945,52.95000076293945,51.86000061035156,52.720001220703125,52.720001220703125,241800
115,2021-06-18,52.709999084472656,52.709999084472656,51.61000061035156,52.0,52.0,460100
116,2021-06-21,52.06999969482422,53.16999816894531,52.060001373291016,53.029998779296875,53.029998779296875,274700
117,2021-06-22,53.0099983215332,53.0099983215332,52.400001525878906,52.77000045776367,52.77000045776367,159200
118,2021-06-23,52.97999954223633,53.040000915527344,52.150001525878906,52.189998626708984,52.189998626708984,202000
119,2021-06-24,52.31999969482422,53.150001525878906,52.130001068115234,52.810001373291016,52.810001373291016,149200
120,2021-06-25,52.689998626708984,53.130001068115234,52.29999923706055,52.84000015258789,52.84000015258789,1058400
121,2021-06-28,52.86000061035156,53.130001068115234,51.560001373291016,52.310001373291016,52.310001373291016,194200
122,2021-06-29,52.38999938964844,52.529998779296875,52.0099983215332,52.150001525878906,52.150001525878906,144600
123,2021-06-30,52.25,52.790000915527344,52.0,52.099998474121094,52.099998474121094,264800
124,2021-07-01,52.22999954223633,53.33000183105469,52.029998779296875,52.810001373291016,52.810001373291016,215600
125,2021-07-02,52.939998626708984,53.18000030517578,52.04999923706055,52.20000076293945,52.20000076293945,147600
126,2021-07-06,51.91999816894531,51.95000076293945,50.81999969482422,51.790000915527344,51.790000915527344,174400
127,2021-07-07,51.59000015258789,52.36000061035156,51.119998931884766,51.41999816894531,51.41999816894531,222600
128,2021-07-08,50.83000183105469,51.52000045776367,50.400001525878906,51.0,51.0,246400
129,2021-07-09,51.310001373291016,52.15999984741211,51.310001373291016,51.720001220703125,51.720001220703125,119800
130,2021-07-12,51.5099983215332,52.029998779296875,51.22999954223633,51.959999084472656,51.959999084472656,101200
131,2021-07-13,51.650001525878906,52.099998474121094,51.560001373291016,51.900001525878906,51.900001525878906,180000
132,2021-07-14,52.029998779296875,52.22999954223633,51.709999084472656,51.86000061035156,51.86000061035156,127400
133,2021-07-15,51.70000076293945,51.81999969482422,51.2400016784668,51.650001525878906,51.650001525878906,150500
134,2021-07-16,51.959999084472656,52.20000076293945,51.349998474121094,51.459999084472656,51.459999084472656,146700
135,2021-07-19,51.02000045776367,52.09000015258789,50.95000076293945,51.959999084472656,51.959999084472656,291200
136,2021-07-20,52.150001525878906,53.880001068115234,52.099998474121094,52.70000076293945,52.70000076293945,460700
137,2021-07-21,52.90999984741211,53.150001525878906,52.16999816894531,52.900001525878906,52.900001525878906,215200
138,2021-07-22,52.75,52.849998474121094,51.84000015258789,52.54999923706055,52.54999923706055,168900
139,2021-07-23,52.599998474121094,52.81999969482422,51.849998474121094,52.58000183105469,52.58000183105469,268600
140,2021-07-26,52.689998626708984,53.060001373291016,52.13999938964844,52.95000076293945,52.95000076293945,154300
141,2021-07-27,52.810001373291016,52.97999954223633,52.25,52.66999816894531,52.66999816894531,116200
142,2021-07-28,52.83000183105469,53.2599983215332,52.540000915527344,52.810001373291016,52.810001373291016,134000
143,2021-07-29,53.22999954223633,53.22999954223633,52.52000045776367,52.529998779296875,52.529998779296875,138100
144,2021-07-30,52.369998931884766,52.86000061035156,52.290000915527344,52.54999923706055,52.54999923706055,188900
145,2021-08-02,52.83000183105469,53.16999816894531,52.5,52.75,52.75,164700
146,2021-08-03,52.720001220703125,53.54999923706055,52.38999938964844,53.41999816894531,53.41999816894531,210700
147,2021-08-04,52.959999084472656,53.75,52.880001068115234,53.18000030517578,53.18000030517578,247900
148,2021-08-05,54.58000183105469,58.709999084472656,53.40999984741211,56.470001220703125,56.470001220703125,424000
149,2021-08-06,57.0,59.540000915527344,56.97999954223633,58.7599983215332,58.7599983215332,411700
150,2021-08-09,58.380001068115234,58.869998931884766,58.0,58.400001525878906,58.400001525878906,451900
151,2021-08-10,58.75,60.20000076293945,58.5099983215332,59.709999084472656,59.709999084472656,351600
152,2021-08-11,59.810001373291016,60.54999923706055,59.45000076293945,60.540000915527344,60.540000915527344,171200
153,2021-08-12,60.5099983215332,60.5099983215332,59.33000183105469,59.400001525878906,59.400001525878906,190200
154,2021-08-13,59.439998626708984,59.959999084472656,58.790000915527344,59.810001373291016,59.810001373291016,212900
155,2021-08-16,59.7599983215332,60.56999969482422,59.34000015258789,59.84000015258789,59.84000015258789,195100
156,2021-08-17,59.36000061035156,59.86000061035156,59.06999969482422,59.40999984741211,59.40999984741211,194000
157,2021-08-18,59.2599983215332,59.849998474121094,58.70000076293945,58.790000915527344,58.790000915527344,175900
158,2021-08-19,58.470001220703125,58.75,57.70000076293945,57.97999954223633,57.97999954223633,240400
159,2021-08-20,58.040000915527344,59.220001220703125,58.040000915527344,58.220001220703125,58.220001220703125,320100
160,2021-08-23,58.41999816894531,58.7599983215332,57.849998474121094,57.869998931884766,57.869998931884766,178400
161,2021-08-24,58.16999816894531,58.290000915527344,57.2599983215332,57.290000915527344,57.290000915527344,187400
162,2021-08-25,57.709999084472656,57.709999084472656,56.77000045776367,56.97999954223633,56.97999954223633,163900
163,2021-08-26,56.79999923706055,57.29999923706055,56.09000015258789,56.099998474121094,56.099998474121094,239700
164,2021-08-27,55.93000030517578,56.849998474121094,55.84000015258789,56.790000915527344,56.790000915527344,278800
165,2021-08-30,56.720001220703125,57.529998779296875,56.720001220703125,57.18000030517578,57.18000030517578,163100
166,2021-08-31,56.9900016784668,57.4900016784668,56.720001220703125,57.38999938964844,57.38999938964844,176700
167,2021-09-01,57.650001525878906,57.9900016784668,56.560001373291016,57.400001525878906,57.400001525878906,168100
168,2021-09-02,57.5,57.83000183105469,57.08000183105469,57.810001373291016,57.810001373291016,115000
169,2021-09-03,57.650001525878906,57.97999954223633,57.150001525878906,57.5,57.5,169700
170,2021-09-07,57.130001068115234,57.33000183105469,55.54999923706055,55.709999084472656,55.709999084472656,232500
171,2021-09-08,55.59000015258789,55.790000915527344,54.84000015258789,55.470001220703125,55.470001220703125,244700
172,2021-09-09,55.2599983215332,55.2599983215332,54.52000045776367,54.540000915527344,54.540000915527344,169200
173,2021-09-10,54.47999954223633,54.68000030517578,53.4900016784668,53.5,53.5,177000
174,2021-09-13,53.7400016784668,53.7400016784668,52.83000183105469,53.369998931884766,53.369998931884766,165300
175,2021-09-14,53.400001525878906,53.5099983215332,52.619998931884766,53.470001220703125,53.470001220703125,219700
176,2021-09-15,53.45000076293945,54.279998779296875,53.220001220703125,53.779998779296875,53.779998779296875,163900
177,2021-09-16,54.0,54.0,52.70000076293945,53.2599983215332,53.2599983215332,152100
178,2021-09-17,53.31999969482422,53.790000915527344,52.72999954223633,52.900001525878906,52.900001525878906,576200
179,2021-09-20,52.38999938964844,52.869998931884766,51.790000915527344,52.540000915527344,52.540000915527344,164700
180,2021-09-21,52.810001373291016,53.529998779296875,52.650001525878906,53.209999084472656,53.209999084472656,199300
181,2021-09-22,53.41999816894531,55.06999969482422,53.040000915527344,54.47999954223633,54.47999954223633,341600
182,2021-09-23,54.779998779296875,55.650001525878906,54.58000183105469,54.86000061035156,54.86000061035156,190700
183,2021-09-24,54.880001068115234,56.2599983215332,53.52000045776367,55.86000061035156,55.86000061035156,473400
184,2021-09-27,55.90999984741211,56.45000076293945,54.900001525878906,54.90999984741211,54.90999984741211,185600
185,2021-09-28,54.900001525878906,55.779998779296875,54.029998779296875,55.0099983215332,55.0099983215332,245400
186,2021-09-29,55.09000015258789,57.150001525878906,55.09000015258789,57.02000045776367,57.02000045776367,176000
187,2021-09-30,57.40999984741211,57.59000015258789,56.11000061035156,56.11000061035156,56.11000061035156,201300
188,2021-10-01,56.2400016784668,56.2400016784668,55.31999969482422,55.40999984741211,55.40999984741211,201500
189,2021-10-04,55.54999923706055,56.29999923706055,55.20000076293945,56.09000015258789,56.09000015258789,155800
190,2021-10-05,56.0,57.13999938964844,55.79999923706055,56.619998931884766,56.619998931884766,183600
191,2021-10-06,56.20000076293945,57.060001373291016,55.79999923706055,56.9900016784668,56.9900016784668,137700
192,2021-10-07,57.2599983215332,58.630001068115234,57.2599983215332,58.040000915527344,58.040000915527344,171000
193,2021-10-08,58.040000915527344,58.63999938964844,57.79999923706055,58.040000915527344,58.040000915527344,132800
194,2021-10-11,57.720001220703125,58.150001525878906,56.959999084472656,57.689998626708984,57.689998626708984,111700
195,2021-10-12,57.900001525878906,58.15999984741211,57.45000076293945,57.72999954223633,57.72999954223633,125800
196,2021-10-13,57.689998626708984,58.369998931884766,57.56999969482422,57.720001220703125,57.720001220703125,111100
197,2021-10-14,57.849998474121094,58.70000076293945,57.849998474121094,58.290000915527344,58.290000915527344,117200
198,2021-10-15,58.880001068115234,59.09000015258789,58.40999984741211,58.41999816894531,58.41999816894531,148600
199,2021-10-18,58.29999923706055,59.11000061035156,58.130001068115234,58.56999969482422,58.56999969482422,124800
200,2021-10-19,58.52000045776367,58.90999984741211,57.939998626708984,58.18000030517578,58.18000030517578,101700
201,2021-10-20,58.29999923706055,59.20000076293945,58.130001068115234,59.040000915527344,59.040000915527344,89600
202,2021-10-21,59.150001525878906,59.5099983215332,58.54999923706055,59.33000183105469,59.33000183105469,155600
203,2021-10-22,59.400001525878906,59.599998474121094,59.20000076293945,59.220001220703125,59.220001220703125,98600
204,2021-10-25,59.150001525878906,60.099998474121094,58.560001373291016,59.900001525878906,59.900001525878906,215200
205,2021-10-26,59.91999816894531,60.529998779296875,59.34000015258789,59.779998779296875,59.779998779296875,267300
206,2021-10-27,59.38999938964844,59.400001525878906,58.2599983215332,58.5,58.5,167700
207,2021-10-28,58.95000076293945,59.869998931884766,58.529998779296875,59.77000045776367,59.77000045776367,137300
208,2021-10-29,59.5,60.79999923706055,59.150001525878906,59.9900016784668,59.9900016784668,271100
209,2021-11-01,60.20000076293945,60.939998626708984,59.88999938964844,60.61000061035156,60.61000061035156,151200
210,2021-11-02,60.70000076293945,61.61000061035156,60.20000076293945,60.33000183105469,60.33000183105469,200600
211,2021-11-03,59.77000045776367,62.16999816894531,59.54999923706055,61.40999984741211,61.40999984741211,252800
212,2021-11-04,61.400001525878906,62.900001525878906,60.79999923706055,61.63999938964844,61.63999938964844,211500
213,2021-11-05,61.959999084472656,63.83000183105469,61.779998779296875,62.91999816894531,62.91999816894531,245800
214,2021-11-08,63.02000045776367,63.75,62.220001220703125,62.880001068115234,62.880001068115234,130000
215,2021-11-09,62.650001525878906,63.41999816894531,62.209999084472656,62.58000183105469,62.58000183105469,145900
216,2021-11-10,62.22999954223633,63.11000061035156,61.84000015258789,62.099998474121094,62.099998474121094,126700
217,2021-11-11,62.08000183105469,63.779998779296875,61.77000045776367,63.29999923706055,63.29999923706055,178200
218,2021-11-12,63.29999923706055,63.709999084472656,62.5099983215332,62.7400016784668,62.7400016784668,159100
219,2021-11-15,62.7400016784668,63.25,61.029998779296875,61.279998779296875,61.279998779296875,181900
220,2021-11-16,60.599998474121094,61.63999938964844,60.220001220703125,61.33000183105469,61.33000183105469,142800
221,2021-11-17,61.34000015258789,61.95000076293945,60.91999816894531,60.970001220703125,60.970001220703125,182300
222,2021-11-18,60.88999938964844,61.08000183105469,59.29999923706055,60.2599983215332,60.2599983215332,233100
223,2021-11-19,59.84000015258789,60.31999969482422,58.150001525878906,58.2599983215332,58.2599983215332,277900
224,2021-11-22,58.79999923706055,60.060001373291016,58.22999954223633,59.18000030517578,59.18000030517578,268400
225,2021-11-23,59.09000015258789,59.38999938964844,58.40999984741211,58.63999938964844,58.63999938964844,227000
226,2021-11-24,58.529998779296875,59.5,58.130001068115234,59.40999984741211,59.40999984741211,120900
227,2021-11-26,58.119998931884766,58.7599983215332,55.63999938964844,56.40999984741211,56.40999984741211,194500
228,2021-11-29,56.75,56.95000076293945,55.54999923706055,55.91999816894531,55.91999816894531,202700
229,2021-11-30,55.470001220703125,56.22999954223633,55.060001373291016,55.95000076293945,55.95000076293945,290800
230,2021-12-01,56.95000076293945,58.29999923706055,56.83000183105469,57.11000061035156,57.11000061035156,225500
231,2021-12-02,57.54999923706055,58.41999816894531,57.060001373291016,57.59000015258789,57.59000015258789,189000
232,2021-12-03,57.84000015258789,58.619998931884766,57.43000030517578,57.75,57.75,172600
233,2021-12-06,58.59000015258789,58.97999954223633,57.790000915527344,58.279998779296875,58.279998779296875,150300
234,2021-12-07,58.5099983215332,58.81999969482422,57.470001220703125,57.849998474121094,57.849998474121094,224600
235,2021-12-08,57.95000076293945,58.0,56.849998474121094,57.65999984741211,57.65999984741211,164800
236,2021-12-09,57.310001373291016,57.68000030517578,56.38999938964844,56.56999969482422,56.56999969482422,146900
237,2021-12-10,56.81999969482422,57.47999954223633,56.220001220703125,57.220001220703125,57.220001220703125,180900
238,2021-12-13,56.91999816894531,57.33000183105469,56.11000061035156,57.2599983215332,57.2599983215332,251300
239,2021-12-14,56.970001220703125,57.70000076293945,56.529998779296875,57.31999969482422,57.31999969482422,257900
240,2021-12-15,57.150001525878906,59.310001373291016,57.150001525878906,58.9900016784668,58.9900016784668,262100
241,2021-12-16,59.290000915527344,59.81999969482422,58.689998626708984,59.0099983215332,59.0099983215332,245400
242,2021-12-17,58.849998474121094,60.380001068115234,58.47999954223633,59.099998474121094,59.099998474121094,1218200
243,2021-12-20,59.08000183105469,60.41999816894531,58.709999084472656,60.209999084472656,60.209999084472656,288400
244,2021-12-21,60.720001220703125,61.45000076293945,60.720001220703125,61.040000915527344,61.040000915527344,175500
245,2021-12-22,61.25,62.810001373291016,60.70000076293945,62.619998931884766,62.619998931884766,176400
246,2021-12-23,63.0,63.0,61.650001525878906,61.880001068115234,61.880001068115234,150600
247,2021-12-27,62.130001068115234,62.619998931884766,61.72999954223633,62.09000015258789,62.09000015258789,136300
248,2021-12-28,61.9900016784668,62.939998626708984,61.9900016784668,62.470001220703125,62.470001220703125,102500
249,2021-12-29,62.470001220703125,63.189998626708984,62.470001220703125,63.119998931884766,63.119998931884766,102800
250,2021-12-30,63.06999969482422,63.470001220703125,62.16999816894531,62.27000045776367,62.27000045776367,135100
