,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,35.0,36.0,34.310001373291016,34.959999084472656,34.93818283081055,10580800
31,2021-02-18,34.54999923706055,35.439998626708984,34.11000061035156,35.040000915527344,35.01813507080078,7614200
32,2021-02-19,35.25,36.5099983215332,35.11000061035156,36.41999816894531,36.39727020263672,8713400
33,2021-02-22,36.5,38.79999923706055,36.470001220703125,37.52000045776367,37.49658966064453,12294900
34,2021-02-23,38.5,39.90999984741211,37.29999923706055,39.59000015258789,39.56529998779297,15120100
35,2021-02-24,39.11000061035156,39.2400016784668,38.38999938964844,38.630001068115234,38.60589599609375,15574100
36,2021-02-25,38.84000015258789,38.95000076293945,36.45000076293945,36.70000076293945,36.67709732055664,13529200
37,2021-02-26,37.66999816894531,38.470001220703125,36.77000045776367,37.790000915527344,37.766422271728516,14262600
38,2021-03-01,38.599998474121094,38.65999984741211,37.290000915527344,38.29999923706055,38.27610778808594,7459900
39,2021-03-02,37.790000915527344,38.900001525878906,37.650001525878906,38.540000915527344,38.51595687866211,9428400
40,2021-03-03,39.029998779296875,39.63999938964844,38.34000015258789,38.83000183105469,38.8057746887207,8278500
41,2021-03-04,38.900001525878906,39.29999923706055,35.849998474121094,37.290000915527344,37.26673126220703,12387100
42,2021-03-05,37.470001220703125,37.54999923706055,34.13999938964844,37.13999938964844,37.11682891845703,10842700
43,2021-03-08,37.56999969482422,38.63999938964844,36.779998779296875,37.849998474121094,37.82638168334961,10148600
44,2021-03-09,38.349998474121094,38.43000030517578,37.29999923706055,37.47999954223633,37.4595832824707,6687300
45,2021-03-10,37.56999969482422,38.09000015258789,37.08000183105469,37.619998931884766,37.59950637817383,6444200
46,2021-03-11,37.75,40.4900016784668,37.689998626708984,39.189998626708984,39.16865158081055,14136300
47,2021-03-12,38.90999984741211,39.650001525878906,38.630001068115234,38.97999954223633,38.95876693725586,8074700
48,2021-03-15,40.97999954223633,42.040000915527344,40.349998474121094,40.959999084472656,40.937686920166016,13903000
49,2021-03-16,40.900001525878906,40.91999816894531,39.45000076293945,39.90999984741211,39.88825988769531,8766900
50,2021-03-17,39.630001068115234,41.36000061035156,39.630001068115234,41.22999954223633,41.20753860473633,8566300
51,2021-03-18,41.150001525878906,41.290000915527344,39.5,39.5099983215332,39.48847198486328,9262500
52,2021-03-19,39.59000015258789,40.45000076293945,38.810001373291016,40.029998779296875,40.0081901550293,8932000
53,2021-03-22,40.09000015258789,40.099998474121094,38.7599983215332,39.029998779296875,39.00873947143555,7273500
54,2021-03-23,38.56999969482422,38.97999954223633,37.09000015258789,37.34000015258789,37.31965637207031,9826800
55,2021-03-24,37.810001373291016,38.599998474121094,36.79999923706055,36.900001525878906,36.87990188598633,9598500
56,2021-03-25,35.97999954223633,38.029998779296875,35.56999969482422,37.959999084472656,37.939327239990234,9601500
57,2021-03-26,38.18000030517578,38.2400016784668,36.52000045776367,37.68000030517578,37.65947723388672,7816900
58,2021-03-29,37.54999923706055,37.689998626708984,36.650001525878906,37.15999984741211,37.13975143432617,7809700
59,2021-03-30,37.20000076293945,38.380001068115234,37.16999816894531,38.209999084472656,38.18918228149414,5668500
60,2021-03-31,38.18000030517578,38.45000076293945,37.81999969482422,37.9900016784668,37.969303131103516,7029900
61,2021-04-01,38.25,39.86000061035156,37.97999954223633,39.70000076293945,39.67837905883789,8840500
62,2021-04-05,41.380001068115234,42.630001068115234,41.0,41.70000076293945,41.67728042602539,13884200
63,2021-04-06,41.75,42.7400016784668,41.41999816894531,41.52000045776367,41.497379302978516,10311900
64,2021-04-07,41.45000076293945,41.61000061035156,40.72999954223633,41.09000015258789,41.06761169433594,6764700
65,2021-04-08,41.119998931884766,42.2400016784668,40.5099983215332,42.13999938964844,42.117042541503906,8191000
66,2021-04-09,42.0,42.11000061035156,41.13999938964844,41.77000045776367,41.747249603271484,4883300
67,2021-04-12,41.58000183105469,41.599998474121094,40.66999816894531,41.15999984741211,41.137577056884766,5732500
68,2021-04-13,40.59000015258789,41.34000015258789,39.84000015258789,40.9900016784668,40.967674255371094,9363200
69,2021-04-14,41.189998626708984,42.02000045776367,41.0,41.2599983215332,41.23752212524414,6532800
70,2021-04-15,41.5,41.5,39.68000030517578,39.689998626708984,39.66838073730469,7631000
71,2021-04-16,40.0099983215332,40.31999969482422,39.79999923706055,40.2599983215332,40.238067626953125,9657200
72,2021-04-19,40.209999084472656,40.27000045776367,39.56999969482422,39.75,39.72834777832031,5395700
73,2021-04-20,39.33000183105469,39.650001525878906,38.0,39.54999923706055,39.5284538269043,11061100
74,2021-04-21,39.34000015258789,41.2599983215332,38.66999816894531,41.20000076293945,41.17755889892578,10859100
75,2021-04-22,40.939998626708984,42.099998474121094,40.369998931884766,40.75,40.72780227661133,8846700
76,2021-04-23,41.04999923706055,41.54999923706055,40.84000015258789,41.5099983215332,41.48739242553711,4217900
77,2021-04-26,41.7599983215332,42.29999923706055,41.38999938964844,41.470001220703125,41.447410583496094,4853900
78,2021-04-27,41.560001373291016,42.45000076293945,41.29999923706055,42.20000076293945,42.17700958251953,6999300
79,2021-04-28,42.380001068115234,42.560001373291016,41.369998931884766,42.02000045776367,41.99711227416992,8148600
80,2021-04-29,42.70000076293945,42.7400016784668,39.9900016784668,40.41999816894531,40.397979736328125,9734900
81,2021-04-30,40.099998474121094,40.97999954223633,39.91999816894531,40.720001220703125,40.697818756103516,6054500
82,2021-05-03,40.97999954223633,41.54999923706055,40.68000030517578,41.2599983215332,41.23752212524414,4646200
83,2021-05-04,41.0,41.04999923706055,39.529998779296875,40.5099983215332,40.48793411254883,5918800
84,2021-05-05,41.150001525878906,42.22999954223633,40.93000030517578,41.75,41.72725296020508,7131500
85,2021-05-06,41.0099983215332,41.34000015258789,38.810001373291016,38.90999984741211,38.88880157470703,12211300
86,2021-05-07,39.25,40.2400016784668,39.13999938964844,39.91999816894531,39.89825439453125,7348900
87,2021-05-10,40.02000045776367,40.11000061035156,39.130001068115234,39.459999084472656,39.43850326538086,7344900
88,2021-05-11,38.4900016784668,39.36000061035156,38.04999923706055,38.7599983215332,38.738887786865234,6879700
89,2021-05-12,38.5,38.90999984741211,36.9900016784668,37.13999938964844,37.119773864746094,8667700
90,2021-05-13,37.400001525878906,38.130001068115234,36.65999984741211,37.470001220703125,37.44959259033203,8139200
91,2021-05-14,37.77000045776367,39.27000045776367,37.709999084472656,39.11000061035156,39.08869552612305,6589800
92,2021-05-17,38.70000076293945,38.81999969482422,37.81999969482422,38.75,38.72888946533203,7678800
93,2021-05-18,39.720001220703125,40.83000183105469,39.45000076293945,39.47999954223633,39.45849609375,15354400
94,2021-05-19,38.25,39.470001220703125,38.25,39.279998779296875,39.258602142333984,9078300
95,2021-05-20,39.380001068115234,39.970001220703125,38.70000076293945,39.90999984741211,39.88825988769531,7512900
96,2021-05-21,40.15999984741211,40.630001068115234,39.63999938964844,39.70000076293945,39.67837905883789,6244600
97,2021-05-24,40.0,42.119998931884766,39.75,41.7400016784668,41.71726608276367,10774000
98,2021-05-25,42.130001068115234,43.25,41.790000915527344,42.209999084472656,42.18700408935547,10601900
99,2021-05-26,42.33000183105469,43.11000061035156,42.20000076293945,42.86000061035156,42.83665466308594,9286300
100,2021-05-27,42.79999923706055,43.900001525878906,42.25,43.790000915527344,43.76614761352539,11986400
101,2021-05-28,43.650001525878906,43.650001525878906,42.58000183105469,42.869998931884766,42.84664535522461,6297800
102,2021-06-01,43.150001525878906,43.560001373291016,43.130001068115234,43.38999938964844,43.366363525390625,6748300
103,2021-06-02,43.54999923706055,43.619998931884766,43.04999923706055,43.22999954223633,43.20644760131836,5023400
104,2021-06-03,43.09000015258789,43.130001068115234,42.279998779296875,42.54999923706055,42.526824951171875,4176400
105,2021-06-04,43.02000045776367,43.22999954223633,42.36000061035156,42.77000045776367,42.7467041015625,3639200
106,2021-06-07,42.59000015258789,43.47999954223633,42.4900016784668,43.40999984741211,43.3863525390625,5211400
107,2021-06-08,43.0,44.400001525878906,42.959999084472656,44.15999984741211,44.135948181152344,7660700
108,2021-06-09,44.060001373291016,44.099998474121094,43.27000045776367,43.540000915527344,43.51923751831055,5275800
109,2021-06-10,43.630001068115234,43.88999938964844,42.5099983215332,42.66999816894531,42.6496467590332,5698000
110,2021-06-11,42.70000076293945,43.220001220703125,42.5099983215332,43.209999084472656,43.189395904541016,4252500
111,2021-06-14,43.04999923706055,43.31999969482422,42.060001373291016,42.220001220703125,42.19987487792969,3495200
112,2021-06-15,42.2400016784668,42.83000183105469,42.119998931884766,42.2400016784668,42.21985626220703,3481600
113,2021-06-16,42.18000030517578,42.5099983215332,41.650001525878906,42.099998474121094,42.07992935180664,4301400
114,2021-06-17,42.08000183105469,42.790000915527344,41.060001373291016,41.369998931884766,41.35027313232422,4593000
115,2021-06-18,40.79999923706055,41.41999816894531,40.5,40.86000061035156,40.840518951416016,6580500
116,2021-06-21,41.06999969482422,42.209999084472656,40.75,42.09000015258789,42.06993103027344,4632400
117,2021-06-22,42.06999969482422,42.56999969482422,41.52000045776367,42.29999923706055,42.27982711791992,3437100
118,2021-06-23,42.369998931884766,43.439998626708984,42.31999969482422,43.119998931884766,43.09944152832031,6326800
119,2021-06-24,44.150001525878906,45.34000015258789,44.04999923706055,44.060001373291016,44.03899383544922,9579500
120,2021-06-25,44.06999969482422,44.20000076293945,43.72999954223633,43.88999938964844,43.869075775146484,7532900
121,2021-06-28,43.650001525878906,43.75,41.7400016784668,42.38999938964844,42.36978530883789,6589100
122,2021-06-29,42.5,42.83000183105469,42.04999923706055,42.189998626708984,42.169883728027344,4219200
123,2021-06-30,42.20000076293945,43.130001068115234,42.09000015258789,42.650001525878906,42.629669189453125,4100200
124,2021-07-01,42.970001220703125,43.81999969482422,42.810001373291016,43.52000045776367,43.49925231933594,4903700
125,2021-07-02,43.58000183105469,43.689998626708984,43.06999969482422,43.25,43.2293815612793,3635600
126,2021-07-06,43.2400016784668,43.279998779296875,41.150001525878906,41.25,41.23033142089844,5426500
127,2021-07-07,41.18000030517578,41.650001525878906,39.75,40.36000061035156,40.34075164794922,5691900
128,2021-07-08,39.189998626708984,40.66999816894531,39.02000045776367,40.310001373291016,40.2907829284668,5259900
129,2021-07-09,40.7599983215332,41.97999954223633,40.349998474121094,41.599998474121094,41.580162048339844,5345600
130,2021-07-12,41.25,41.939998626708984,40.849998474121094,41.529998779296875,41.510196685791016,3733500
131,2021-07-13,41.310001373291016,41.369998931884766,40.47999954223633,40.650001525878906,40.630619049072266,3895800
132,2021-07-14,41.0,41.29999923706055,39.779998779296875,39.970001220703125,39.95094680786133,4381700
133,2021-07-15,39.689998626708984,39.77000045776367,38.59000015258789,39.20000076293945,39.181312561035156,7532000
134,2021-07-16,39.63999938964844,39.880001068115234,37.75,37.93000030517578,37.91191101074219,6755200
135,2021-07-19,36.029998779296875,37.599998474121094,35.720001220703125,36.630001068115234,36.61253356933594,10117900
136,2021-07-20,36.689998626708984,38.779998779296875,36.369998931884766,38.38999938964844,38.371700286865234,6011300
137,2021-07-21,38.619998931884766,39.9900016784668,38.619998931884766,39.86000061035156,39.84099578857422,5706100
138,2021-07-22,39.650001525878906,39.650001525878906,38.7400016784668,39.22999954223633,39.2112922668457,4253800
139,2021-07-23,39.43000030517578,39.58000183105469,38.54999923706055,38.7599983215332,38.741519927978516,5003800
140,2021-07-26,38.599998474121094,39.189998626708984,37.9900016784668,39.189998626708984,39.17131042480469,4481100
141,2021-07-27,38.84000015258789,39.25,37.27000045776367,38.040000915527344,38.0218620300293,6059300
142,2021-07-28,38.439998626708984,39.02000045776367,37.43000030517578,38.400001525878906,38.38169479370117,5111200
143,2021-07-29,38.599998474121094,39.08000183105469,38.099998474121094,38.16999816894531,38.151798248291016,5826900
144,2021-07-30,37.709999084472656,38.75,37.38999938964844,37.529998779296875,37.512107849121094,6636100
145,2021-08-02,37.970001220703125,39.09000015258789,37.25,37.369998931884766,37.3521842956543,6779300
146,2021-08-03,37.369998931884766,37.5,36.099998474121094,36.95000076293945,36.93238067626953,8330300
147,2021-08-04,37.79999923706055,38.59000015258789,37.18000030517578,37.27000045776367,37.25223159790039,9937700
148,2021-08-05,37.0,40.0,36.709999084472656,39.66999816894531,39.651084899902344,10520700
149,2021-08-06,39.900001525878906,40.099998474121094,39.31999969482422,39.810001373291016,39.791015625,6722300
150,2021-08-09,39.70000076293945,39.70000076293945,38.31999969482422,39.209999084472656,39.191307067871094,5318000
151,2021-08-10,39.380001068115234,39.90999984741211,39.11000061035156,39.720001220703125,39.70105743408203,4826800
152,2021-08-11,39.540000915527344,40.63999938964844,39.099998474121094,40.560001373291016,40.54066467285156,4772700
153,2021-08-12,40.5,40.75,39.84000015258789,40.709999084472656,40.69058609008789,3928500
154,2021-08-13,40.779998779296875,40.90999984741211,40.220001220703125,40.40999984741211,40.39072799682617,4145600
155,2021-08-16,40.02000045776367,40.02000045776367,38.90999984741211,39.41999816894531,39.40119934082031,5379700
156,2021-08-17,38.790000915527344,38.91999816894531,37.5,37.93000030517578,37.91191101074219,5839900
157,2021-08-18,37.79999923706055,38.9900016784668,37.56999969482422,38.63999938964844,38.6215705871582,6277900
158,2021-08-19,38.0,38.58000183105469,37.209999084472656,37.65999984741211,37.64204406738281,5704500
159,2021-08-20,37.4900016784668,38.41999816894531,37.369998931884766,38.400001525878906,38.38169479370117,5348800
160,2021-08-23,38.9900016784668,39.77000045776367,38.86000061035156,39.52000045776367,39.501155853271484,4546000
161,2021-08-24,40.0,41.25,39.95000076293945,40.90999984741211,40.89049530029297,9188600
162,2021-08-25,41.06999969482422,42.2400016784668,40.70000076293945,42.130001068115234,42.10990905761719,6090100
163,2021-08-26,41.900001525878906,42.70000076293945,41.61000061035156,41.97999954223633,41.959983825683594,5147500
164,2021-08-27,42.150001525878906,43.63999938964844,42.099998474121094,43.31999969482422,43.299339294433594,5295900
165,2021-08-30,43.09000015258789,43.20000076293945,42.38999938964844,42.65999984741211,42.63966369628906,5260000
166,2021-08-31,42.689998626708984,42.97999954223633,42.189998626708984,42.619998931884766,42.599674224853516,6090500
167,2021-09-01,42.849998474121094,42.91999816894531,42.150001525878906,42.20000076293945,42.179874420166016,4250700
168,2021-09-02,42.47999954223633,43.0,41.900001525878906,42.560001373291016,42.539710998535156,4975900
169,2021-09-03,42.47999954223633,43.400001525878906,42.119998931884766,42.540000915527344,42.519718170166016,4342400
170,2021-09-07,42.41999816894531,43.619998931884766,42.20000076293945,43.439998626708984,43.41928482055664,4455900
171,2021-09-08,43.2400016784668,43.77000045776367,41.95000076293945,42.439998626708984,42.41976547241211,5694200
172,2021-09-09,42.45000076293945,43.150001525878906,42.310001373291016,42.7599983215332,42.74263000488281,4367600
173,2021-09-10,43.0,43.040000915527344,42.2599983215332,42.290000915527344,42.27281951904297,4816700
174,2021-09-13,43.400001525878906,43.400001525878906,41.88999938964844,43.099998474121094,43.082489013671875,7157300
175,2021-09-14,41.72999954223633,42.189998626708984,40.72999954223633,41.40999984741211,41.3931770324707,8339600
176,2021-09-15,40.59000015258789,40.75,39.2400016784668,40.380001068115234,40.36360168457031,13062100
177,2021-09-16,40.13999938964844,41.66999816894531,39.939998626708984,41.29999923706055,41.28322219848633,5999600
178,2021-09-17,41.27000045776367,42.380001068115234,41.18000030517578,41.540000915527344,41.52313232421875,8317000
179,2021-09-20,40.689998626708984,41.97999954223633,40.4900016784668,41.279998779296875,41.26323318481445,6657700
180,2021-09-21,41.70000076293945,42.720001220703125,39.81999969482422,40.54999923706055,40.53352737426758,14128600
181,2021-09-22,41.16999816894531,43.900001525878906,41.09000015258789,43.02000045776367,43.00252914428711,15119400
182,2021-09-23,43.099998474121094,45.099998474121094,43.02000045776367,44.650001525878906,44.631866455078125,13326200
183,2021-09-24,44.75,45.36000061035156,44.130001068115234,44.619998931884766,44.60187911987305,8561900
184,2021-09-27,44.66999816894531,46.06999969482422,44.61000061035156,45.09000015258789,45.07168960571289,8472300
185,2021-09-28,45.040000915527344,45.52000045776367,44.709999084472656,44.880001068115234,44.86177444458008,6103200
186,2021-09-29,45.13999938964844,45.290000915527344,43.58000183105469,43.849998474121094,43.832191467285156,6458400
187,2021-09-30,44.0,44.029998779296875,43.06999969482422,43.150001525878906,43.132476806640625,5422000
188,2021-10-01,43.34000015258789,45.099998474121094,43.279998779296875,44.86000061035156,44.84177780151367,9734000
189,2021-10-04,44.77000045776367,45.2400016784668,44.20000076293945,44.5099983215332,44.491920471191406,6065600
190,2021-10-05,44.65999984741211,45.90999984741211,44.2599983215332,44.959999084472656,44.94173812866211,7800900
191,2021-10-06,44.349998474121094,44.959999084472656,43.970001220703125,44.63999938964844,44.62186813354492,3917900
192,2021-10-07,45.099998474121094,45.369998931884766,44.5099983215332,44.77000045776367,44.75181579589844,7121700
193,2021-10-08,44.95000076293945,45.11000061035156,44.380001068115234,44.43000030517578,44.41195297241211,7721600
194,2021-10-11,44.349998474121094,45.220001220703125,44.25,44.41999816894531,44.401954650878906,6068900
195,2021-10-12,45.2599983215332,48.939998626708984,45.11000061035156,48.689998626708984,48.670223236083984,28085000
196,2021-10-13,48.529998779296875,48.93000030517578,47.66999816894531,48.150001525878906,48.13044738769531,9389800
197,2021-10-14,48.650001525878906,48.880001068115234,47.95000076293945,48.439998626708984,48.42033004760742,4484800
198,2021-10-15,48.95000076293945,49.130001068115234,47.869998931884766,47.95000076293945,47.93052673339844,4303100
199,2021-10-18,47.810001373291016,48.369998931884766,47.36000061035156,48.2400016784668,48.22040939331055,4783500
200,2021-10-19,48.560001373291016,48.56999969482422,47.36000061035156,47.470001220703125,47.450721740722656,4677200
201,2021-10-20,47.45000076293945,47.88999938964844,46.77000045776367,47.06999969482422,47.050880432128906,3698200
202,2021-10-21,47.0,48.470001220703125,47.0,48.09000015258789,48.070472717285156,5524900
203,2021-10-22,48.099998474121094,48.439998626708984,47.61000061035156,48.029998779296875,48.01049041748047,2955500
204,2021-10-25,48.04999923706055,48.630001068115234,47.7599983215332,48.150001525878906,48.13044738769531,3090200
205,2021-10-26,48.43000030517578,48.689998626708984,47.0,47.2400016784668,47.22081756591797,4697300
206,2021-10-27,47.38999938964844,47.650001525878906,46.93000030517578,47.02000045776367,47.00090408325195,3546500
207,2021-10-28,47.25,47.279998779296875,46.150001525878906,46.970001220703125,46.95092010498047,3720500
208,2021-10-29,46.90999984741211,47.77000045776367,46.689998626708984,47.15999984741211,47.14084243774414,4892300
209,2021-11-01,47.439998626708984,48.47999954223633,47.060001373291016,48.470001220703125,48.4503173828125,5011100
210,2021-11-02,48.029998779296875,48.06999969482422,47.099998474121094,47.880001068115234,47.86055374145508,4366000
211,2021-11-03,47.75,49.0099983215332,47.16999816894531,48.70000076293945,48.68022155761719,6789600
212,2021-11-04,49.470001220703125,50.38999938964844,47.02000045776367,47.400001525878906,47.38075256347656,9351000
213,2021-11-05,49.970001220703125,51.029998779296875,49.2400016784668,50.369998931884766,50.34954071044922,8356900
214,2021-11-08,50.91999816894531,51.16999816894531,48.52000045776367,48.540000915527344,48.520286560058594,5860700
215,2021-11-09,48.439998626708984,48.68000030517578,47.02000045776367,47.33000183105469,47.3107795715332,5282900
216,2021-11-10,46.81999969482422,47.650001525878906,45.90999984741211,46.060001373291016,46.04129409790039,3659300
217,2021-11-11,46.189998626708984,46.279998779296875,45.349998474121094,45.41999816894531,45.401554107666016,3584800
218,2021-11-12,45.599998474121094,45.7400016784668,44.61000061035156,45.09000015258789,45.07168960571289,4624000
219,2021-11-15,45.47999954223633,46.09000015258789,45.369998931884766,45.81999969482422,45.8013916015625,3104500
220,2021-11-16,45.900001525878906,46.04999923706055,44.869998931884766,45.650001525878906,45.631465911865234,4465900
221,2021-11-17,45.5099983215332,46.20000076293945,45.2400016784668,45.5099983215332,45.49151611328125,3016000
222,2021-11-18,45.529998779296875,45.779998779296875,44.25,44.33000183105469,44.31199645996094,4485600
223,2021-11-19,43.79999923706055,44.77000045776367,43.540000915527344,44.279998779296875,44.26201248168945,6216000
224,2021-11-22,44.63999938964844,45.15999984741211,44.04999923706055,44.540000915527344,44.52191162109375,4642700
225,2021-11-23,44.56999969482422,44.959999084472656,42.40999984741211,42.5099983215332,42.49272918701172,8433300
226,2021-11-24,42.11000061035156,43.470001220703125,41.790000915527344,42.83000183105469,42.81260681152344,5426600
227,2021-11-26,40.0,41.9900016784668,39.16999816894531,41.849998474121094,41.83300018310547,7728500
228,2021-11-29,42.4900016784668,42.97999954223633,40.9900016784668,41.130001068115234,41.1132926940918,7368200
229,2021-11-30,40.79999923706055,41.13999938964844,39.0099983215332,39.58000183105469,39.56393051147461,9225800
230,2021-12-01,40.31999969482422,41.939998626708984,38.11000061035156,38.29999923706055,38.28444290161133,10532500
231,2021-12-02,38.81999969482422,41.560001373291016,38.54999923706055,41.22999954223633,41.213253021240234,10105700
232,2021-12-03,40.88999938964844,41.209999084472656,39.689998626708984,40.16999816894531,40.15367889404297,7685000
233,2021-12-06,40.720001220703125,43.41999816894531,40.290000915527344,42.209999084472656,42.19285583496094,9173000
234,2021-12-07,43.36000061035156,43.779998779296875,42.5099983215332,42.7400016784668,42.7226448059082,5700500
235,2021-12-08,42.88999938964844,43.939998626708984,42.7599983215332,42.88999938964844,42.87257766723633,5376300
236,2021-12-09,42.2400016784668,42.91999816894531,42.119998931884766,42.209999084472656,42.19580841064453,4051900
237,2021-12-10,42.5,42.7400016784668,41.33000183105469,41.40999984741211,41.39607620239258,6963000
238,2021-12-13,41.040000915527344,41.540000915527344,39.720001220703125,40.34000015258789,40.326438903808594,5111600
239,2021-12-14,40.0,41.83000183105469,39.79999923706055,41.22999954223633,41.21613693237305,10262200
240,2021-12-15,41.119998931884766,41.619998931884766,40.0099983215332,41.369998931884766,41.3560905456543,6194900
241,2021-12-16,41.68000030517578,42.279998779296875,40.72999954223633,40.79999923706055,40.78628158569336,6312800
242,2021-12-17,40.72999954223633,42.529998779296875,40.310001373291016,42.279998779296875,42.265785217285156,9215100
243,2021-12-20,41.20000076293945,42.5099983215332,41.04999923706055,42.06999969482422,42.05585479736328,5949400
244,2021-12-21,42.470001220703125,45.20000076293945,42.470001220703125,44.810001373291016,44.7949333190918,6631400
245,2021-12-22,44.61000061035156,45.83000183105469,44.52000045776367,45.279998779296875,45.26477813720703,6672200
246,2021-12-23,46.0099983215332,46.63999938964844,45.439998626708984,45.7400016784668,45.72462463378906,3728900
247,2021-12-27,45.29999923706055,45.43000030517578,44.70000076293945,45.209999084472656,45.19479751586914,3234800
248,2021-12-28,44.84000015258789,45.4900016784668,44.20000076293945,44.220001220703125,44.205135345458984,4322900
249,2021-12-29,44.13999938964844,45.09000015258789,43.81999969482422,44.4900016784668,44.47504425048828,3487100
250,2021-12-30,44.4900016784668,45.43000030517578,44.25,44.7599983215332,44.74494552612305,3290500
