,Date,Open,High,Low,Close,Adj Close,Volume
213,2021-11-05,48.48434829711914,48.879737854003906,48.45140075683594,48.68204116821289,23.049667358398438,99123
214,2021-11-08,48.7644157409668,48.86326217651367,48.51729965209961,48.63261795043945,23.026269912719727,168321
215,2021-11-09,48.583194732666016,49.04447937011719,48.53377151489258,48.56672286987305,22.99506950378418,187077
216,2021-11-10,48.55024719238281,48.84678649902344,48.31960678100586,48.500823974609375,22.963865280151367,269144
217,2021-11-11,48.59967041015625,49.22570037841797,48.59967041015625,49.077430725097656,23.236875534057617,97727
218,2021-11-12,49.25864791870117,50.0,49.1598014831543,49.80230712890625,23.580087661743164,112477
219,2021-11-15,50.08237075805664,50.494232177734375,49.703460693359375,50.31301498413086,23.821889877319336,88865
220,2021-11-16,50.296539306640625,51.00494384765625,50.11532211303711,50.97199249267578,24.133901596069336,122978
221,2021-11-17,50.477760314941406,51.46622848510742,50.3624382019043,51.46622848510742,24.36790657043457,108896
222,2021-11-18,51.31795883178711,51.35090637207031,50.7578239440918,51.13673782348633,24.21190071105957,101187
223,2021-11-19,51.05436706542969,51.13673782348633,50.85667037963867,51.02141571044922,24.157299041748047,57969
224,2021-11-22,51.48270034790039,51.729820251464844,50.69192886352539,50.70840072631836,24.009096145629883,176151
225,2021-11-23,50.62602996826172,50.7578239440918,50.411861419677734,50.65897750854492,23.98569679260254,72840
226,2021-11-24,50.609554290771484,50.7578239440918,50.411861419677734,50.56013107299805,23.93889617919922,53416
227,2021-11-26,49.53871536254883,49.901153564453125,48.79736328125,48.86326217651367,23.135469436645508,80063
228,2021-11-29,50.477760314941406,50.527183532714844,49.126853942871094,49.14332962036133,23.268075942993164,152903
229,2021-11-30,45.439998626708984,46.2599983215332,45.279998779296875,46.0,21.7797908782959,198400
230,2021-12-01,45.04999923706055,45.29999923706055,43.79999923706055,43.810001373291016,20.74287986755371,203400
231,2021-12-02,46.130001068115234,46.4900016784668,45.54999923706055,45.880001068115234,21.72297477722168,253300
232,2021-12-03,46.11000061035156,46.11000061035156,44.95000076293945,44.9900016784668,21.301586151123047,241800
233,2021-12-06,45.0,45.400001525878906,44.88999938964844,45.09000015258789,21.34893226623535,170000
234,2021-12-07,45.75,45.970001220703125,44.7599983215332,44.91999816894531,21.2684383392334,194100
235,2021-12-08,44.91999816894531,45.06999969482422,44.40999984741211,44.54999923706055,21.093252182006836,160900
236,2021-12-09,44.939998626708984,44.95000076293945,44.029998779296875,44.31999969482422,20.984352111816406,190800
237,2021-12-10,44.72999954223633,44.72999954223633,43.95000076293945,44.41999816894531,21.03169822692871,134600
238,2021-12-13,44.439998626708984,45.189998626708984,44.38999938964844,44.72999954223633,21.17848014831543,194100
239,2021-12-14,45.11000061035156,45.31999969482422,44.869998931884766,44.9900016784668,21.301586151123047,192400
240,2021-12-15,45.130001068115234,45.13999938964844,44.369998931884766,44.65999984741211,21.145339965820312,242800
241,2021-12-16,46.77000045776367,47.0099983215332,46.27000045776367,46.40999984741211,21.973913192749023,424200
242,2021-12-17,47.150001525878906,47.29999923706055,46.529998779296875,47.16999816894531,22.33375358581543,467700
243,2021-12-20,47.0,47.5,46.380001068115234,47.0099983215332,22.257999420166016,166200
244,2021-12-21,47.5,47.66999816894531,47.41999816894531,47.599998474121094,22.5373477935791,141900
245,2021-12-22,47.869998931884766,48.08000183105469,47.650001525878906,47.790000915527344,22.6273136138916,186300
246,2021-12-23,48.0,48.470001220703125,47.88999938964844,48.41999816894531,22.925600051879883,136400
247,2021-12-27,29.139999389648438,29.15999984741211,28.299999237060547,28.940000534057617,22.751073837280273,410200
248,2021-12-28,28.790000915527344,28.860000610351562,28.1299991607666,28.1299991607666,22.114294052124023,331700
249,2021-12-29,27.690000534057617,27.729999542236328,27.399999618530273,27.639999389648438,21.729080200195312,294700
250,2021-12-30,27.059999465942383,27.299999237060547,26.81999969482422,26.8799991607666,21.71293067932129,471200
