,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,92.5,95.05999755859375,92.1050033569336,94.44000244140625,92.02544403076172,1665600
63,2021-04-06,93.7699966430664,96.05000305175781,93.7699966430664,94.91000366210938,92.48342895507812,1819400
64,2021-04-07,94.79000091552734,95.16699981689453,93.04000091552734,93.80999755859375,91.41156005859375,828700
65,2021-04-08,94.6500015258789,96.33999633789062,94.08499908447266,95.8499984741211,93.39939880371094,1750300
66,2021-04-09,95.52999877929688,95.91999816894531,94.63999938964844,95.8499984741211,93.39939880371094,926200
67,2021-04-12,95.63999938964844,97.16999816894531,95.4800033569336,96.87000274658203,94.39332580566406,732800
68,2021-04-13,96.55000305175781,97.62000274658203,95.93499755859375,96.30999755859375,93.8476333618164,852700
69,2021-04-14,96.29000091552734,96.83999633789062,94.94999694824219,95.16999816894531,92.7367935180664,773400
70,2021-04-15,95.86000061035156,96.33999633789062,95.31999969482422,95.4800033569336,93.03884887695312,1358200
71,2021-04-16,95.79000091552734,96.80000305175781,95.79000091552734,96.3499984741211,93.88661193847656,1145400
72,2021-04-19,95.87000274658203,96.93000030517578,95.83000183105469,96.86000061035156,94.38357543945312,761900
73,2021-04-20,96.52999877929688,97.80999755859375,96.25,96.56999969482422,94.10098266601562,823100
74,2021-04-21,96.61000061035156,98.33000183105469,96.29000091552734,97.87999725341797,95.37747955322266,1664200
75,2021-04-22,99.69000244140625,104.2300033569336,99.0,101.91999816894531,99.31421661376953,4056600
76,2021-04-23,101.81999969482422,104.11000061035156,101.16000366210938,103.2699966430664,100.62969970703125,1672400
77,2021-04-26,102.97000122070312,103.37999725341797,100.45999908447266,100.56999969482422,97.99873352050781,2824500
78,2021-04-27,106.02999877929688,110.41999816894531,104.63999938964844,104.98999786376953,102.30572509765625,2931200
79,2021-04-28,105.06999969482422,105.72000122070312,103.5199966430664,104.02999877929688,101.37024688720703,1518500
80,2021-04-29,105.0999984741211,105.6500015258789,104.45999908447266,104.5999984741211,101.92568969726562,1314300
81,2021-04-30,103.93000030517578,105.08000183105469,103.29000091552734,104.58999633789062,101.91593933105469,1364200
82,2021-05-03,105.36000061035156,106.24500274658203,104.43000030517578,106.0,103.2899169921875,1653900
83,2021-05-04,105.72000122070312,106.66999816894531,105.27999877929688,106.41999816894531,103.69915771484375,1371700
84,2021-05-05,106.94000244140625,107.41999816894531,105.26000213623047,106.5999984741211,103.87454986572266,963700
85,2021-05-06,106.91999816894531,107.19000244140625,104.33000183105469,105.06999969482422,102.38365936279297,699200
86,2021-05-07,105.73999786376953,106.63999938964844,105.24500274658203,106.20999908447266,103.4945297241211,897900
87,2021-05-10,106.11000061035156,107.80999755859375,106.0199966430664,106.5199966430664,103.79659271240234,1564100
88,2021-05-11,105.13999938964844,105.93000030517578,104.13999938964844,104.83000183105469,102.14981079101562,813300
89,2021-05-12,104.83000183105469,104.91999816894531,102.76000213623047,102.91999816894531,100.28863525390625,765000
90,2021-05-13,103.48999786376953,106.06999969482422,103.48999786376953,105.55999755859375,102.86113739013672,1150200
91,2021-05-14,106.22000122070312,108.13999938964844,105.87000274658203,108.05000305175781,105.2874755859375,1005700
92,2021-05-17,107.38999938964844,108.29000091552734,107.05000305175781,108.04000091552734,105.27771759033203,987800
93,2021-05-18,108.19999694824219,108.80999755859375,106.75,106.86000061035156,104.12789916992188,1420200
94,2021-05-19,106.01000213623047,106.44000244140625,104.73999786376953,106.27999877929688,103.562744140625,678900
95,2021-05-20,106.83000183105469,108.69999694824219,106.49600219726562,108.3499984741211,105.57980346679688,786000
96,2021-05-21,108.61000061035156,109.62999725341797,107.1500015258789,108.30000305175781,105.53108978271484,967000
97,2021-05-24,109.05000305175781,109.7300033569336,108.08999633789062,109.29000091552734,106.49577331542969,697100
98,2021-05-25,109.3499984741211,109.5999984741211,107.77999877929688,108.06999969482422,105.39859008789062,794300
99,2021-05-26,108.19000244140625,108.46399688720703,107.33200073242188,107.54000091552734,104.8816909790039,500900
100,2021-05-27,107.69999694824219,107.9800033569336,106.80999755859375,107.0,104.35503387451172,2884800
101,2021-05-28,107.81999969482422,107.81999969482422,106.33000183105469,107.0,104.35503387451172,2411000
102,2021-06-01,107.72000122070312,107.83000183105469,105.69000244140625,106.01000213623047,103.38953399658203,879700
103,2021-06-02,107.36000061035156,107.5,105.16000366210938,105.4000015258789,102.79460144042969,616900
104,2021-06-03,105.33999633789062,105.33999633789062,103.46499633789062,104.25,101.67301177978516,911600
105,2021-06-04,104.98999786376953,105.81999969482422,104.44000244140625,105.70999908447266,103.09693145751953,547700
106,2021-06-07,105.4000015258789,105.68000030517578,104.2300033569336,104.68000030517578,102.09239196777344,810300
107,2021-06-08,104.9800033569336,106.19999694824219,104.68000030517578,106.13999938964844,103.51630401611328,669400
108,2021-06-09,105.58999633789062,106.48999786376953,104.86000061035156,105.47000122070312,102.86286926269531,449200
109,2021-06-10,106.04000091552734,106.69999694824219,104.88999938964844,106.62999725341797,103.9941635131836,1009500
110,2021-06-11,106.9800033569336,107.36000061035156,105.5,106.55999755859375,103.92591094970703,784800
111,2021-06-14,106.55999755859375,107.01000213623047,106.0999984741211,106.77999877929688,104.14045715332031,603800
112,2021-06-15,106.83000183105469,107.76000213623047,106.30000305175781,107.56999969482422,104.91094207763672,679700
113,2021-06-16,107.86000061035156,107.86000061035156,106.25,106.98999786376953,104.34529113769531,1240400
114,2021-06-17,106.95999908447266,109.27999877929688,106.33999633789062,108.9000015258789,106.20808410644531,1169700
115,2021-06-18,107.87000274658203,109.22000122070312,107.80000305175781,108.47000122070312,105.7887191772461,1007800
116,2021-06-21,108.73999786376953,110.08000183105469,107.26000213623047,109.98999786376953,107.2711181640625,737300
117,2021-06-22,110.7699966430664,111.70999908447266,110.06999969482422,111.55999755859375,108.80232238769531,834800
118,2021-06-23,111.44000244140625,111.45999908447266,109.6500015258789,109.6500015258789,106.93952178955078,723300
119,2021-06-24,109.97000122070312,110.79000091552734,109.41000366210938,110.31999969482422,107.59297180175781,769200
120,2021-06-25,110.25,111.29499816894531,109.9000015258789,111.11000061035156,108.36345672607422,1795000
121,2021-06-28,111.26000213623047,111.34500122070312,108.77999877929688,109.5199966430664,106.812744140625,631600
122,2021-06-29,109.23999786376953,110.3499984741211,108.94499969482422,109.41999816894531,106.71521759033203,517900
123,2021-06-30,109.5,110.1500015258789,109.13500213623047,109.80999755859375,107.09558868408203,806200
124,2021-07-01,110.20999908447266,110.94999694824219,109.98999786376953,110.43000030517578,107.70023345947266,659400
125,2021-07-02,110.48999786376953,112.87999725341797,110.41000366210938,112.47000122070312,109.6898193359375,638700
126,2021-07-06,112.43000030517578,112.77999877929688,111.3499984741211,112.44999694824219,109.6703109741211,714300
127,2021-07-07,112.58999633789062,113.87000274658203,112.58999633789062,113.63999938964844,110.83088684082031,529200
128,2021-07-08,112.61000061035156,113.72000122070312,112.33000183105469,112.63999938964844,109.8556137084961,733900
129,2021-07-09,113.19000244140625,114.0,112.83999633789062,113.83999633789062,111.02597045898438,464000
130,2021-07-12,114.11000061035156,114.25,112.27999877929688,113.2300033569336,110.43102264404297,626600
131,2021-07-13,113.18000030517578,113.33000183105469,111.74500274658203,112.16000366210938,109.38749694824219,529300
132,2021-07-14,112.63999938964844,113.12000274658203,112.33999633789062,112.77999877929688,109.9921646118164,454700
133,2021-07-15,112.41000366210938,114.63999938964844,112.06999969482422,114.55000305175781,111.7184066772461,994700
134,2021-07-16,115.3499984741211,116.66999816894531,115.02999877929688,115.76000213623047,112.89849853515625,939100
135,2021-07-19,114.2699966430664,115.58000183105469,112.16999816894531,112.7699966430664,109.9823989868164,1145500
136,2021-07-20,113.06999969482422,116.26000213623047,113.06999969482422,115.43000030517578,112.57666778564453,807600
137,2021-07-21,115.22000122070312,115.80999755859375,114.79000091552734,115.08999633789062,112.24505615234375,513300
138,2021-07-22,115.54000091552734,115.54000091552734,113.30999755859375,114.33000183105469,111.50385284423828,864300
139,2021-07-23,115.69999694824219,116.08999633789062,114.25499725341797,115.73999786376953,112.8790054321289,710800
140,2021-07-26,114.95999908447266,116.95999908447266,114.95999908447266,116.52999877929688,113.64945983886719,1118800
141,2021-07-27,116.9800033569336,118.44999694824219,113.61000061035156,118.22000122070312,115.2977066040039,1703800
142,2021-07-28,118.51000213623047,119.19000244140625,117.29000091552734,118.33999633789062,115.41471862792969,1084900
143,2021-07-29,118.55000305175781,120.63999938964844,118.55000305175781,119.86000061035156,116.89714813232422,1048500
144,2021-07-30,119.62999725341797,120.81999969482422,119.62999725341797,120.05999755859375,117.09220886230469,1123500
145,2021-08-02,120.58999633789062,121.47000122070312,120.13999938964844,120.5,117.52132415771484,739000
146,2021-08-03,120.80000305175781,120.80500030517578,119.31500244140625,120.69000244140625,117.70662689208984,680800
147,2021-08-04,120.44000244140625,120.80999755859375,118.62000274658203,119.45999908447266,116.50703430175781,1078400
148,2021-08-05,119.8499984741211,120.55999755859375,119.5,120.45999908447266,117.48233795166016,411200
149,2021-08-06,120.44999694824219,120.61499786376953,119.5199966430664,119.88999938964844,116.9264144897461,668300
150,2021-08-09,119.94000244140625,120.01000213623047,119.1050033569336,119.18000030517578,116.23396301269531,777600
151,2021-08-10,119.73999786376953,119.73999786376953,118.6500015258789,118.69999694824219,115.76580810546875,540800
152,2021-08-11,119.04000091552734,119.47000122070312,118.22000122070312,119.44999694824219,116.49727630615234,607900
153,2021-08-12,118.95999908447266,119.55000305175781,118.61000061035156,118.63999938964844,115.70728302001953,1275100
154,2021-08-13,118.4800033569336,119.3499984741211,118.34500122070312,119.30999755859375,116.36076354980469,465700
155,2021-08-16,119.25,119.45999908447266,118.37999725341797,119.23999786376953,116.2924575805664,457300
156,2021-08-17,118.38999938964844,119.48999786376953,118.1500015258789,118.9800033569336,116.03887939453125,565400
157,2021-08-18,118.58000183105469,119.08000183105469,116.9000015258789,116.93000030517578,114.03958129882812,552900
158,2021-08-19,116.08999633789062,117.69000244140625,114.87999725341797,117.4000015258789,114.49797058105469,923000
159,2021-08-20,117.30000305175781,118.05999755859375,116.9000015258789,117.69999694824219,114.79054260253906,597700
160,2021-08-23,118.22000122070312,119.20999908447266,117.78500366210938,118.58999633789062,115.65853881835938,589600
161,2021-08-24,118.70999908447266,118.76000213623047,117.83999633789062,118.6500015258789,115.8098373413086,520300
162,2021-08-25,118.80999755859375,119.28500366210938,118.39099884033203,119.08999633789062,116.23928833007812,513000
163,2021-08-26,119.58999633789062,120.27999877929688,117.16999816894531,118.19000244140625,115.36085510253906,680900
164,2021-08-27,118.38999938964844,119.80999755859375,118.0,119.62999725341797,116.7663803100586,697300
165,2021-08-30,120.0199966430664,120.4000015258789,119.18000030517578,119.94999694824219,117.07869720458984,579700
166,2021-08-31,120.0199966430664,121.98999786376953,119.80500030517578,121.52999877929688,118.62089538574219,1225200
167,2021-09-01,121.72000122070312,122.66999816894531,121.15499877929688,122.62000274658203,119.68480682373047,746400
168,2021-09-02,123.62000274658203,124.56999969482422,123.08000183105469,124.26000213623047,121.28553771972656,769900
169,2021-09-03,123.87999725341797,124.94999694824219,123.26000213623047,124.47000122070312,121.49051666259766,607600
170,2021-09-07,123.9800033569336,124.15499877929688,122.34100341796875,123.16000366210938,120.21188354492188,667600
171,2021-09-08,123.2300033569336,124.86000061035156,123.17500305175781,124.72000122070312,121.73452758789062,513500
172,2021-09-09,124.58000183105469,125.3499984741211,124.12000274658203,124.18000030517578,121.20745086669922,468500
173,2021-09-10,124.87999725341797,125.1500015258789,123.2300033569336,123.2300033569336,120.28021240234375,493300
174,2021-09-13,124.0,124.0,119.31500244140625,120.70999908447266,117.82051086425781,1848600
175,2021-09-14,121.75,121.75,118.98999786376953,119.0,116.15145874023438,1074500
176,2021-09-15,118.91000366210938,118.91000366210938,116.66000366210938,117.91000366210938,115.08753967285156,994900
177,2021-09-16,117.94999694824219,118.33999633789062,116.26000213623047,117.56999969482422,114.75569915771484,1046100
178,2021-09-17,117.01000213623047,117.04499816894531,115.5,116.08000183105469,113.30134582519531,2195700
179,2021-09-20,114.7699966430664,115.84500122070312,114.26000213623047,115.58999633789062,112.82308197021484,711900
180,2021-09-21,115.91999816894531,115.94999694824219,113.93000030517578,114.37999725341797,111.64203643798828,850400
181,2021-09-22,115.06999969482422,116.83000183105469,114.51000213623047,116.19999694824219,113.41848754882812,596900
182,2021-09-23,116.72000122070312,118.7699966430664,116.72000122070312,116.83999633789062,114.04315185546875,1579700
183,2021-09-24,116.16000366210938,117.08000183105469,115.94999694824219,116.2699966430664,113.48680877685547,512100
184,2021-09-27,115.87000274658203,116.3499984741211,114.33000183105469,115.0199966430664,112.26669311523438,800300
185,2021-09-28,113.80000305175781,114.86000061035156,111.98999786376953,112.68000030517578,109.98274230957031,667800
186,2021-09-29,113.05999755859375,114.16999816894531,112.4000015258789,113.51000213623047,110.79288482666016,672300
187,2021-09-30,114.20999908447266,114.7300033569336,112.2699966430664,112.30999755859375,109.62161254882812,1022600
188,2021-10-01,112.87999725341797,114.47000122070312,111.94000244140625,114.0199966430664,111.2906723022461,862600
189,2021-10-04,113.54000091552734,114.98999786376953,112.11000061035156,112.94999694824219,110.24626159667969,1460400
190,2021-10-05,113.58999633789062,115.41999816894531,113.06999969482422,114.72000122070312,111.97390747070312,934600
191,2021-10-06,113.81999969482422,114.41000366210938,112.83499908447266,113.9800033569336,111.2516098022461,572100
192,2021-10-07,114.93000030517578,116.0,114.16999816894531,114.4800033569336,111.7396469116211,460600
193,2021-10-08,114.62999725341797,114.62999725341797,113.18000030517578,113.33999633789062,110.62694549560547,410200
194,2021-10-11,113.20999908447266,113.40499877929688,111.5,111.58000183105469,108.90906524658203,759400
195,2021-10-12,111.80999755859375,112.19999694824219,110.58999633789062,111.18000030517578,108.51862335205078,1581200
196,2021-10-13,111.41999816894531,112.9800033569336,109.48999786376953,111.97000122070312,109.28974151611328,548700
197,2021-10-14,113.30999755859375,115.01000213623047,112.87999725341797,115.01000213623047,112.25697326660156,705800
198,2021-10-15,115.44000244140625,116.11000061035156,114.87999725341797,115.77999877929688,113.00853729248047,610800
199,2021-10-18,115.44999694824219,117.12999725341797,115.08000183105469,116.5,113.71128845214844,658200
200,2021-10-19,116.95999908447266,117.76000213623047,116.5999984741211,117.29000091552734,114.4823989868164,620400
201,2021-10-20,117.80999755859375,118.41000366210938,115.27999877929688,115.83999633789062,113.06710052490234,695200
202,2021-10-21,114.93000030517578,115.56500244140625,112.02999877929688,114.93000030517578,112.17888641357422,795200
203,2021-10-22,115.05999755859375,117.0,115.05999755859375,116.30999755859375,113.52586364746094,543900
204,2021-10-25,116.16000366210938,118.68000030517578,116.01000213623047,118.18000030517578,115.35108184814453,1135000
205,2021-10-26,119.5,120.91000366210938,113.30000305175781,113.5999984741211,110.8807144165039,1711400
206,2021-10-27,113.44999694824219,113.53500366210938,108.46499633789062,109.5,106.87886810302734,1785600
207,2021-10-28,110.22000122070312,114.68000030517578,109.45999908447266,114.58999633789062,111.84700775146484,1802400
208,2021-10-29,114.0,115.52999877929688,113.3499984741211,115.29000091552734,112.53026580810547,1197000
209,2021-11-01,115.44999694824219,115.44999694824219,113.04000091552734,114.94999694824219,112.19839477539062,703400
210,2021-11-02,114.83000183105469,115.22000122070312,112.73500061035156,112.97000122070312,110.26579284667969,800900
211,2021-11-03,112.7699966430664,113.55999755859375,110.29000091552734,113.19999694824219,110.49028015136719,1013500
212,2021-11-04,114.12999725341797,115.16000366210938,113.70500183105469,113.9000015258789,111.17353820800781,565100
213,2021-11-05,114.5199966430664,115.16500091552734,113.61000061035156,113.66000366210938,110.93928527832031,685100
214,2021-11-08,113.9800033569336,114.79000091552734,113.25,114.62999725341797,111.88607025146484,594500
215,2021-11-09,114.69999694824219,115.44000244140625,114.16999816894531,114.91000366210938,112.15937805175781,650200
216,2021-11-10,114.61000061035156,114.8550033569336,112.08000183105469,112.63999938964844,109.94369506835938,651900
217,2021-11-11,113.0999984741211,113.0999984741211,110.41999816894531,111.02999877929688,108.37223815917969,688400
218,2021-11-12,111.44000244140625,113.54000091552734,111.20999908447266,113.0,110.29508972167969,586200
219,2021-11-15,113.5,114.81999969482422,112.48999786376953,114.5,111.75918579101562,911500
220,2021-11-16,114.44000244140625,116.9800033569336,113.91999816894531,116.63999938964844,113.84793853759766,1077800
221,2021-11-17,116.58999633789062,117.7699966430664,115.91999816894531,117.5999984741211,114.78496551513672,1218900
222,2021-11-18,118.26000213623047,119.98999786376953,117.2300033569336,118.87999725341797,116.03431701660156,1396300
223,2021-11-19,119.2699966430664,120.4800033569336,117.13999938964844,117.4000015258789,114.58975982666016,795800
224,2021-11-22,117.18000030517578,118.0250015258789,113.98799896240234,114.83000183105469,112.08128356933594,730700
225,2021-11-23,116.4000015258789,116.55000305175781,112.62999725341797,113.9000015258789,111.2656021118164,1201900
226,2021-11-24,113.08000183105469,115.20999908447266,112.94000244140625,114.19999694824219,111.55864715576172,454700
227,2021-11-26,112.73999786376953,113.38999938964844,110.99500274658203,111.2300033569336,108.6573486328125,433000
228,2021-11-29,112.69000244140625,114.80000305175781,112.1500015258789,114.12999725341797,111.4902572631836,1155200
229,2021-11-30,113.43000030517578,113.58999633789062,110.93000030517578,111.19000244140625,108.61827850341797,1195100
230,2021-12-01,112.75,114.05999755859375,109.37999725341797,109.41000366210938,106.87943267822266,1307000
231,2021-12-02,109.27999877929688,114.2699966430664,109.27999877929688,113.6500015258789,111.02137756347656,1035600
232,2021-12-03,114.44999694824219,114.52999877929688,111.43000030517578,112.6500015258789,110.04449462890625,718200
233,2021-12-06,113.62999725341797,114.77999877929688,113.08999633789062,114.02999877929688,111.39256286621094,835500
234,2021-12-07,115.55999755859375,116.12999725341797,114.80999755859375,115.55000305175781,112.87742614746094,664800
235,2021-12-08,114.81999969482422,117.1500015258789,114.3499984741211,116.91000366210938,114.20597076416016,657100
236,2021-12-09,116.38999938964844,117.58000183105469,115.76100158691406,115.9000015258789,113.21932983398438,548600
237,2021-12-10,116.79000091552734,117.12000274658203,115.58000183105469,116.41999816894531,113.727294921875,669000
238,2021-12-13,116.41000366210938,117.41999816894531,115.62999725341797,116.4000015258789,113.70777130126953,1128200
239,2021-12-14,115.43000030517578,116.26000213623047,113.11499786376953,114.05999755859375,111.42189025878906,672400
240,2021-12-15,114.4800033569336,114.68000030517578,112.4000015258789,113.75,111.11905670166016,1249300
241,2021-12-16,114.0,114.05000305175781,111.66500091552734,112.58999633789062,109.98587799072266,1034600
242,2021-12-17,111.47000122070312,112.38999938964844,110.26000213623047,110.76000213623047,108.19823455810547,1531300
243,2021-12-20,109.08000183105469,111.18000030517578,108.16999816894531,110.83000183105469,108.2666015625,876100
244,2021-12-21,111.51000213623047,114.02999877929688,111.12999725341797,113.9000015258789,111.2656021118164,1125400
245,2021-12-22,113.58000183105469,116.12999725341797,113.30999755859375,116.0999984741211,113.4146957397461,766900
246,2021-12-23,116.41999816894531,118.54000091552734,116.41999816894531,117.58000183105469,114.8604736328125,795500
247,2021-12-27,118.13999938964844,118.88999938964844,117.58999633789062,118.44999694824219,115.71035766601562,427100
248,2021-12-28,118.68000030517578,119.33000183105469,118.2699966430664,118.62999725341797,115.88619232177734,349200
249,2021-12-29,118.63999938964844,120.19499969482422,118.30999755859375,119.3499984741211,116.58953857421875,460300
250,2021-12-30,119.77999877929688,120.36000061035156,119.05999755859375,119.16000366210938,116.40392303466797,452800
