,Date,Open,High,Low,Close,Adj Close,Volume
35,2021-02-24,57.45000076293945,60.599998474121094,57.16999816894531,60.41999816894531,57.827964782714844,1824800
36,2021-02-25,59.779998779296875,60.130001068115234,55.5,55.70000076293945,53.310455322265625,1390000
37,2021-02-26,56.7599983215332,59.709999084472656,55.41999816894531,58.70000076293945,56.18175506591797,1435900
38,2021-03-01,60.29999923706055,62.220001220703125,59.939998626708984,62.119998931884766,59.45504379272461,1541600
39,2021-03-02,61.970001220703125,63.33000183105469,61.20000076293945,61.939998626708984,59.28275680541992,1313700
40,2021-03-03,62.459999084472656,63.540000915527344,60.880001068115234,60.900001525878906,58.287376403808594,1190600
41,2021-03-04,60.47999954223633,61.20000076293945,56.15999984741211,58.790000915527344,56.26788330078125,2167700
42,2021-03-05,59.849998474121094,60.540000915527344,54.18000030517578,60.41999816894531,57.827964782714844,1756300
43,2021-03-08,60.790000915527344,62.86000061035156,59.88999938964844,60.970001220703125,58.354366302490234,1730800
44,2021-03-09,62.22999954223633,62.689998626708984,58.25,58.369998931884766,55.86590576171875,1232200
45,2021-03-10,58.81999969482422,61.11000061035156,58.380001068115234,60.880001068115234,58.26823043823242,1204500
46,2021-03-11,61.810001373291016,65.94999694824219,60.7400016784668,65.5999984741211,62.785728454589844,1546000
47,2021-03-12,65.41000366210938,66.16999816894531,63.54999923706055,63.939998626708984,61.196956634521484,985300
48,2021-03-15,65.12000274658203,66.62000274658203,64.22000122070312,64.87999725341797,62.096622467041016,870600
49,2021-03-16,64.41000366210938,64.79000091552734,61.470001220703125,62.349998474121094,59.6751594543457,813000
50,2021-03-17,61.849998474121094,64.58999633789062,61.27000045776367,64.56999969482422,61.799930572509766,1188500
51,2021-03-18,64.01000213623047,64.5199966430664,60.54999923706055,60.93000030517578,58.31609344482422,1097600
52,2021-03-19,60.900001525878906,63.13999938964844,60.5099983215332,62.59000015258789,59.90487289428711,1596200
53,2021-03-22,62.599998474121094,62.84000015258789,60.5,60.54999923706055,57.952388763427734,807000
54,2021-03-23,60.27000045776367,61.04999923706055,58.13999938964844,58.779998779296875,56.25831604003906,1240700
55,2021-03-24,59.93000030517578,61.369998931884766,57.0,57.02000045776367,54.57382583618164,1348000
56,2021-03-25,55.849998474121094,60.56999969482422,55.20000076293945,60.2400016784668,57.65568923950195,1258100
57,2021-03-26,60.93000030517578,61.0,57.959999084472656,59.970001220703125,57.397274017333984,838600
58,2021-03-29,59.31999969482422,60.040000915527344,56.720001220703125,56.869998931884766,54.43026351928711,893500
59,2021-03-30,56.77000045776367,59.439998626708984,56.77000045776367,59.040000915527344,56.50717544555664,739000
60,2021-03-31,59.150001525878906,59.70000076293945,58.75,58.959999084472656,56.43059539794922,1315800
61,2021-04-01,60.16999816894531,61.959999084472656,59.70000076293945,61.529998779296875,58.89034652709961,1209400
62,2021-04-05,63.08000183105469,63.61000061035156,61.310001373291016,61.90999984741211,59.25404739379883,1040400
63,2021-04-06,62.58000183105469,63.849998474121094,62.11000061035156,62.93000030517578,60.23028564453125,812200
64,2021-04-07,62.40999984741211,63.310001373291016,61.959999084472656,62.54999923706055,59.866580963134766,517100
65,2021-04-08,63.13999938964844,63.88999938964844,61.52000045776367,63.720001220703125,60.98639678955078,769400
66,2021-04-09,63.5099983215332,64.80999755859375,62.15999984741211,64.05999755859375,61.311805725097656,645100
67,2021-04-12,63.560001373291016,64.11000061035156,62.2599983215332,63.38999938964844,60.67055130004883,495200
68,2021-04-13,62.77000045776367,64.12000274658203,61.91999816894531,63.56999969482422,60.84282302856445,703700
69,2021-04-14,63.81999969482422,65.20999908447266,63.459999084472656,64.12000274658203,61.369239807128906,476600
70,2021-04-15,64.81999969482422,65.16000366210938,63.18000030517578,65.13999938964844,62.34547424316406,643600
71,2021-04-16,66.08999633789062,66.81999969482422,65.5199966430664,65.62000274658203,62.80488586425781,1067900
72,2021-04-19,65.08000183105469,65.97000122070312,63.13999938964844,63.7599983215332,61.02467346191406,885000
73,2021-04-20,63.4900016784668,63.7599983215332,60.75,63.060001373291016,60.35470962524414,786200
74,2021-04-21,62.970001220703125,65.51000213623047,62.08000183105469,65.31999969482422,62.517757415771484,720600
75,2021-04-22,65.30999755859375,66.61000061035156,64.70999908447266,65.2300033569336,62.43162155151367,777000
76,2021-04-23,65.69000244140625,67.25,64.94999694824219,66.8499984741211,63.98210906982422,1005700
77,2021-04-26,67.27999877929688,68.23999786376953,66.86000061035156,67.26000213623047,64.37451934814453,765800
78,2021-04-27,68.30999755859375,69.36000061035156,67.27999877929688,68.9800033569336,66.02074432373047,1434700
79,2021-04-28,71.0,71.0,67.16000366210938,68.38999938964844,65.4560317993164,1782600
80,2021-04-29,68.62999725341797,69.19000244140625,65.02999877929688,66.47000122070312,63.61842346191406,1393700
81,2021-04-30,65.76000213623047,66.37999725341797,64.87000274658203,66.1500015258789,63.31214141845703,870600
82,2021-05-03,67.18000030517578,67.83999633789062,66.0,67.44999694824219,64.55638122558594,825500
83,2021-05-04,67.26000213623047,67.47000122070312,64.31999969482422,65.83000183105469,63.00587463378906,1136800
84,2021-05-05,66.6500015258789,67.83999633789062,65.83000183105469,66.75,63.886409759521484,836300
85,2021-05-06,66.55000305175781,66.80000305175781,64.11000061035156,65.94000244140625,63.11116409301758,914500
86,2021-05-07,66.36000061035156,68.05999755859375,65.4000015258789,67.69000244140625,64.78608703613281,695200
87,2021-05-10,67.2300033569336,67.5,64.1500015258789,64.19999694824219,61.445804595947266,1065700
88,2021-05-11,62.400001525878906,64.75,62.400001525878906,63.25,60.53655242919922,1089400
89,2021-05-12,62.22999954223633,63.439998626708984,57.72999954223633,58.38999938964844,55.88505554199219,1695700
90,2021-05-13,58.86000061035156,60.86000061035156,58.40999984741211,60.41999816894531,57.827964782714844,1565300
91,2021-05-14,60.959999084472656,62.63999938964844,60.599998474121094,61.79999923706055,59.14876174926758,1147900
92,2021-05-17,61.33000183105469,61.459999084472656,58.97999954223633,60.4900016784668,57.89495849609375,1131900
93,2021-05-18,60.90999984741211,62.619998931884766,60.400001525878906,60.95000076293945,58.335227966308594,1170900
94,2021-05-19,59.61000061035156,60.209999084472656,58.41999816894531,59.560001373291016,57.00485610961914,994500
95,2021-05-20,59.72999954223633,60.0099983215332,57.5,59.65999984741211,57.100563049316406,1559000
96,2021-05-21,60.209999084472656,60.880001068115234,59.220001220703125,59.439998626708984,56.89000701904297,999800
97,2021-05-24,60.0,61.459999084472656,59.59000015258789,60.90999984741211,58.296939849853516,1488000
98,2021-05-25,61.66999816894531,62.130001068115234,60.15999984741211,61.4900016784668,58.852054595947266,2395300
99,2021-05-26,61.41999816894531,63.68000030517578,61.41999816894531,63.650001525878906,60.919395446777344,1632100
100,2021-05-27,64.4000015258789,66.30999755859375,63.540000915527344,65.37000274658203,62.56560516357422,1674000
101,2021-05-28,65.44000244140625,65.91000366210938,63.220001220703125,64.38999938964844,61.627655029296875,1034000
102,2021-06-01,64.95999908447266,64.9800033569336,63.66999816894531,64.11000061035156,61.35966110229492,722900
103,2021-06-02,64.31999969482422,64.4800033569336,61.81999969482422,62.720001220703125,60.029296875,1430000
104,2021-06-03,62.38999938964844,62.779998779296875,60.560001373291016,62.529998779296875,59.84743881225586,1369300
105,2021-06-04,63.16999816894531,63.38999938964844,61.9900016784668,62.43000030517578,59.75173568725586,795100
106,2021-06-07,62.61000061035156,63.2599983215332,62.349998474121094,63.0,60.29727554321289,1030900
107,2021-06-08,63.25,64.56999969482422,62.619998931884766,64.04000091552734,61.292667388916016,1078500
108,2021-06-09,64.06999969482422,64.37000274658203,62.2400016784668,62.400001525878906,59.7230224609375,793800
109,2021-06-10,62.650001525878906,62.84000015258789,61.25,61.619998931884766,58.97648239135742,602100
110,2021-06-11,61.869998931884766,62.869998931884766,61.5099983215332,62.83000183105469,60.134578704833984,652200
111,2021-06-14,63.22999954223633,63.880001068115234,60.900001525878906,61.77000045776367,59.12004852294922,1103200
112,2021-06-15,61.310001373291016,61.83000183105469,60.400001525878906,61.52000045776367,58.88077163696289,757600
113,2021-06-16,61.209999084472656,62.34000015258789,60.79999923706055,61.619998931884766,58.97648239135742,849200
114,2021-06-17,61.34000015258789,62.290000915527344,58.81999969482422,59.880001068115234,57.311134338378906,1325100
115,2021-06-18,58.439998626708984,59.41999816894531,57.31999969482422,58.68000030517578,56.1626091003418,2046100
116,2021-06-21,59.279998779296875,60.54999923706055,58.599998474121094,60.439998626708984,57.84709930419922,982100
117,2021-06-22,60.20000076293945,61.459999084472656,59.7400016784668,60.90999984741211,58.296939849853516,713700
118,2021-06-23,60.650001525878906,61.72999954223633,60.380001068115234,60.97999954223633,58.36394119262695,1193500
119,2021-06-24,61.939998626708984,62.77000045776367,61.439998626708984,61.470001220703125,58.83292007446289,1324200
120,2021-06-25,61.34000015258789,61.959999084472656,61.040000915527344,61.060001373291016,58.44050979614258,11424100
121,2021-06-28,61.650001525878906,61.650001525878906,59.27000045776367,60.040000915527344,57.46426773071289,726800
122,2021-06-29,60.08000183105469,61.34000015258789,59.97999954223633,60.45000076293945,57.856685638427734,1430200
123,2021-06-30,60.68000030517578,61.630001068115234,60.27000045776367,61.4900016784668,58.852054595947266,1114200
124,2021-07-01,62.08000183105469,63.08000183105469,61.90999984741211,62.209999084472656,59.541175842285156,691300
125,2021-07-02,62.5,62.650001525878906,61.36000061035156,61.59000015258789,58.94776916503906,592900
126,2021-07-06,61.790000915527344,61.83000183105469,59.06999969482422,59.22999954223633,56.68901824951172,1208700
127,2021-07-07,59.09000015258789,59.88999938964844,56.08000183105469,56.68000030517578,54.248409271240234,1465100
128,2021-07-08,55.15999984741211,56.650001525878906,54.43000030517578,55.33000183105469,52.956329345703125,1456500
129,2021-07-09,56.15999984741211,57.290000915527344,55.65999984741211,57.189998626708984,54.736534118652344,1366800
130,2021-07-12,56.779998779296875,58.5,56.47999954223633,58.22999954223633,55.73191452026367,1001600
131,2021-07-13,57.61000061035156,57.619998931884766,56.27000045776367,56.34000015258789,53.922996520996094,702600
132,2021-07-14,57.0,57.56999969482422,54.83000183105469,55.25,52.879756927490234,1046700
133,2021-07-15,54.65999984741211,55.45000076293945,53.83000183105469,54.88999938964844,52.53520202636719,1105700
134,2021-07-16,55.54999923706055,55.91999816894531,52.779998779296875,53.15999984741211,50.87942123413086,1461800
135,2021-07-19,51.040000915527344,52.900001525878906,50.380001068115234,51.63999938964844,49.424625396728516,1981000
136,2021-07-20,51.9900016784668,54.68000030517578,51.459999084472656,54.20000076293945,51.874794006347656,1481700
137,2021-07-21,55.25,57.599998474121094,55.130001068115234,57.34000015258789,54.88010025024414,1588900
138,2021-07-22,56.93000030517578,57.11000061035156,55.52000045776367,56.22999954223633,53.817718505859375,1005300
139,2021-07-23,56.61000061035156,56.849998474121094,55.310001373291016,56.18000030517578,53.76986312866211,701000
140,2021-07-26,56.59000015258789,57.65999984741211,56.189998626708984,57.59000015258789,55.1193733215332,1239900
141,2021-07-27,57.33000183105469,57.84000015258789,55.15999984741211,56.900001525878906,54.458984375,1356500
142,2021-07-28,59.2599983215332,60.65999984741211,55.150001525878906,58.5,55.99032974243164,2487100
143,2021-07-29,58.849998474121094,59.11000061035156,57.5,57.84000015258789,55.35865020751953,1115000
144,2021-07-30,57.38999938964844,58.84000015258789,56.810001373291016,57.0,54.554683685302734,1158700
145,2021-08-02,57.45000076293945,59.689998626708984,57.119998931884766,57.70000076293945,55.22465133666992,1216200
146,2021-08-03,58.43000030517578,58.43000030517578,55.34000015258789,56.380001068115234,53.96128463745117,1181800
147,2021-08-04,56.04999923706055,57.25,55.11000061035156,55.29999923706055,52.9276123046875,1600800
148,2021-08-05,55.310001373291016,58.810001373291016,55.22999954223633,58.47999954223633,55.971187591552734,1849900
149,2021-08-06,59.060001373291016,59.5,58.08000183105469,59.099998474121094,56.56459426879883,933500
150,2021-08-09,58.900001525878906,59.68000030517578,57.619998931884766,59.22999954223633,56.68901824951172,790300
151,2021-08-10,59.29999923706055,60.34000015258789,59.0,59.529998779296875,56.97615051269531,666000
152,2021-08-11,59.0099983215332,60.7599983215332,58.08000183105469,60.65999984741211,58.05767059326172,979800
153,2021-08-12,60.72999954223633,61.0,59.27000045776367,60.84000015258789,58.22995376586914,656500
154,2021-08-13,60.83000183105469,60.83000183105469,59.689998626708984,60.130001068115234,57.55040740966797,758800
155,2021-08-16,59.380001068115234,60.060001373291016,58.029998779296875,59.290000915527344,56.7464485168457,834500
156,2021-08-17,58.2400016784668,58.7599983215332,56.810001373291016,57.4900016784668,55.02366638183594,1380400
157,2021-08-18,57.08000183105469,58.33000183105469,56.790000915527344,57.599998474121094,55.12894058227539,1012700
158,2021-08-19,56.689998626708984,57.41999816894531,55.189998626708984,55.650001525878906,53.262603759765625,1268500
159,2021-08-20,55.4900016784668,56.189998626708984,54.65999984741211,56.040000915527344,53.6358642578125,790200
160,2021-08-23,56.779998779296875,58.66999816894531,56.400001525878906,58.25,55.75105667114258,782300
161,2021-08-24,58.13999938964844,60.630001068115234,58.13999938964844,60.18000030517578,57.5982666015625,930800
162,2021-08-25,60.459999084472656,62.040000915527344,60.06999969482422,61.939998626708984,59.28275680541992,990000
163,2021-08-26,61.880001068115234,63.290000915527344,60.68000030517578,60.970001220703125,58.354366302490234,927700
164,2021-08-27,61.2400016784668,63.689998626708984,61.2400016784668,63.2400016784668,60.526981353759766,1074300
165,2021-08-30,63.310001373291016,63.380001068115234,62.040000915527344,62.06999969482422,59.40718078613281,816900
166,2021-08-31,62.5,62.75,60.75,61.369998931884766,58.73720932006836,1711100
167,2021-09-01,61.81999969482422,61.97999954223633,60.560001373291016,61.11000061035156,58.488365173339844,849000
168,2021-09-02,61.63999938964844,62.13999938964844,60.77000045776367,61.400001525878906,58.76592254638672,852100
169,2021-09-03,61.02000045776367,61.59000015258789,59.720001220703125,60.65999984741211,58.05767059326172,1268100
170,2021-09-07,60.599998474121094,62.65999984741211,60.2599983215332,62.369998931884766,59.694297790527344,1685600
171,2021-09-08,62.439998626708984,62.7599983215332,60.58000183105469,60.79999923706055,58.19165802001953,823700
172,2021-09-09,60.40999984741211,62.02000045776367,59.31999969482422,61.5,58.86163330078125,1094900
173,2021-09-10,61.959999084472656,61.959999084472656,59.13999938964844,59.25,56.70816421508789,1528900
174,2021-09-13,59.93000030517578,60.189998626708984,57.779998779296875,58.5099983215332,55.99990463256836,1479500
175,2021-09-14,57.91999816894531,58.75,57.36000061035156,58.58000183105469,56.06690216064453,2264500
176,2021-09-15,59.2599983215332,60.220001220703125,58.15999984741211,59.59000015258789,57.033573150634766,1993400
177,2021-09-16,59.7400016784668,61.72999954223633,59.70000076293945,61.369998931884766,58.73720932006836,1228800
178,2021-09-17,61.5099983215332,62.88999938964844,60.79999923706055,61.4900016784668,58.852054595947266,1785600
179,2021-09-20,59.63999938964844,61.38999938964844,59.5,60.88999938964844,58.27779769897461,1043400
180,2021-09-21,61.54999923706055,62.150001525878906,60.13999938964844,60.459999084472656,57.86623764038086,703400
181,2021-09-22,60.970001220703125,63.59000015258789,60.7599983215332,62.900001525878906,60.20157241821289,1881500
182,2021-09-23,63.31999969482422,65.19999694824219,63.2599983215332,64.13999938964844,61.38837814331055,1357700
183,2021-09-24,63.88999938964844,65.0,63.2599983215332,64.29000091552734,61.531944274902344,874400
184,2021-09-27,64.5,67.06999969482422,64.18000030517578,66.38999938964844,63.541847229003906,1325700
185,2021-09-28,66.22000122070312,66.98999786376953,65.20999908447266,65.55999755859375,62.747459411621094,787700
186,2021-09-29,66.2699966430664,66.4000015258789,64.08000183105469,64.55000305175781,61.78079605102539,729300
187,2021-09-30,64.56999969482422,64.56999969482422,62.369998931884766,63.2599983215332,60.5461311340332,1905100
188,2021-10-01,64.0999984741211,66.94999694824219,63.91999816894531,66.4000015258789,63.55143356323242,1308000
189,2021-10-04,66.1500015258789,67.4000015258789,65.22000122070312,66.01000213623047,63.17815399169922,860600
190,2021-10-05,66.58999633789062,66.6500015258789,64.7699966430664,64.86000061035156,62.07749938964844,1157700
191,2021-10-06,63.689998626708984,64.9000015258789,63.61000061035156,64.37999725341797,61.618080139160156,1365200
192,2021-10-07,65.19000244140625,66.0,64.4800033569336,64.62000274658203,61.847782135009766,1127700
193,2021-10-08,64.62999725341797,65.3499984741211,64.05000305175781,64.19999694824219,61.445804595947266,679000
194,2021-10-11,64.5,65.27999877929688,63.970001220703125,64.0,61.254390716552734,511800
195,2021-10-12,64.58999633789062,67.29000091552734,64.4800033569336,66.75,63.886409759521484,1529900
196,2021-10-13,67.0,68.0999984741211,65.68000030517578,66.94999694824219,64.07783508300781,1558700
197,2021-10-14,67.58000183105469,68.56999969482422,67.19000244140625,67.31999969482422,64.43195343017578,1037100
198,2021-10-15,68.33000183105469,69.2300033569336,66.26000213623047,66.3499984741211,63.503578186035156,837700
199,2021-10-18,66.05000305175781,66.77999877929688,65.43000030517578,66.61000061035156,63.752403259277344,612200
200,2021-10-19,67.19999694824219,67.45999908447266,65.5199966430664,65.77999877929688,62.958011627197266,612400
201,2021-10-20,65.87999725341797,67.0,65.62999725341797,66.30999755859375,63.465274810791016,633700
202,2021-10-21,66.18000030517578,67.04000091552734,66.04000091552734,66.30999755859375,63.465274810791016,628500
203,2021-10-22,66.30999755859375,66.37999725341797,65.01000213623047,66.05000305175781,63.21644592285156,1098000
204,2021-10-25,66.44000244140625,67.0199966430664,65.69000244140625,66.33999633789062,63.49399185180664,1179000
205,2021-10-26,66.8499984741211,67.4000015258789,66.0999984741211,66.5999984741211,63.74283218383789,1149900
206,2021-10-27,66.62000274658203,67.6500015258789,65.06999969482422,67.20999908447266,64.32667541503906,1977700
207,2021-10-28,67.26000213623047,67.26000213623047,64.47000122070312,64.91000366210938,62.125343322753906,1799500
208,2021-10-29,64.55999755859375,65.5,63.20000076293945,63.779998779296875,61.043819427490234,1405800
209,2021-11-01,64.12000274658203,66.12000274658203,63.77000045776367,65.44000244140625,62.632606506347656,1400500
210,2021-11-02,65.87999725341797,66.44999694824219,64.81999969482422,65.30000305175781,62.49860382080078,1276200
211,2021-11-03,65.0999984741211,67.8499984741211,64.76000213623047,67.45999908447266,64.5659408569336,1688000
212,2021-11-04,67.69999694824219,68.04000091552734,63.66999816894531,64.11000061035156,61.35966110229492,1763500
213,2021-11-05,66.01000213623047,68.27999877929688,66.0,67.43000030517578,64.53722381591797,1527900
214,2021-11-08,67.38999938964844,67.5199966430664,64.2300033569336,64.37000274658203,61.60851287841797,1028300
215,2021-11-09,64.27999877929688,65.22000122070312,63.08000183105469,63.84000015258789,61.10124588012695,898900
216,2021-11-10,63.349998474121094,65.0,62.7599983215332,63.119998931884766,60.41213607788086,841200
217,2021-11-11,63.25,63.25,61.91999816894531,62.40999984741211,59.73259735107422,850100
218,2021-11-12,62.70000076293945,62.9900016784668,61.88999938964844,62.20000076293945,59.53160095214844,516000
219,2021-11-15,62.93000030517578,63.0,61.95000076293945,61.9900016784668,59.33061218261719,1043500
220,2021-11-16,61.91999816894531,61.959999084472656,59.7599983215332,60.779998779296875,58.17253112792969,1969400
221,2021-11-17,60.45000076293945,61.349998474121094,60.33000183105469,60.959999084472656,58.34479904174805,771500
222,2021-11-18,60.9900016784668,61.349998474121094,59.20000076293945,59.31999969482422,56.77516174316406,1297100
223,2021-11-19,58.5,60.380001068115234,58.15999984741211,59.72999954223633,57.16756820678711,1158900
224,2021-11-22,60.130001068115234,61.15999984741211,59.189998626708984,60.38999938964844,57.79925537109375,1035600
225,2021-11-23,60.81999969482422,61.310001373291016,59.630001068115234,60.45000076293945,57.856685638427734,936100
226,2021-11-24,59.56999969482422,61.91999816894531,59.38999938964844,61.88999938964844,59.23490524291992,992100
227,2021-11-26,58.970001220703125,61.349998474121094,58.09000015258789,61.029998779296875,58.41179656982422,1247600
228,2021-11-29,61.439998626708984,62.5,59.959999084472656,60.08000183105469,57.502559661865234,973800
229,2021-11-30,59.400001525878906,60.34000015258789,57.86000061035156,58.61000061035156,56.095611572265625,1828800
230,2021-12-01,59.70000076293945,61.02000045776367,56.560001373291016,56.70000076293945,54.267547607421875,1524100
231,2021-12-02,57.150001525878906,60.27000045776367,56.45000076293945,60.0,57.425987243652344,1838600
232,2021-12-03,60.06999969482422,60.09000015258789,58.20000076293945,59.68000030517578,57.11971664428711,1456500
233,2021-12-06,60.5099983215332,62.33000183105469,59.22999954223633,61.27000045776367,58.64149475097656,2419900
234,2021-12-07,62.470001220703125,63.56999969482422,61.959999084472656,62.47999954223633,59.79959487915039,1281800
235,2021-12-08,62.790000915527344,65.06999969482422,62.310001373291016,64.4800033569336,61.71379852294922,1165400
236,2021-12-09,63.77000045776367,64.83000183105469,63.209999084472656,63.2599983215332,60.5461311340332,708100
237,2021-12-10,63.560001373291016,63.939998626708984,61.939998626708984,62.58000183105469,59.895301818847656,814000
238,2021-12-13,61.91999816894531,63.040000915527344,60.36000061035156,60.86000061035156,58.24908447265625,1349500
239,2021-12-14,60.380001068115234,61.58000183105469,59.70000076293945,60.58000183105469,57.981101989746094,1291700
240,2021-12-15,60.59000015258789,61.0,59.040000915527344,60.439998626708984,57.84709930419922,988600
241,2021-12-16,60.88999938964844,61.75,58.810001373291016,58.83000183105469,56.30617904663086,919300
242,2021-12-17,58.09000015258789,60.45000076293945,57.36000061035156,60.06999969482422,57.49298858642578,1529700
243,2021-12-20,58.81999969482422,59.9900016784668,57.90999984741211,59.189998626708984,56.65073776245117,609500
244,2021-12-21,59.83000183105469,63.34000015258789,59.83000183105469,63.279998779296875,60.56526565551758,796600
245,2021-12-22,63.029998779296875,64.69999694824219,62.86000061035156,63.900001525878906,61.15867233276367,749200
246,2021-12-23,64.62000274658203,65.0,63.970001220703125,64.68000030517578,61.905208587646484,693900
247,2021-12-27,64.30999755859375,65.37999725341797,63.65999984741211,65.22000122070312,62.42204666137695,751900
248,2021-12-28,64.75,65.80000305175781,64.5,64.5999984741211,61.828643798828125,562900
249,2021-12-29,64.2300033569336,65.70999908447266,63.88999938964844,65.0199966430664,62.230628967285156,657300
250,2021-12-30,64.87999725341797,65.9000015258789,64.87999725341797,65.38999938964844,62.584739685058594,701700
