,Date,Open,High,Low,Close,Adj Close,Volume
95,2021-05-20,69.72000122070312,70.05000305175781,67.86000061035156,68.31999969482422,53.71105194091797,1167800
96,2021-05-21,68.7300033569336,69.73999786376953,68.54000091552734,68.6500015258789,53.97050094604492,1516000
97,2021-05-24,68.9000015258789,69.6500015258789,68.44999694824219,69.27999877929688,54.465782165527344,1146700
98,2021-05-25,69.44999694824219,70.52999877929688,66.91999816894531,67.16000366210938,52.799110412597656,1607400
99,2021-05-26,67.72000122070312,68.6500015258789,67.1500015258789,68.38999938964844,53.76607894897461,1333400
100,2021-05-27,69.27999877929688,70.23999786376953,69.19000244140625,69.83999633789062,54.906028747558594,2114500
101,2021-05-28,70.0,70.01000213623047,68.47000122070312,69.79000091552734,54.86672592163086,1013900
102,2021-06-01,70.98999786376953,71.37000274658203,70.31999969482422,70.83999633789062,55.69220733642578,1273500
103,2021-06-02,71.01000213623047,71.43000030517578,70.16999816894531,70.93000030517578,55.762969970703125,833100
104,2021-06-03,70.5199966430664,71.62999725341797,70.19000244140625,70.97000122070312,55.794403076171875,911600
105,2021-06-04,71.0,71.43000030517578,70.18000030517578,71.12999725341797,55.920204162597656,1003700
106,2021-06-07,71.37000274658203,71.68000030517578,70.61000061035156,71.04000091552734,55.849449157714844,1048000
107,2021-06-08,70.29000091552734,70.94000244140625,68.79000091552734,70.7699966430664,55.637168884277344,1197900
108,2021-06-09,70.11000061035156,70.2699966430664,68.2300033569336,68.27999877929688,53.67960739135742,1484500
109,2021-06-10,69.30000305175781,69.81999969482422,66.83999633789062,66.97000122070312,52.64973068237305,1130500
110,2021-06-11,67.22000122070312,68.02999877929688,67.08000183105469,67.70999908447266,53.23149108886719,697100
111,2021-06-14,67.55999755859375,68.04000091552734,65.9800033569336,66.26000213623047,52.091552734375,987000
112,2021-06-15,66.29000091552734,67.5,65.95999908447266,66.80999755859375,52.52394104003906,1323100
113,2021-06-16,66.45999908447266,67.69000244140625,65.52999877929688,67.18000030517578,52.8148307800293,1155200
114,2021-06-17,67.77999877929688,67.81999969482422,62.25,62.40999984741211,49.06480407714844,1872800
115,2021-06-18,60.58000183105469,61.529998779296875,59.06999969482422,59.43000030517578,46.722023010253906,3455300
116,2021-06-21,60.15999984741211,61.959999084472656,60.040000915527344,61.790000915527344,48.57737350463867,1295200
117,2021-06-22,61.720001220703125,62.209999084472656,60.540000915527344,61.70000076293945,48.50662612915039,1233000
118,2021-06-23,61.77000045776367,62.529998779296875,61.470001220703125,62.29999923706055,48.97832107543945,1302400
119,2021-06-24,62.54999923706055,63.560001373291016,61.56999969482422,63.279998779296875,49.74877166748047,1778700
120,2021-06-25,63.84000015258789,65.91999816894531,63.33000183105469,65.58000183105469,51.55696105957031,1867300
121,2021-06-28,65.12000274658203,65.12000274658203,62.86000061035156,63.11000061035156,49.61512756347656,1423400
122,2021-06-29,63.86000061035156,64.25,62.189998626708984,62.27000045776367,48.95473861694336,961800
123,2021-06-30,61.90999984741211,62.88999938964844,61.90999984741211,62.84000015258789,49.40285873413086,1217000
124,2021-07-01,63.630001068115234,64.44999694824219,63.150001525878906,64.3499984741211,50.589969635009766,1364100
125,2021-07-02,64.0999984741211,64.58999633789062,63.68000030517578,64.26000213623047,50.519222259521484,938400
126,2021-07-06,63.84000015258789,64.13999938964844,61.040000915527344,62.02000045776367,48.7581901550293,2230500
127,2021-07-07,61.18000030517578,62.18000030517578,60.060001373291016,61.27000045776367,48.1685676574707,1823600
128,2021-07-08,59.439998626708984,60.54999923706055,58.400001525878906,59.41999816894531,46.71415328979492,1889700
129,2021-07-09,61.15999984741211,62.13999938964844,60.310001373291016,62.0099983215332,49.097373962402344,1260700
130,2021-07-12,61.34000015258789,63.880001068115234,60.40999984741211,63.810001373291016,50.522560119628906,1588400
131,2021-07-13,63.59000015258789,63.900001525878906,61.939998626708984,62.599998474121094,49.564510345458984,1303300
132,2021-07-14,62.880001068115234,63.880001068115234,61.06999969482422,61.77000045776367,48.907352447509766,1033600
133,2021-07-15,61.04999923706055,62.52000045776367,60.59000015258789,61.7400016784668,48.88359832763672,1177000
134,2021-07-16,62.40999984741211,62.40999984741211,59.45000076293945,59.689998626708984,47.260475158691406,1042300
135,2021-07-19,57.5,57.97999954223633,56.40999984741211,57.0,45.13063049316406,1943300
136,2021-07-20,57.060001373291016,60.25,56.810001373291016,59.38999938964844,47.022945404052734,1671700
137,2021-07-21,60.459999084472656,62.15999984741211,60.16999816894531,61.439998626708984,48.646060943603516,1174600
138,2021-07-22,61.189998626708984,61.20000076293945,59.66999816894531,60.18000030517578,47.648441314697266,980900
139,2021-07-23,61.09000015258789,61.529998779296875,60.029998779296875,60.279998779296875,47.72761917114258,878200
140,2021-07-26,60.540000915527344,61.959999084472656,60.5099983215332,61.4900016784668,48.68565368652344,1369500
141,2021-07-27,60.310001373291016,61.68000030517578,59.86000061035156,60.970001220703125,48.27394485473633,928700
142,2021-07-28,61.459999084472656,62.060001373291016,60.02000045776367,61.22999954223633,48.47979736328125,824000
143,2021-07-29,62.27000045776367,63.09000015258789,61.529998779296875,62.29999923706055,49.32698059082031,720500
144,2021-07-30,61.709999084472656,62.9900016784668,61.5099983215332,61.619998931884766,48.788578033447266,2602900
145,2021-08-02,62.33000183105469,63.93000030517578,59.66999816894531,60.790000915527344,48.13142395019531,1721300
146,2021-08-03,61.15999984741211,62.22999954223633,58.9900016784668,62.04999923706055,49.1290397644043,1113900
147,2021-08-04,60.810001373291016,62.630001068115234,60.2400016784668,61.060001373291016,48.3452033996582,1839400
148,2021-08-05,64.11000061035156,65.63999938964844,62.9900016784668,65.55999755859375,51.90814208984375,1848100
149,2021-08-06,66.80000305175781,68.13999938964844,66.58000183105469,67.36000061035156,53.33331298828125,1410900
150,2021-08-09,66.87999725341797,68.30000305175781,66.0,67.5,53.44416809082031,942000
151,2021-08-10,67.51000213623047,69.55999755859375,67.44000244140625,68.6500015258789,54.35469436645508,1201300
152,2021-08-11,68.83999633789062,70.66000366210938,68.11000061035156,70.20999908447266,55.5898551940918,1694300
153,2021-08-12,70.20999908447266,70.94000244140625,69.23999786376953,70.58000183105469,55.882808685302734,864300
154,2021-08-13,70.69999694824219,71.23999786376953,69.83999633789062,70.41000366210938,55.74821472167969,922500
155,2021-08-16,69.41999816894531,69.91999816894531,68.27999877929688,68.75,54.433868408203125,1648300
156,2021-08-17,67.80999755859375,68.3499984741211,66.55999755859375,67.5,53.44416809082031,1511300
157,2021-08-18,67.12000274658203,68.44999694824219,66.61000061035156,66.77999877929688,52.87409210205078,1041400
158,2021-08-19,65.69000244140625,66.72000122070312,64.72000122070312,65.4000015258789,51.78145217895508,1207600
159,2021-08-20,65.33999633789062,66.20999908447266,64.77999877929688,65.80999755859375,52.10607147216797,1470800
160,2021-08-23,66.37999725341797,68.06999969482422,66.22000122070312,67.55000305175781,53.48374938964844,1301000
161,2021-08-24,67.87000274658203,68.95999908447266,67.76000213623047,68.91000366210938,54.560550689697266,858900
162,2021-08-25,69.33999633789062,70.86000061035156,68.83999633789062,70.08000183105469,55.48692321777344,1131200
163,2021-08-26,70.25,70.55000305175781,68.8499984741211,68.91999816894531,54.56847381591797,812600
164,2021-08-27,69.0199966430664,70.87999725341797,69.0199966430664,70.66000366210938,55.946144104003906,805600
165,2021-08-30,70.81999969482422,70.81999969482422,68.6500015258789,68.72000122070312,54.41011428833008,850700
166,2021-08-31,68.66000366210938,69.69999694824219,68.26000213623047,68.6500015258789,54.35469436645508,1416300
167,2021-09-01,68.9000015258789,68.94999694824219,67.33000183105469,67.62000274658203,53.5391731262207,943500
168,2021-09-02,67.83000183105469,68.62999725341797,67.44000244140625,67.87999725341797,53.74502944946289,716400
169,2021-09-03,67.95999908447266,68.55999755859375,67.01000213623047,67.55999755859375,53.491676330566406,678500
170,2021-09-07,67.5999984741211,68.27999877929688,66.37000274658203,66.44000244140625,52.60489273071289,1059700
171,2021-09-08,66.38999938964844,66.61000061035156,65.2300033569336,66.20999908447266,52.42279052734375,947000
172,2021-09-09,66.18000030517578,68.0999984741211,65.93000030517578,66.44999694824219,52.61280822753906,872900
173,2021-09-10,67.19999694824219,67.19999694824219,65.38999938964844,65.44000244140625,51.81312942504883,735000
174,2021-09-13,66.29000091552734,66.7699966430664,65.25,66.5199966430664,52.66823196411133,914000
175,2021-09-14,67.0,67.1500015258789,65.18000030517578,65.56999969482422,51.91605758666992,796400
176,2021-09-15,65.81999969482422,67.05000305175781,65.37999725341797,66.68000030517578,52.79491424560547,939300
177,2021-09-16,66.9000015258789,67.43000030517578,65.9800033569336,66.58000183105469,52.71574783325195,811800
178,2021-09-17,68.44999694824219,70.16999816894531,67.44999694824219,67.54000091552734,53.475830078125,3855500
179,2021-09-20,64.87999725341797,65.51000213623047,62.869998931884766,64.29000091552734,50.90259552001953,2359600
180,2021-09-21,64.75,65.11000061035156,62.529998779296875,62.79999923706055,49.72286605834961,1647400
181,2021-09-22,64.12000274658203,65.13999938964844,63.7400016784668,64.41999816894531,51.00552749633789,973200
182,2021-09-23,65.55999755859375,68.26000213623047,65.33000183105469,67.44000244140625,53.396663665771484,1629400
183,2021-09-24,67.0999984741211,69.16000366210938,66.87999725341797,68.52999877929688,54.25967788696289,1507800
184,2021-09-27,69.58999633789062,72.9000015258789,69.38999938964844,71.88999938964844,56.920013427734375,2285900
185,2021-09-28,71.62000274658203,72.72000122070312,70.7699966430664,70.9800033569336,56.19951629638672,1426400
186,2021-09-29,71.19000244140625,71.5199966430664,70.16999816894531,70.52999877929688,55.84321212768555,1034900
187,2021-09-30,70.88999938964844,71.12000274658203,68.61000061035156,68.75,54.433868408203125,1363600
188,2021-10-01,68.9000015258789,70.61000061035156,68.25,70.20999908447266,55.5898551940918,990800
189,2021-10-04,69.88999938964844,71.51000213623047,69.47000122070312,69.55000305175781,55.067283630371094,1041100
190,2021-10-05,70.30999755859375,71.80000305175781,69.27999877929688,71.54000091552734,56.642887115478516,1218500
191,2021-10-06,70.56999969482422,71.86000061035156,69.62999725341797,71.75,56.809165954589844,970200
192,2021-10-07,72.36000061035156,72.94999694824219,71.80999755859375,72.25,57.5418815612793,939600
193,2021-10-08,72.02999877929688,73.5999984741211,71.9000015258789,72.62999725341797,57.84452819824219,697000
194,2021-10-11,73.08000183105469,74.62999725341797,72.7699966430664,72.80999755859375,57.98786926269531,799300
195,2021-10-12,72.44000244140625,73.37000274658203,72.05000305175781,72.61000061035156,57.82858657836914,661600
196,2021-10-13,72.33000183105469,72.44999694824219,70.05999755859375,71.11000061035156,56.63394546508789,912100
197,2021-10-14,72.33000183105469,72.91999816894531,71.3499984741211,72.76000213623047,57.94807434082031,967200
198,2021-10-15,73.69000244140625,74.12000274658203,72.12999725341797,72.30000305175781,57.58169174194336,1142900
199,2021-10-18,71.77999877929688,73.08999633789062,71.47000122070312,72.76000213623047,57.94807434082031,865100
200,2021-10-19,73.5999984741211,74.12999725341797,73.12000274658203,73.94000244140625,58.887840270996094,902400
201,2021-10-20,73.61000061035156,75.94999694824219,73.48999786376953,75.76000213623047,60.33733367919922,1671400
202,2021-10-21,75.44999694824219,76.29000091552734,74.04000091552734,74.7300033569336,59.517032623291016,1780900
203,2021-10-22,74.91000366210938,76.1500015258789,74.7699966430664,75.72000122070312,60.30547332763672,1152900
204,2021-10-25,75.7300033569336,76.25,75.2699966430664,75.72000122070312,60.30547332763672,853200
205,2021-10-26,76.01000213623047,76.7699966430664,75.27999877929688,75.4800033569336,60.114341735839844,1062000
206,2021-10-27,74.94999694824219,75.73999786376953,73.38999938964844,73.4000015258789,58.45777893066406,1230200
207,2021-10-28,73.79000091552734,75.05999755859375,73.47000122070312,74.94999694824219,59.692237854003906,1148100
208,2021-10-29,75.12000274658203,75.38999938964844,71.75,72.1500015258789,57.46224594116211,2189700
209,2021-11-01,73.02999877929688,74.30999755859375,72.54000091552734,74.0999984741211,59.01527786254883,1441300
210,2021-11-02,74.0199966430664,74.5199966430664,73.48999786376953,74.11000061035156,59.02324295043945,1089400
211,2021-11-03,73.41000366210938,77.56999969482422,73.2699966430664,76.12999725341797,60.63202667236328,2075100
212,2021-11-04,71.66999816894531,73.16000366210938,69.6500015258789,71.80999755859375,57.19144821166992,2974300
213,2021-11-05,72.73999786376953,74.33999633789062,72.1500015258789,72.45999908447266,57.709136962890625,2309000
214,2021-11-08,73.23999786376953,74.25,72.62000274658203,73.2699966430664,58.35423278808594,1519800
215,2021-11-09,72.47000122070312,72.83000183105469,71.30000305175781,72.20999908447266,57.510032653808594,1416300
216,2021-11-10,72.20999908447266,73.23999786376953,71.6500015258789,72.02999877929688,57.36667251586914,1190200
217,2021-11-11,71.88999938964844,73.87000274658203,71.80000305175781,73.29000091552734,58.37016677856445,1304900
218,2021-11-12,73.12000274658203,74.16000366210938,72.5999984741211,73.70999908447266,58.70466232299805,1267000
219,2021-11-15,74.2699966430664,75.05999755859375,74.08000183105469,74.5999984741211,59.41347885131836,1603800
220,2021-11-16,74.80000305175781,74.91000366210938,73.54000091552734,73.58000183105469,58.60113525390625,1243700
221,2021-11-17,73.08999633789062,73.43000030517578,71.58999633789062,72.08000183105469,57.406494140625,1961300
222,2021-11-18,71.94000244140625,72.6500015258789,70.36000061035156,71.41000366210938,56.872886657714844,1203800
223,2021-11-19,70.0,70.01000213623047,68.8499984741211,69.55000305175781,55.39152526855469,1890500
224,2021-11-22,70.44000244140625,71.44000244140625,69.80000305175781,70.44999694824219,56.108306884765625,1798400
225,2021-11-23,71.19000244140625,72.18000030517578,70.94000244140625,71.5999984741211,57.024200439453125,1608600
226,2021-11-24,71.08000183105469,71.80000305175781,70.44999694824219,71.31999969482422,56.801204681396484,1073600
227,2021-11-26,67.44999694824219,68.83000183105469,65.12000274658203,68.1500015258789,54.276519775390625,2261500
228,2021-11-29,69.36000061035156,69.55999755859375,67.30000305175781,68.33999633789062,54.42784118652344,1591000
229,2021-11-30,67.02999877929688,67.87000274658203,65.63999938964844,66.33000183105469,52.827030181884766,3543900
230,2021-12-01,68.44000244140625,68.5999984741211,63.56999969482422,63.61000061035156,50.660743713378906,1901900
231,2021-12-02,64.12999725341797,67.0999984741211,63.959999084472656,66.30999755859375,52.811100006103516,2417800
232,2021-12-03,66.83999633789062,67.62000274658203,64.83000183105469,65.55000305175781,52.2058219909668,1774000
233,2021-12-06,66.79000091552734,67.70999908447266,66.06999969482422,66.3499984741211,52.84295654296875,1285800
234,2021-12-07,66.93000030517578,68.66000366210938,66.72000122070312,67.5,53.75885772705078,1140900
235,2021-12-08,67.69000244140625,68.72000122070312,67.5999984741211,67.93000030517578,54.101314544677734,830300
236,2021-12-09,67.23999786376953,69.04000091552734,66.95999908447266,68.2300033569336,54.340240478515625,822700
237,2021-12-10,68.95999908447266,69.12999725341797,67.12999725341797,67.47000122070312,53.734962463378906,1112000
238,2021-12-13,67.04000091552734,67.20999908447266,64.88999938964844,65.1500015258789,51.88725280761719,1437500
239,2021-12-14,65.2699966430664,67.16000366210938,65.1500015258789,66.41000366210938,52.89075469970703,1590400
240,2021-12-15,66.4000015258789,67.36000061035156,65.02999877929688,67.08000183105469,53.424354553222656,1407000
241,2021-12-16,68.38999938964844,68.58000183105469,66.83999633789062,67.16999816894531,53.49603271484375,1363700
242,2021-12-17,66.62000274658203,66.87999725341797,64.75,65.76000213623047,52.373069763183594,3696400
243,2021-12-20,64.69000244140625,64.69000244140625,61.720001220703125,62.86000061035156,50.06342315673828,1534700
244,2021-12-21,63.869998931884766,65.76000213623047,63.63999938964844,65.58000183105469,52.229713439941406,1697300
245,2021-12-22,65.55000305175781,66.73999786376953,65.41000366210938,66.30000305175781,52.80314254760742,903200
246,2021-12-23,67.0,68.12000274658203,66.7699966430664,67.87000274658203,54.05352783203125,863500
247,2021-12-27,68.19000244140625,68.9000015258789,67.44999694824219,68.81999969482422,54.81013488769531,619600
248,2021-12-28,68.54000091552734,69.61000061035156,68.41000366210938,68.58000183105469,54.61898422241211,707800
249,2021-12-29,68.58999633789062,69.11000061035156,68.44999694824219,68.83999633789062,54.82605743408203,603500
250,2021-12-30,69.06999969482422,69.69000244140625,68.47000122070312,68.54000091552734,54.587135314941406,479000
