,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,30.709999084472656,31.0,30.649999618530273,31.0,26.410764694213867,3331600
29,2021-02-16,31.200000762939453,31.229999542236328,30.469999313354492,30.920000076293945,26.34261131286621,2993900
30,2021-02-17,30.93000030517578,31.219999313354492,30.15999984741211,30.350000381469727,25.85699462890625,3365600
31,2021-02-18,30.329999923706055,30.469999313354492,29.700000762939453,29.780000686645508,25.371374130249023,3185400
32,2021-02-19,29.84000015258789,30.5,29.84000015258789,29.979999542236328,25.541767120361328,4537000
33,2021-02-22,29.75,29.844999313354492,29.274999618530273,29.5,25.132823944091797,4540200
34,2021-02-23,29.56999969482422,30.290000915527344,29.489999771118164,29.850000381469727,25.431007385253906,3754200
35,2021-02-24,29.850000381469727,30.200000762939453,29.709999084472656,29.8700008392334,25.44805145263672,3217900
36,2021-02-25,29.860000610351562,30.3799991607666,29.450000762939453,29.709999084472656,25.31173324584961,4577000
37,2021-02-26,29.770000457763672,29.829999923706055,29.139999389648438,29.139999389648438,24.82611846923828,5079600
38,2021-03-01,29.600000381469727,29.959999084472656,29.149999618530273,29.31999969482422,24.97947120666504,3880100
39,2021-03-02,29.200000762939453,29.545000076293945,29.059999465942383,29.290000915527344,24.95391082763672,3189500
40,2021-03-03,29.229999542236328,29.280000686645508,28.459999084472656,28.649999618530273,24.408658981323242,4358400
41,2021-03-04,28.610000610351562,29.011999130249023,28.28499984741211,28.440000534057617,24.22974967956543,5562200
42,2021-03-05,28.639999389648438,28.68000030517578,27.434999465942383,28.420000076293945,24.21270751953125,5066600
43,2021-03-08,28.59000015258789,29.110000610351562,28.459999084472656,28.489999771118164,24.27234649658203,4039800
44,2021-03-09,28.68000030517578,29.209999084472656,28.540000915527344,28.8799991607666,24.60460662841797,3243400
45,2021-03-10,29.049999237060547,29.524999618530273,28.860000610351562,29.299999237060547,24.962432861328125,4264500
46,2021-03-11,29.399999618530273,29.889999389648438,29.200000762939453,29.709999084472656,25.31173324584961,3485900
47,2021-03-12,29.739999771118164,30.889999389648438,29.610000610351562,30.84000015258789,26.27444839477539,5124700
48,2021-03-15,30.940000534057617,31.559999465942383,30.559999465942383,31.360000610351562,26.71746253967285,3610500
49,2021-03-16,31.459999084472656,31.524999618530273,31.1200008392334,31.1299991607666,26.52151870727539,2302500
50,2021-03-17,31.06999969482422,31.100000381469727,30.610000610351562,30.989999771118164,26.40224266052246,2221800
51,2021-03-18,30.809999465942383,31.239999771118164,30.635000228881836,31.09000015258789,26.48744010925293,3005100
52,2021-03-19,31.139999389648438,31.25,30.579999923706055,30.610000610351562,26.078495025634766,5056800
53,2021-03-22,30.520000457763672,31.280000686645508,30.469999313354492,31.09000015258789,26.48744010925293,3083600
54,2021-03-23,31.06999969482422,31.235000610351562,30.834999084472656,31.049999237060547,26.453357696533203,3536700
55,2021-03-24,31.020000457763672,31.549999237060547,30.959999084472656,31.100000381469727,26.495962142944336,3063500
56,2021-03-25,31.0,31.844999313354492,30.825000762939453,31.68000030517578,26.990100860595703,3198900
57,2021-03-26,31.899999618530273,32.31999969482422,31.709999084472656,32.29999923706055,27.518310546875,2542800
58,2021-03-29,32.16999816894531,32.42499923706055,31.75,32.20000076293945,27.43311882019043,2701000
59,2021-03-30,32.13999938964844,32.33000183105469,31.920000076293945,32.25,27.4757137298584,2856200
60,2021-03-31,32.349998474121094,32.584999084472656,31.979999542236328,31.989999771118164,27.254201889038086,5301000
61,2021-04-01,32.209999084472656,32.685001373291016,32.18000030517578,32.66999816894531,27.83353042602539,4231400
62,2021-04-05,32.779998779296875,32.779998779296875,32.06999969482422,32.349998474121094,27.56090545654297,4271600
63,2021-04-06,32.22999954223633,32.849998474121094,32.150001525878906,32.849998474121094,27.986886978149414,3609300
64,2021-04-07,32.91999816894531,33.14799880981445,32.3650016784668,32.52000045776367,27.705739974975586,4002200
65,2021-04-08,32.5,32.75,32.43000030517578,32.43000030517578,27.62906837463379,2288300
66,2021-04-09,32.41999816894531,32.59600067138672,32.29999923706055,32.369998931884766,27.577945709228516,1753400
67,2021-04-12,32.43000030517578,32.54999923706055,32.16999816894531,32.5,27.688701629638672,3475900
68,2021-04-13,32.61000061035156,32.76499938964844,32.459999084472656,32.720001220703125,27.876131057739258,2994200
69,2021-04-14,32.68000030517578,32.939998626708984,32.5,32.58000183105469,27.756860733032227,1628100
70,2021-04-15,32.790000915527344,33.099998474121094,32.70000076293945,33.060001373291016,28.16580581665039,2603400
71,2021-04-16,33.209999084472656,33.459999084472656,33.08000183105469,33.34000015258789,28.40435028076172,5967100
72,2021-04-19,33.38999938964844,33.70000076293945,33.29999923706055,33.630001068115234,28.65142250061035,3927500
73,2021-04-20,33.689998626708984,34.07500076293945,33.630001068115234,33.97999954223633,28.949602127075195,3338000
74,2021-04-21,34.08000183105469,34.18000030517578,33.84000015258789,33.849998474121094,28.838855743408203,2421200
75,2021-04-22,33.810001373291016,34.29999923706055,33.70500183105469,33.83000183105469,28.821809768676758,3166400
76,2021-04-23,33.84000015258789,34.040000915527344,33.630001068115234,33.939998626708984,28.915525436401367,2327300
77,2021-04-26,34.040000915527344,34.224998474121094,33.77000045776367,33.849998474121094,28.838855743408203,2916100
78,2021-04-27,33.900001525878906,34.06999969482422,33.7400016784668,33.90999984741211,28.889968872070312,2467900
79,2021-04-28,34.02000045776367,34.29999923706055,33.900001525878906,34.150001525878906,29.09444236755371,6535100
80,2021-04-29,34.04999923706055,35.0099983215332,34.0,34.720001220703125,29.580055236816406,5278300
81,2021-04-30,34.720001220703125,35.13999938964844,34.56999969482422,35.060001373291016,29.869718551635742,3196500
82,2021-05-03,35.18000030517578,35.18000030517578,34.619998931884766,34.7400016784668,29.597097396850586,2600700
83,2021-05-04,34.709999084472656,35.02000045776367,34.61000061035156,34.86000061035156,29.699331283569336,3012100
84,2021-05-05,34.720001220703125,34.7400016784668,34.04999923706055,34.279998779296875,29.20519256591797,3539800
85,2021-05-06,34.40999984741211,34.93000030517578,34.29499816894531,34.91999816894531,29.750444412231445,3248400
86,2021-05-07,34.88999938964844,35.15999984741211,34.84000015258789,35.029998779296875,29.844167709350586,2794800
87,2021-05-10,35.099998474121094,35.47999954223633,34.900001525878906,35.16999816894531,30.109554290771484,3963300
88,2021-05-11,34.970001220703125,35.130001068115234,34.65999984741211,35.08000183105469,30.032508850097656,7154900
89,2021-05-12,35.06999969482422,35.220001220703125,34.150001525878906,34.25,29.32193374633789,7226800
90,2021-05-13,34.15999984741211,34.959999084472656,34.15999984741211,34.65999984741211,29.672941207885742,5809000
91,2021-05-14,34.75,35.220001220703125,34.75,35.11000061035156,30.05819320678711,4608300
92,2021-05-17,35.099998474121094,35.290000915527344,34.790000915527344,35.16999816894531,30.109554290771484,3683700
93,2021-05-18,35.22999954223633,35.59000015258789,35.0,35.060001373291016,30.015384674072266,4528100
94,2021-05-19,34.79999923706055,35.060001373291016,34.45000076293945,34.959999084472656,29.929773330688477,6011100
95,2021-05-20,34.97999954223633,35.73500061035156,34.97999954223633,35.599998474121094,30.477685928344727,4235000
96,2021-05-21,35.619998931884766,35.790000915527344,35.209999084472656,35.34000015258789,30.25510597229004,4270800
97,2021-05-24,35.61000061035156,36.224998474121094,35.599998474121094,36.04999923706055,30.862934112548828,4290500
98,2021-05-25,36.11000061035156,36.369998931884766,35.880001068115234,36.189998626708984,30.982797622680664,4528100
99,2021-05-26,36.400001525878906,36.45000076293945,36.165000915527344,36.18000030517578,30.974227905273438,3435400
100,2021-05-27,36.15999984741211,36.31999969482422,35.869998931884766,35.88999938964844,30.72595977783203,2859300
101,2021-05-28,36.09000015258789,36.310001373291016,35.90999984741211,36.27000045776367,31.05128288269043,2331400
102,2021-06-01,36.29999923706055,36.560001373291016,35.91999816894531,36.560001373291016,31.299558639526367,3739700
103,2021-06-02,36.66999816894531,36.94499969482422,36.345001220703125,36.900001525878906,31.59064483642578,2506500
104,2021-06-03,36.900001525878906,36.9900016784668,36.5,36.7599983215332,31.47077751159668,2741800
105,2021-06-04,36.91999816894531,36.97999954223633,36.52000045776367,36.90999984741211,31.599199295043945,3035600
106,2021-06-07,37.0,37.540000915527344,36.9900016784668,37.45000076293945,32.061492919921875,4424900
107,2021-06-08,37.54999923706055,37.880001068115234,37.369998931884766,37.38999938964844,32.0101318359375,4079000
108,2021-06-09,37.52000045776367,37.63999938964844,37.185001373291016,37.45000076293945,32.061492919921875,3632600
109,2021-06-10,37.45000076293945,38.0,37.34000015258789,37.95000076293945,32.489559173583984,2512700
110,2021-06-11,37.970001220703125,38.0099983215332,37.56999969482422,37.709999084472656,32.28408432006836,2922300
111,2021-06-14,37.709999084472656,37.939998626708984,37.540000915527344,37.810001373291016,32.36970138549805,1924500
112,2021-06-15,37.91999816894531,37.91999816894531,37.40999984741211,37.41999816894531,32.03582000732422,1734300
113,2021-06-16,37.47999954223633,37.709999084472656,37.130001068115234,37.150001525878906,31.804670333862305,5316700
114,2021-06-17,37.15999984741211,37.51499938964844,37.11000061035156,37.41999816894531,32.03582000732422,3970700
115,2021-06-18,37.13999938964844,37.310001373291016,36.5,36.5099983215332,31.25674819946289,6447200
116,2021-06-21,36.720001220703125,37.63999938964844,36.650001525878906,37.529998779296875,32.1299934387207,2092900
117,2021-06-22,37.54999923706055,37.630001068115234,37.22999954223633,37.38999938964844,32.0101318359375,2687700
118,2021-06-23,37.400001525878906,37.869998931884766,37.220001220703125,37.61000061035156,32.198486328125,6277900
119,2021-06-24,37.36000061035156,37.63999938964844,37.22100067138672,37.540000915527344,32.138545989990234,4380500
120,2021-06-25,37.4900016784668,37.9900016784668,37.435001373291016,37.95000076293945,32.489559173583984,2771200
121,2021-06-28,37.9900016784668,37.9900016784668,37.38999938964844,37.720001220703125,32.29265213012695,3434300
122,2021-06-29,37.709999084472656,37.82500076293945,37.42499923706055,37.52000045776367,32.121437072753906,3020200
123,2021-06-30,37.59000015258789,37.86000061035156,37.275001525878906,37.290000915527344,31.924524307250977,4602600
124,2021-07-01,37.2599983215332,37.68000030517578,37.08000183105469,37.540000915527344,32.138545989990234,7768500
125,2021-07-02,37.619998931884766,37.939998626708984,37.599998474121094,37.869998931884766,32.42106246948242,3368900
126,2021-07-06,38.09000015258789,38.8650016784668,37.84000015258789,38.77000045776367,33.19157791137695,4873600
127,2021-07-07,38.77000045776367,39.38999938964844,38.48500061035156,39.0,33.388484954833984,5732100
128,2021-07-08,38.720001220703125,39.60499954223633,38.441001892089844,39.380001068115234,33.71379852294922,9640300
129,2021-07-09,39.66999816894531,39.900001525878906,39.27000045776367,39.900001525878906,34.15899658203125,4366300
130,2021-07-12,39.84000015258789,40.20000076293945,39.72999954223633,40.09000015258789,34.3216438293457,4036800
131,2021-07-13,40.06999969482422,40.15700149536133,39.58000183105469,39.619998931884766,33.91926956176758,3047800
132,2021-07-14,39.5,40.08000183105469,39.5,39.84000015258789,34.10761260986328,3592600
133,2021-07-15,39.79999923706055,39.900001525878906,39.61800003051758,39.83000183105469,34.09905242919922,3027000
134,2021-07-16,40.02000045776367,40.23500061035156,39.8650016784668,39.970001220703125,34.218910217285156,2613100
135,2021-07-19,39.70000076293945,39.79999923706055,38.869998931884766,39.22999954223633,33.58538818359375,2985100
136,2021-07-20,39.4900016784668,40.52000045776367,39.2400016784668,40.25,34.45862579345703,3743700
137,2021-07-21,40.2599983215332,40.400001525878906,39.84000015258789,39.91999816894531,34.17609786987305,2317500
138,2021-07-22,39.880001068115234,40.029998779296875,39.689998626708984,39.849998474121094,34.11617660522461,2616500
139,2021-07-23,39.849998474121094,40.59000015258789,39.849998474121094,40.52000045776367,34.68977355957031,1666500
140,2021-07-26,40.41999816894531,40.584999084472656,40.06999969482422,40.25,34.45862579345703,1609900
141,2021-07-27,40.29999923706055,40.810001373291016,40.20000076293945,40.70000076293945,34.84387969970703,5885400
142,2021-07-28,40.70000076293945,40.720001220703125,40.279998779296875,40.540000915527344,34.70690155029297,4565600
143,2021-07-29,40.68000030517578,41.09000015258789,40.060001373291016,40.63999938964844,34.79250717163086,3272900
144,2021-07-30,40.79999923706055,41.198001861572266,40.66999816894531,40.68000030517578,34.82676315307617,2964600
145,2021-08-02,40.91999816894531,41.16999816894531,40.52000045776367,40.61000061035156,34.76682662963867,2395500
146,2021-08-03,40.68000030517578,40.81999969482422,40.11000061035156,40.40999984741211,34.5955924987793,2185300
147,2021-08-04,40.45000076293945,40.59000015258789,40.16999816894531,40.41999816894531,34.604156494140625,2583500
148,2021-08-05,40.63999938964844,40.77000045776367,40.11000061035156,40.43000030517578,34.61272430419922,2209100
149,2021-08-06,40.36000061035156,40.52000045776367,40.119998931884766,40.119998931884766,34.34732437133789,2580800
150,2021-08-09,39.93000030517578,40.02000045776367,39.64500045776367,39.790000915527344,34.209774017333984,2212000
151,2021-08-10,39.83000183105469,39.9900016784668,38.880001068115234,38.90999984741211,33.45318603515625,2115900
152,2021-08-11,39.06999969482422,39.209999084472656,38.88999938964844,39.119998931884766,33.633724212646484,1714200
153,2021-08-12,39.31999969482422,39.470001220703125,39.060001373291016,39.220001220703125,33.719696044921875,1863800
154,2021-08-13,39.29999923706055,39.630001068115234,39.185001373291016,39.619998931884766,34.06360626220703,2883500
155,2021-08-16,39.27000045776367,39.70000076293945,39.22999954223633,39.63999938964844,34.08079147338867,2957500
156,2021-08-17,39.619998931884766,40.2400016784668,39.44499969482422,39.619998931884766,34.06360626220703,7211000
157,2021-08-18,39.41999816894531,40.279998779296875,39.220001220703125,40.11000061035156,34.48488998413086,6254500
158,2021-08-19,39.88999938964844,40.439998626708984,39.75,40.220001220703125,34.579463958740234,3508800
159,2021-08-20,40.22999954223633,40.65999984741211,40.119998931884766,40.47999954223633,34.803001403808594,3425700
160,2021-08-23,40.5,40.849998474121094,40.209999084472656,40.34000015258789,34.6826286315918,2541600
161,2021-08-24,40.349998474121094,40.47999954223633,39.869998931884766,40.099998474121094,34.476287841796875,2976000
162,2021-08-25,40.060001373291016,40.52000045776367,39.90999984741211,40.08000183105469,34.4590950012207,3120500
163,2021-08-26,40.20000076293945,40.560001373291016,40.11000061035156,40.29999923706055,34.64824295043945,3046500
164,2021-08-27,40.31999969482422,40.540000915527344,40.16999816894531,40.5,34.8201904296875,2523600
165,2021-08-30,40.63999938964844,41.334999084472656,40.35499954223633,41.29999923706055,35.50799560546875,2880900
166,2021-08-31,41.16999816894531,41.25,40.86000061035156,41.18000030517578,35.40483856201172,3330200
167,2021-09-01,41.459999084472656,42.09000015258789,41.290000915527344,41.93000030517578,36.049644470214844,4219600
168,2021-09-02,42.040000915527344,42.47999954223633,41.619998931884766,42.470001220703125,36.513919830322266,2969900
169,2021-09-03,42.349998474121094,42.349998474121094,41.11000061035156,41.95000076293945,36.06684494018555,4317300
170,2021-09-07,41.93000030517578,41.93000030517578,41.064998626708984,41.29999923706055,35.50799560546875,2736300
171,2021-09-08,41.11000061035156,41.959999084472656,41.11000061035156,41.75,35.894893646240234,3249100
172,2021-09-09,41.619998931884766,41.665000915527344,41.04999923706055,41.099998474121094,35.3360481262207,5245400
173,2021-09-10,41.11000061035156,41.220001220703125,40.2400016784668,40.290000915527344,34.639652252197266,3561600
174,2021-09-13,40.540000915527344,40.959999084472656,40.38100051879883,40.56999969482422,34.88037872314453,5210100
175,2021-09-14,40.70000076293945,40.81999969482422,40.34000015258789,40.58000183105469,34.888980865478516,4858500
176,2021-09-15,40.650001525878906,40.78499984741211,40.31999969482422,40.400001525878906,34.73421859741211,3633000
177,2021-09-16,40.31999969482422,40.78499984741211,39.91999816894531,40.470001220703125,34.79439926147461,4473800
178,2021-09-17,40.45000076293945,40.540000915527344,39.779998779296875,39.88999938964844,34.29574203491211,13404900
179,2021-09-20,39.59000015258789,40.04999923706055,39.255001068115234,39.869998931884766,34.27854537963867,4698100
180,2021-09-21,40.060001373291016,40.46500015258789,39.88999938964844,39.970001220703125,34.36452102661133,3149100
181,2021-09-22,40.13999938964844,40.790000915527344,40.040000915527344,40.52000045776367,34.8373908996582,4129900
182,2021-09-23,40.779998779296875,41.185001373291016,40.459999084472656,40.459999084472656,34.785804748535156,3276200
183,2021-09-24,39.86000061035156,40.060001373291016,39.53499984741211,39.619998931884766,34.06360626220703,9666400
184,2021-09-27,39.599998474121094,39.599998474121094,38.52000045776367,38.560001373291016,33.15226745605469,5930200
185,2021-09-28,38.290000915527344,38.79499816894531,38.11399841308594,38.540000915527344,33.13507080078125,3812900
186,2021-09-29,38.720001220703125,39.220001220703125,38.66999816894531,38.95000076293945,33.48757553100586,2582100
187,2021-09-30,39.099998474121094,39.15999984741211,38.29499816894531,38.33000183105469,32.954524993896484,3546800
188,2021-10-01,38.58000183105469,39.06999969482422,38.25,38.810001373291016,33.36720657348633,2429700
189,2021-10-04,38.66999816894531,38.959999084472656,38.540000915527344,38.7400016784668,33.30702590942383,3715300
190,2021-10-05,38.81999969482422,38.880001068115234,38.314998626708984,38.41999816894531,33.031898498535156,2651100
191,2021-10-06,38.220001220703125,38.67499923706055,37.77000045776367,38.650001525878906,33.229644775390625,4137800
192,2021-10-07,38.709999084472656,39.0099983215332,38.33000183105469,38.54999923706055,33.14366912841797,4958500
193,2021-10-08,38.63999938964844,38.779998779296875,38.345001220703125,38.52000045776367,33.11787796020508,3402800
194,2021-10-11,38.540000915527344,38.70000076293945,38.349998474121094,38.619998931884766,33.2038459777832,3555500
195,2021-10-12,38.77000045776367,39.16999816894531,38.529998779296875,39.0,33.53056335449219,5854700
196,2021-10-13,38.880001068115234,39.88999938964844,38.79999923706055,39.86000061035156,34.269954681396484,5965600
197,2021-10-14,40.0,40.33000183105469,39.95000076293945,40.290000915527344,34.639652252197266,2251200
198,2021-10-15,40.43000030517578,40.505001068115234,40.0099983215332,40.18000030517578,34.54507064819336,3380700
199,2021-10-18,39.95000076293945,40.400001525878906,39.79999923706055,40.27000045776367,34.62245559692383,3217700
200,2021-10-19,40.380001068115234,40.51499938964844,40.1349983215332,40.189998626708984,34.55366516113281,3139700
201,2021-10-20,40.20000076293945,40.529998779296875,40.09000015258789,40.47999954223633,34.803001403808594,3957500
202,2021-10-21,40.4900016784668,40.529998779296875,40.185001373291016,40.29999923706055,34.64824295043945,2777300
203,2021-10-22,40.5,41.220001220703125,40.5,40.880001068115234,35.14690017700195,3228700
204,2021-10-25,40.88999938964844,41.20500183105469,40.720001220703125,41.029998779296875,35.275856018066406,2188900
205,2021-10-26,41.15999984741211,41.20500183105469,40.93000030517578,40.939998626708984,35.198490142822266,3545000
206,2021-10-27,41.18000030517578,41.242000579833984,40.34000015258789,40.470001220703125,34.79439926147461,3301900
207,2021-10-28,40.45000076293945,41.47999954223633,40.31999969482422,41.38999938964844,35.58537673950195,3655600
208,2021-10-29,41.310001373291016,41.810001373291016,41.064998626708984,41.25,35.46501159667969,3556800
209,2021-11-01,41.2599983215332,41.2599983215332,40.244998931884766,41.119998931884766,35.35323715209961,2652100
210,2021-11-02,41.40999984741211,41.83000183105469,41.150001525878906,41.540000915527344,35.7143440246582,2337700
211,2021-11-03,41.650001525878906,41.79999923706055,41.09000015258789,41.5,35.67994689941406,3417600
212,2021-11-04,41.5,41.689998626708984,40.58000183105469,40.70000076293945,34.99215316772461,2810000
213,2021-11-05,40.90999984741211,41.349998474121094,40.720001220703125,40.81999969482422,35.09532165527344,2621800
214,2021-11-08,40.65999984741211,40.689998626708984,40.040000915527344,40.459999084472656,34.9312744140625,2755800
215,2021-11-09,40.5,40.61000061035156,40.22999954223633,40.529998779296875,34.99171447753906,3076800
216,2021-11-10,40.689998626708984,40.75,40.2400016784668,40.56999969482422,35.0262565612793,2577500
217,2021-11-11,40.599998474121094,40.650001525878906,40.1150016784668,40.54999923706055,35.00898361206055,1802800
218,2021-11-12,40.63999938964844,40.790000915527344,40.439998626708984,40.560001373291016,35.01762008666992,3020900
219,2021-11-15,40.56999969482422,40.90999984741211,40.369998931884766,40.88999938964844,35.30250930786133,1725500
220,2021-11-16,40.900001525878906,40.939998626708984,40.32500076293945,40.5099983215332,34.974449157714844,4031500
221,2021-11-17,40.439998626708984,40.5099983215332,39.689998626708984,40.5,34.9658088684082,2652300
222,2021-11-18,40.599998474121094,41.060001373291016,40.470001220703125,41.060001373291016,35.44929504394531,3731500
223,2021-11-19,41.099998474121094,41.25,40.60499954223633,40.90999984741211,35.31978988647461,2552000
224,2021-11-22,40.93000030517578,41.119998931884766,40.5099983215332,40.75,35.18165969848633,2581400
225,2021-11-23,40.7599983215332,41.3650016784668,40.59000015258789,41.150001525878906,35.52699661254883,2109300
226,2021-11-24,41.15999984741211,42.04999923706055,41.06999969482422,41.959999084472656,36.226314544677734,2474500
227,2021-11-26,41.61000061035156,41.91999816894531,41.130001068115234,41.150001525878906,35.52699661254883,1981700
228,2021-11-29,41.38999938964844,41.70000076293945,40.959999084472656,41.27000045776367,35.630592346191406,4738400
229,2021-11-30,41.130001068115234,41.47999954223633,40.415000915527344,40.439998626708984,34.91401672363281,6647600
230,2021-12-01,40.790000915527344,41.505001068115234,39.810001373291016,39.810001373291016,34.37010192871094,4386000
231,2021-12-02,40.040000915527344,41.54999923706055,40.0,41.34000015258789,35.6910400390625,3447500
232,2021-12-03,41.5,41.790000915527344,41.130001068115234,41.650001525878906,35.95867919921875,3826500
233,2021-12-06,41.97999954223633,42.709999084472656,41.935001373291016,42.29999923706055,36.51985168457031,2831700
234,2021-12-07,42.59000015258789,42.97999954223633,42.400001525878906,42.65999984741211,36.83065414428711,3627500
235,2021-12-08,42.7599983215332,43.57500076293945,42.619998931884766,43.279998779296875,37.365936279296875,3578200
236,2021-12-09,43.20000076293945,43.369998931884766,42.709999084472656,42.720001220703125,36.88245391845703,4226100
237,2021-12-10,42.75,43.040000915527344,42.5099983215332,42.72999954223633,36.891090393066406,3885600
238,2021-12-13,42.75,43.470001220703125,42.75,43.16999816894531,37.27096176147461,3601400
239,2021-12-14,43.08000183105469,43.154998779296875,41.96500015258789,42.13999938964844,36.38172149658203,3910800
240,2021-12-15,42.150001525878906,42.904998779296875,42.084999084472656,42.86000061035156,37.003334045410156,4664500
241,2021-12-16,42.68000030517578,43.09000015258789,42.27000045776367,42.529998779296875,36.71841812133789,4707500
242,2021-12-17,42.849998474121094,43.290000915527344,42.59000015258789,42.900001525878906,37.037864685058594,7740100
243,2021-12-20,42.459999084472656,42.775001525878906,42.029998779296875,42.52000045776367,36.709781646728516,4280700
244,2021-12-21,42.77000045776367,43.380001068115234,42.77000045776367,43.34000015258789,37.41773986816406,3121300
245,2021-12-22,43.5,44.0,43.5,43.97999954223633,37.97028350830078,2818200
246,2021-12-23,44.09000015258789,44.28499984741211,43.650001525878906,43.95000076293945,37.94438552856445,1651500
247,2021-12-27,44.06999969482422,44.540000915527344,43.790000915527344,44.529998779296875,38.445133209228516,1616100
248,2021-12-28,44.540000915527344,44.75,44.369998931884766,44.59000015258789,38.4969367980957,1869100
249,2021-12-29,44.63999938964844,45.38999938964844,44.5099983215332,45.16999816894531,38.99767303466797,2528800
250,2021-12-30,45.189998626708984,45.40999984741211,45.09000015258789,45.15999984741211,38.989044189453125,1685100
