,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,23.459999084472656,24.56999969482422,23.281999588012695,24.34000015258789,24.34000015258789,1970200
23,2021-02-05,24.6299991607666,25.440000534057617,24.479999542236328,24.950000762939453,24.950000762939453,2362100
24,2021-02-08,25.149999618530273,25.459999084472656,24.149999618530273,24.360000610351562,24.360000610351562,1973900
25,2021-02-09,27.0,27.5,25.450000762939453,26.860000610351562,26.860000610351562,6519000
26,2021-02-10,27.34000015258789,27.489999771118164,25.899999618530273,26.920000076293945,26.920000076293945,2783400
27,2021-02-11,26.719999313354492,27.420000076293945,26.5,26.670000076293945,26.670000076293945,2101000
28,2021-02-12,26.450000762939453,27.520000457763672,26.450000762939453,27.239999771118164,27.239999771118164,1745400
29,2021-02-16,27.260000228881836,27.989999771118164,27.010000228881836,27.899999618530273,27.899999618530273,1466100
30,2021-02-17,27.729999542236328,28.0,27.43600082397461,27.93000030517578,27.93000030517578,1487600
31,2021-02-18,27.670000076293945,28.149999618530273,27.459999084472656,28.030000686645508,28.030000686645508,2384200
32,2021-02-19,28.079999923706055,29.5,27.860000610351562,29.43000030517578,29.43000030517578,1757300
33,2021-02-22,29.1299991607666,30.079999923706055,29.059999465942383,30.010000228881836,30.010000228881836,3326300
34,2021-02-23,29.270000457763672,30.1200008392334,28.60099983215332,29.940000534057617,29.940000534057617,2234800
35,2021-02-24,30.5,31.690000534057617,30.010000228881836,30.75,30.75,4113900
36,2021-02-25,30.75,31.229999542236328,29.780000686645508,30.06999969482422,30.06999969482422,1831400
37,2021-02-26,30.010000228881836,30.770000457763672,29.6200008392334,30.5,30.5,1261600
38,2021-03-01,31.079999923706055,32.54999923706055,30.889999389648438,32.220001220703125,32.220001220703125,1934400
39,2021-03-02,30.969999313354492,31.690000534057617,28.440000534057617,28.579999923706055,28.579999923706055,2882400
40,2021-03-03,28.219999313354492,29.09000015258789,27.59000015258789,28.3799991607666,28.3799991607666,1846700
41,2021-03-04,26.489999771118164,27.41900062561035,25.489999771118164,25.520000457763672,25.520000457763672,12604200
42,2021-03-05,26.020000457763672,26.600000381469727,23.920000076293945,26.479999542236328,26.479999542236328,4913500
43,2021-03-08,26.639999389648438,27.239999771118164,24.700000762939453,24.770000457763672,24.770000457763672,4793500
44,2021-03-09,25.059999465942383,25.96500015258789,24.639999389648438,25.639999389648438,25.639999389648438,2756400
45,2021-03-10,25.799999237060547,26.969999313354492,25.479999542236328,26.790000915527344,26.790000915527344,2137300
46,2021-03-11,26.979999542236328,27.920000076293945,26.75,27.690000534057617,27.690000534057617,1387800
47,2021-03-12,27.829999923706055,28.790000915527344,27.610000610351562,28.670000076293945,28.670000076293945,1140100
48,2021-03-15,28.719999313354492,29.950000762939453,28.670000076293945,29.399999618530273,29.399999618530273,1671500
49,2021-03-16,29.270000457763672,30.030000686645508,28.739999771118164,28.950000762939453,28.950000762939453,2193500
50,2021-03-17,28.899999618530273,29.399999618530273,27.6299991607666,29.389999389648438,29.389999389648438,2125300
51,2021-03-18,29.389999389648438,29.81999969482422,28.770000457763672,28.979999542236328,28.979999542236328,1387800
52,2021-03-19,29.25,30.25,28.649999618530273,29.489999771118164,29.489999771118164,12888100
53,2021-03-22,29.56999969482422,29.860000610351562,28.450000762939453,28.760000228881836,28.760000228881836,1170300
54,2021-03-23,28.68000030517578,28.934999465942383,27.309999465942383,27.670000076293945,27.670000076293945,1093800
55,2021-03-24,28.010000228881836,28.110000610351562,26.700000762939453,26.729999542236328,26.729999542236328,848100
56,2021-03-25,27.020000457763672,27.760000228881836,26.309999465942383,27.579999923706055,27.579999923706055,1549000
57,2021-03-26,27.670000076293945,28.290000915527344,27.229999542236328,28.219999313354492,28.219999313354492,917000
58,2021-03-29,28.1299991607666,28.649999618530273,27.389999389648438,27.479999542236328,27.479999542236328,726500
59,2021-03-30,27.389999389648438,28.39299964904785,26.700000762939453,28.15999984741211,28.15999984741211,946500
60,2021-03-31,28.329999923706055,30.170000076293945,28.329999923706055,29.510000228881836,29.510000228881836,1544100
61,2021-04-01,29.260000228881836,30.3700008392334,29.260000228881836,30.010000228881836,30.010000228881836,1181000
62,2021-04-05,30.350000381469727,31.198999404907227,29.59000015258789,31.020000457763672,31.020000457763672,1313600
63,2021-04-06,31.6299991607666,32.5,31.239999771118164,32.279998779296875,32.279998779296875,3260000
64,2021-04-07,32.16999816894531,32.41999816894531,29.540000915527344,29.799999237060547,29.799999237060547,2435500
65,2021-04-08,30.079999923706055,30.399999618530273,29.920000076293945,30.010000228881836,30.010000228881836,961700
66,2021-04-09,31.719999313354492,32.029998779296875,30.829999923706055,31.479999542236328,31.479999542236328,2016400
67,2021-04-12,31.510000228881836,31.989999771118164,31.150999069213867,31.799999237060547,31.799999237060547,1329000
68,2021-04-13,31.860000610351562,33.0,31.329999923706055,32.25,32.25,1469800
69,2021-04-14,32.08000183105469,32.880001068115234,31.209999084472656,31.559999465942383,31.559999465942383,931500
70,2021-04-15,31.8799991607666,32.0099983215332,31.040000915527344,31.5,31.5,508700
71,2021-04-16,31.84000015258789,31.920000076293945,31.149999618530273,31.3799991607666,31.3799991607666,490600
72,2021-04-19,31.200000762939453,31.469999313354492,29.70199966430664,30.06999969482422,30.06999969482422,2041800
73,2021-04-20,30.170000076293945,30.44499969482422,28.520000457763672,29.219999313354492,29.219999313354492,1092500
74,2021-04-21,29.040000915527344,30.31999969482422,28.700000762939453,29.860000610351562,29.860000610351562,982500
75,2021-04-22,29.760000228881836,29.774999618530273,28.6299991607666,28.959999084472656,28.959999084472656,1050200
76,2021-04-23,29.229999542236328,30.829999923706055,29.200000762939453,30.5,30.5,1001000
77,2021-04-26,30.65999984741211,31.219999313354492,30.59000015258789,31.010000228881836,31.010000228881836,561000
78,2021-04-27,31.139999389648438,31.739999771118164,30.709999084472656,30.93000030517578,30.93000030517578,652600
79,2021-04-28,30.559999465942383,31.75,30.559999465942383,31.459999084472656,31.459999084472656,722800
80,2021-04-29,31.75,31.770000457763672,30.829999923706055,31.260000228881836,31.260000228881836,360300
81,2021-04-30,30.780000686645508,31.639999389648438,30.649999618530273,31.1299991607666,31.1299991607666,606900
82,2021-05-03,31.559999465942383,31.790000915527344,30.299999237060547,30.989999771118164,30.989999771118164,726600
83,2021-05-04,30.610000610351562,30.959999084472656,29.780000686645508,30.81999969482422,30.81999969482422,527600
84,2021-05-05,30.729999542236328,31.125,29.899999618530273,30.200000762939453,30.200000762939453,469400
85,2021-05-06,30.440000534057617,30.510000228881836,28.209999084472656,29.0,29.0,780200
86,2021-05-07,29.0,30.09000015258789,28.799999237060547,29.459999084472656,29.459999084472656,417300
87,2021-05-10,29.5,29.65999984741211,27.979999542236328,28.030000686645508,28.030000686645508,823900
88,2021-05-11,27.100000381469727,27.979999542236328,26.3799991607666,27.399999618530273,27.399999618530273,851500
89,2021-05-12,24.030000686645508,24.149999618530273,21.410999298095703,21.899999618530273,21.899999618530273,7686500
90,2021-05-13,21.899999618530273,22.309999465942383,21.211000442504883,21.510000228881836,21.510000228881836,3532800
91,2021-05-14,21.8700008392334,21.905000686645508,21.040000915527344,21.520000457763672,21.520000457763672,2685100
92,2021-05-17,21.09000015258789,21.450000762939453,20.40999984741211,21.329999923706055,21.329999923706055,1238000
93,2021-05-18,21.25,21.760000228881836,20.8700008392334,21.190000534057617,21.190000534057617,885600
94,2021-05-19,20.700000762939453,21.149999618530273,20.43000030517578,21.110000610351562,21.110000610351562,712000
95,2021-05-20,21.18000030517578,21.329999923706055,20.709999084472656,20.920000076293945,20.920000076293945,738500
96,2021-05-21,21.239999771118164,21.639999389648438,20.56999969482422,20.600000381469727,20.600000381469727,1344900
97,2021-05-24,20.65999984741211,20.850000381469727,20.25,20.709999084472656,20.709999084472656,805100
98,2021-05-25,20.709999084472656,21.0,20.329999923706055,20.440000534057617,20.440000534057617,960100
99,2021-05-26,20.3700008392334,20.924999237060547,20.31999969482422,20.770000457763672,20.770000457763672,1397800
100,2021-05-27,21.139999389648438,21.149999618530273,20.540000915527344,20.68000030517578,20.68000030517578,853600
101,2021-05-28,20.719999313354492,21.0,20.200000762939453,20.31999969482422,20.31999969482422,798900
102,2021-06-01,20.40999984741211,20.670000076293945,20.299999237060547,20.5,20.5,838000
103,2021-06-02,20.75,20.799999237060547,20.030000686645508,20.31999969482422,20.31999969482422,850100
104,2021-06-03,20.0,20.34000015258789,19.71299934387207,19.799999237060547,19.799999237060547,974000
105,2021-06-04,19.940000534057617,19.975000381469727,19.65999984741211,19.780000686645508,19.780000686645508,768000
106,2021-06-07,19.770000457763672,19.780000686645508,19.34000015258789,19.559999465942383,19.559999465942383,877600
107,2021-06-08,22.020000457763672,22.020000457763672,20.575000762939453,21.739999771118164,21.739999771118164,5296900
108,2021-06-09,21.719999313354492,22.190000534057617,21.31999969482422,21.329999923706055,21.329999923706055,10211200
109,2021-06-10,21.200000762939453,21.375,20.40999984741211,20.579999923706055,20.579999923706055,1966900
110,2021-06-11,20.6200008392334,21.270000457763672,20.6200008392334,21.0,21.0,1304700
111,2021-06-14,21.06999969482422,21.364999771118164,20.90999984741211,21.09000015258789,21.09000015258789,1113400
112,2021-06-15,21.139999389648438,21.350000381469727,20.170000076293945,20.200000762939453,20.200000762939453,851400
113,2021-06-16,19.979999542236328,20.270000457763672,19.510000228881836,19.790000915527344,19.790000915527344,1153700
114,2021-06-17,19.709999084472656,19.959999084472656,19.559999465942383,19.600000381469727,19.600000381469727,945600
115,2021-06-18,19.399999618530273,19.770000457763672,19.049999237060547,19.65999984741211,19.65999984741211,1816700
116,2021-06-21,19.700000762939453,19.829999923706055,19.354999542236328,19.75,19.75,676500
117,2021-06-22,19.600000381469727,20.354999542236328,19.530000686645508,20.350000381469727,20.350000381469727,1036700
118,2021-06-23,20.389999389648438,20.799999237060547,20.1200008392334,20.540000915527344,20.540000915527344,613000
119,2021-06-24,20.729999542236328,20.729999542236328,20.260000228881836,20.540000915527344,20.540000915527344,592800
120,2021-06-25,20.530000686645508,20.90999984741211,20.09000015258789,20.299999237060547,20.299999237060547,5744800
121,2021-06-28,20.510000228881836,20.579999923706055,19.709999084472656,19.8799991607666,19.8799991607666,881800
122,2021-06-29,20.020000457763672,20.15999984741211,19.739999771118164,19.790000915527344,19.790000915527344,591100
123,2021-06-30,19.649999618530273,19.81999969482422,19.260000228881836,19.260000228881836,19.260000228881836,745300
124,2021-07-01,19.3700008392334,19.799999237060547,19.190000534057617,19.75,19.75,928900
125,2021-07-02,19.8700008392334,19.8700008392334,19.049999237060547,19.049999237060547,19.049999237060547,676600
126,2021-07-06,19.0,19.010000228881836,18.06999969482422,18.18000030517578,18.18000030517578,1138300
127,2021-07-07,18.030000686645508,18.290000915527344,17.700000762939453,17.799999237060547,17.799999237060547,959500
128,2021-07-08,17.360000610351562,17.68000030517578,17.030000686645508,17.420000076293945,17.420000076293945,777500
129,2021-07-09,17.719999313354492,17.75,17.389999389648438,17.479999542236328,17.479999542236328,600600
130,2021-07-12,17.399999618530273,17.579999923706055,17.010000228881836,17.43000030517578,17.43000030517578,907600
131,2021-07-13,17.360000610351562,17.59000015258789,17.059999465942383,17.059999465942383,17.059999465942383,734600
132,2021-07-14,17.049999237060547,17.219999313354492,16.59000015258789,17.209999084472656,17.209999084472656,1462600
133,2021-07-15,17.1299991607666,17.899999618530273,17.020000457763672,17.8799991607666,17.8799991607666,1498500
134,2021-07-16,18.09000015258789,18.09000015258789,17.3799991607666,17.579999923706055,17.579999923706055,1147500
135,2021-07-19,17.170000076293945,17.3700008392334,16.760000228881836,17.09000015258789,17.09000015258789,985100
136,2021-07-20,17.149999618530273,17.579999923706055,17.0,17.299999237060547,17.299999237060547,969800
137,2021-07-21,17.40999984741211,17.8799991607666,17.239999771118164,17.790000915527344,17.790000915527344,757900
138,2021-07-22,17.799999237060547,17.889999389648438,17.454999923706055,17.639999389648438,17.639999389648438,602600
139,2021-07-23,17.579999923706055,17.799999237060547,17.290000915527344,17.510000228881836,17.510000228881836,536400
140,2021-07-26,17.649999618530273,17.790000915527344,17.295000076293945,17.459999084472656,17.459999084472656,860900
141,2021-07-27,17.1299991607666,17.389999389648438,16.950000762939453,17.280000686645508,17.280000686645508,855600
142,2021-07-28,17.479999542236328,18.079999923706055,17.344999313354492,17.790000915527344,17.790000915527344,650400
143,2021-07-29,17.93000030517578,18.360000610351562,17.729999542236328,18.110000610351562,18.110000610351562,687800
144,2021-07-30,17.959999084472656,18.149999618530273,17.684999465942383,17.799999237060547,17.799999237060547,585800
145,2021-08-02,17.950000762939453,18.329999923706055,17.82900047302246,18.010000228881836,18.010000228881836,940500
146,2021-08-03,17.979999542236328,18.0,17.579999923706055,17.920000076293945,17.920000076293945,791900
147,2021-08-04,17.65999984741211,18.209999084472656,17.6200008392334,17.780000686645508,17.780000686645508,450100
148,2021-08-05,17.729999542236328,17.899999618530273,17.540000915527344,17.829999923706055,17.829999923706055,382400
149,2021-08-06,18.0,18.364999771118164,17.84000015258789,18.290000915527344,18.290000915527344,918600
150,2021-08-09,18.399999618530273,18.420000076293945,17.940000534057617,18.100000381469727,18.100000381469727,530600
151,2021-08-10,17.969999313354492,18.0,17.399999618530273,17.520000457763672,17.520000457763672,788600
152,2021-08-11,17.540000915527344,17.540000915527344,16.90999984741211,17.280000686645508,17.280000686645508,944600
153,2021-08-12,17.010000228881836,17.030000686645508,13.859999656677246,13.869999885559082,13.869999885559082,4614400
154,2021-08-13,14.010000228881836,14.25,13.59000015258789,13.699999809265137,13.699999809265137,1579300
155,2021-08-16,13.619999885559082,14.100000381469727,13.260000228881836,14.010000228881836,14.010000228881836,1337600
156,2021-08-17,13.609999656677246,13.829999923706055,13.40999984741211,13.819999694824219,13.819999694824219,1253600
157,2021-08-18,13.819999694824219,14.0,13.550000190734863,13.5600004196167,13.5600004196167,798400
158,2021-08-19,13.359999656677246,13.569999694824219,13.0,13.079999923706055,13.079999923706055,1194200
159,2021-08-20,13.020000457763672,13.614999771118164,13.0,13.350000381469727,13.350000381469727,1234100
160,2021-08-23,13.319999694824219,13.899999618530273,13.180000305175781,13.670000076293945,13.670000076293945,1219300
161,2021-08-24,14.079999923706055,14.800000190734863,14.020000457763672,14.25,14.25,1878000
162,2021-08-25,14.199999809265137,14.449999809265137,13.680000305175781,14.350000381469727,14.350000381469727,1967300
163,2021-08-26,9.0,9.180000305175781,7.71999979019165,7.889999866485596,7.889999866485596,31438900
164,2021-08-27,7.889999866485596,8.5,7.75,8.350000381469727,8.350000381469727,13034800
165,2021-08-30,8.319999694824219,9.140000343322754,8.3100004196167,8.890000343322754,8.890000343322754,7189000
166,2021-08-31,9.350000381469727,9.824999809265137,9.1899995803833,9.550000190734863,9.550000190734863,7098500
167,2021-09-01,9.850000381469727,10.899999618530273,9.6899995803833,10.890000343322754,10.890000343322754,8885900
168,2021-09-02,11.069999694824219,11.479999542236328,10.890000343322754,11.199999809265137,11.199999809265137,5844800
169,2021-09-03,11.140000343322754,12.364999771118164,11.09000015258789,12.069999694824219,12.069999694824219,7145800
170,2021-09-07,12.100000381469727,12.800000190734863,11.979999542236328,12.529999732971191,12.529999732971191,5777800
171,2021-09-08,12.529999732971191,12.666000366210938,11.4399995803833,12.199999809265137,12.199999809265137,7102600
172,2021-09-09,12.119999885559082,13.239999771118164,12.081999778747559,13.140000343322754,13.140000343322754,4735300
173,2021-09-10,13.390000343322754,13.460000038146973,12.819999694824219,13.010000228881836,13.010000228881836,3434800
174,2021-09-13,13.270000457763672,13.600000381469727,13.005000114440918,13.359999656677246,13.359999656677246,3584400
175,2021-09-14,13.399999618530273,14.029999732971191,13.390000343322754,13.829999923706055,13.829999923706055,4554400
176,2021-09-15,13.640000343322754,14.140000343322754,13.440999984741211,14.0600004196167,14.0600004196167,2914100
177,2021-09-16,14.050000190734863,14.510000228881836,13.890000343322754,14.199999809265137,14.199999809265137,3511900
178,2021-09-17,14.399999618530273,15.029999732971191,14.180000305175781,14.760000228881836,14.760000228881836,23156000
179,2021-09-20,14.109999656677246,14.260000228881836,13.210000038146973,13.460000038146973,13.460000038146973,5021100
180,2021-09-21,13.760000228881836,14.4399995803833,13.5600004196167,14.239999771118164,14.239999771118164,3040700
181,2021-09-22,14.359999656677246,14.574999809265137,13.920000076293945,13.989999771118164,13.989999771118164,3825700
182,2021-09-23,13.920000076293945,13.970000267028809,13.130000114440918,13.420000076293945,13.420000076293945,3533700
183,2021-09-24,13.520000457763672,13.640000343322754,13.199999809265137,13.229999542236328,13.229999542236328,1893800
184,2021-09-27,13.25,13.979999542236328,13.123000144958496,13.880000114440918,13.880000114440918,2492700
185,2021-09-28,13.569999694824219,13.890000343322754,12.65999984741211,12.699999809265137,12.699999809265137,2341200
186,2021-09-29,12.819999694824219,13.329999923706055,12.569999694824219,12.859999656677246,12.859999656677246,1425100
187,2021-09-30,12.9399995803833,13.229999542236328,12.579999923706055,12.930000305175781,12.930000305175781,1056500
188,2021-10-01,12.90999984741211,13.204999923706055,12.5600004196167,13.069999694824219,13.069999694824219,1264300
189,2021-10-04,13.0,13.029999732971191,12.180000305175781,12.34000015258789,12.34000015258789,1339300
190,2021-10-05,12.4399995803833,12.729999542236328,12.279999732971191,12.5600004196167,12.5600004196167,824600
191,2021-10-06,12.289999961853027,12.529999732971191,12.100000381469727,12.399999618530273,12.399999618530273,677500
192,2021-10-07,12.510000228881836,13.130000114440918,12.479999542236328,12.729999542236328,12.729999542236328,1513800
193,2021-10-08,12.770000457763672,12.979000091552734,12.479999542236328,12.5,12.5,839700
194,2021-10-11,12.520000457763672,12.9399995803833,12.3100004196167,12.630000114440918,12.630000114440918,814000
195,2021-10-12,12.75,12.770000457763672,12.359999656677246,12.670000076293945,12.670000076293945,782900
196,2021-10-13,12.770000457763672,13.1899995803833,12.579999923706055,13.149999618530273,13.149999618530273,883100
197,2021-10-14,13.380000114440918,13.649999618530273,13.319999694824219,13.569999694824219,13.569999694824219,910000
198,2021-10-15,13.800000190734863,13.8100004196167,13.369999885559082,13.430000305175781,13.430000305175781,909700
199,2021-10-18,13.270000457763672,13.657999992370605,13.170000076293945,13.319999694824219,13.319999694824219,850700
200,2021-10-19,13.420000076293945,13.529999732971191,12.970000267028809,13.470000267028809,13.470000267028809,1083300
201,2021-10-20,13.550000190734863,13.739999771118164,13.289999961853027,13.600000381469727,13.600000381469727,2515000
202,2021-10-21,13.600000381469727,13.920000076293945,13.4350004196167,13.6899995803833,13.6899995803833,966700
203,2021-10-22,13.670000076293945,13.779999732971191,13.1899995803833,13.25,13.25,797000
204,2021-10-25,13.170000076293945,13.59000015258789,13.170000076293945,13.479999542236328,13.479999542236328,813900
205,2021-10-26,13.420000076293945,13.614999771118164,13.194000244140625,13.260000228881836,13.260000228881836,595200
206,2021-10-27,13.119999885559082,13.239999771118164,12.779999732971191,12.850000381469727,12.850000381469727,650100
207,2021-10-28,12.949999809265137,13.449999809265137,12.930000305175781,13.399999618530273,13.399999618530273,826700
208,2021-10-29,13.260000228881836,13.739999771118164,13.180000305175781,13.289999961853027,13.289999961853027,646900
209,2021-11-01,13.390000343322754,14.399999618530273,13.390000343322754,13.970000267028809,13.970000267028809,1625900
210,2021-11-02,13.770000457763672,13.960000038146973,13.3100004196167,13.550000190734863,13.550000190734863,1009200
211,2021-11-03,13.5,13.972999572753906,13.418999671936035,13.850000381469727,13.850000381469727,1095500
212,2021-11-04,14.0,14.039999961853027,12.949999809265137,13.079999923706055,13.079999923706055,1240900
213,2021-11-05,12.0,12.0,9.899999618530273,10.760000228881836,10.760000228881836,7477800
214,2021-11-08,10.9399995803833,11.329999923706055,10.270000457763672,11.3100004196167,11.3100004196167,4142900
215,2021-11-09,11.350000381469727,11.600000381469727,11.154999732971191,11.380000114440918,11.380000114440918,1921200
216,2021-11-10,11.289999961853027,12.34000015258789,11.239999771118164,11.40999984741211,11.40999984741211,2261500
217,2021-11-11,11.470000267028809,11.619999885559082,10.899999618530273,11.09000015258789,11.09000015258789,1041600
218,2021-11-12,11.119999885559082,11.210000038146973,10.65999984741211,10.8100004196167,10.8100004196167,1138900
219,2021-11-15,10.8100004196167,10.90999984741211,10.489999771118164,10.600000381469727,10.600000381469727,1229700
220,2021-11-16,10.65999984741211,11.010000228881836,10.550000190734863,10.899999618530273,10.899999618530273,971000
221,2021-11-17,10.850000381469727,10.859999656677246,10.380000114440918,10.520000457763672,10.520000457763672,1429700
222,2021-11-18,10.520000457763672,10.520000457763672,9.664999961853027,9.8100004196167,9.8100004196167,1429100
223,2021-11-19,9.579999923706055,9.989999771118164,9.265000343322754,9.3100004196167,9.3100004196167,1154600
224,2021-11-22,9.34000015258789,9.609999656677246,8.960000038146973,9.199999809265137,9.199999809265137,1760100
225,2021-11-23,9.170000076293945,9.399999618530273,9.010000228881836,9.270000457763672,9.270000457763672,2462100
226,2021-11-24,9.180000305175781,9.65999984741211,9.029999732971191,9.5,9.5,5075500
227,2021-11-26,9.100000381469727,9.390000343322754,8.880000114440918,9.279999732971191,9.279999732971191,1583300
228,2021-11-29,9.420000076293945,9.420000076293945,8.75,8.789999961853027,8.789999961853027,2586500
229,2021-11-30,8.649999618530273,9.0,8.539999961853027,9.0,9.0,2446000
230,2021-12-01,9.25,9.460000038146973,8.970000267028809,8.979999542236328,8.979999542236328,2609300
231,2021-12-02,9.029999732971191,9.395000457763672,8.84000015258789,9.300000190734863,9.300000190734863,1490100
232,2021-12-03,9.279999732971191,9.359999656677246,8.520000457763672,8.819999694824219,8.819999694824219,2229700
233,2021-12-06,8.819999694824219,9.569999694824219,8.729999542236328,9.329999923706055,9.329999923706055,2087500
234,2021-12-07,9.510000228881836,9.760000228881836,9.210000038146973,9.449999809265137,9.449999809265137,1949200
235,2021-12-08,9.520000457763672,9.779999732971191,9.289999961853027,9.59000015258789,9.59000015258789,1934100
236,2021-12-09,9.449999809265137,9.729999542236328,9.1899995803833,9.199999809265137,9.199999809265137,1447000
237,2021-12-10,9.25,9.541999816894531,8.90999984741211,9.0600004196167,9.0600004196167,1118300
238,2021-12-13,8.979999542236328,9.109999656677246,8.729999542236328,8.75,8.75,917700
239,2021-12-14,8.75,9.039999961853027,8.640000343322754,8.680000305175781,8.680000305175781,1032200
240,2021-12-15,8.670000076293945,8.880000114440918,8.350000381469727,8.760000228881836,8.760000228881836,1159900
241,2021-12-16,8.880000114440918,9.039999961853027,8.470000267028809,8.550000190734863,8.550000190734863,974700
242,2021-12-17,8.449999809265137,9.119999885559082,8.369999885559082,9.119999885559082,9.119999885559082,2613200
243,2021-12-20,8.800000190734863,8.875,8.449999809265137,8.729999542236328,8.729999542236328,988200
244,2021-12-21,8.819999694824219,9.14900016784668,8.819999694824219,8.979999542236328,8.979999542236328,1135400
245,2021-12-22,8.9399995803833,9.149999618530273,8.8100004196167,9.140000343322754,9.140000343322754,713600
246,2021-12-23,9.15999984741211,9.449999809265137,9.100000381469727,9.380000114440918,9.380000114440918,662500
247,2021-12-27,9.25,9.420000076293945,9.145000457763672,9.3100004196167,9.3100004196167,643100
248,2021-12-28,9.210000038146973,9.470000267028809,9.069999694824219,9.09000015258789,9.09000015258789,525600
249,2021-12-29,9.029999732971191,9.0600004196167,8.800000190734863,8.890000343322754,8.890000343322754,660600
250,2021-12-30,8.869999885559082,9.489999771118164,8.859999656677246,9.270000457763672,9.270000457763672,756300
