,Date,Open,High,Low,Close,Adj Close,Volume
73,2021-04-20,192.77999877929688,197.10000610351562,185.8249969482422,194.83999633789062,194.83999633789062,1238800
74,2021-04-21,194.97000122070312,203.22000122070312,193.0399932861328,200.58999633789062,200.58999633789062,977100
75,2021-04-22,200.42999267578125,205.74000549316406,197.5,199.1999969482422,199.1999969482422,851900
76,2021-04-23,200.14999389648438,208.2899932861328,199.35000610351562,207.6300048828125,207.6300048828125,678900
77,2021-04-26,208.82000732421875,218.33999633789062,206.5500030517578,217.64999389648438,217.64999389648438,908000
78,2021-04-27,218.32000732421875,220.47999572753906,211.3300018310547,212.5,212.5,768600
79,2021-04-28,210.1999969482422,212.5590057373047,204.4600067138672,205.5,205.5,1163400
80,2021-04-29,197.5,210.72000122070312,195.0399932861328,205.30999755859375,205.30999755859375,966600
81,2021-04-30,205.30999755859375,206.52000427246094,200.0,204.10000610351562,204.10000610351562,762700
82,2021-05-03,203.35000610351562,204.25999450683594,199.25,202.55999755859375,202.55999755859375,506300
83,2021-05-04,200.0,202.32000732421875,193.47000122070312,197.3000030517578,197.3000030517578,830800
84,2021-05-05,199.6699981689453,205.9499969482422,196.0,201.75,201.75,770100
85,2021-05-06,199.02999877929688,199.9499969482422,189.4550018310547,193.64999389648438,193.64999389648438,828400
86,2021-05-07,195.52000427246094,200.36599731445312,192.02999877929688,192.4499969482422,192.4499969482422,682500
87,2021-05-10,190.4499969482422,192.5800018310547,181.0,182.00999450683594,182.00999450683594,847200
88,2021-05-11,177.07000732421875,191.47000122070312,174.13999938964844,186.66000366210938,186.66000366210938,694300
89,2021-05-12,180.47999572753906,184.3800048828125,178.66000366210938,179.8300018310547,179.8300018310547,764800
90,2021-05-13,181.8699951171875,183.7100067138672,171.2100067138672,173.0399932861328,173.0399932861328,747400
91,2021-05-14,174.3000030517578,180.39999389648438,174.3000030517578,179.27000427246094,179.27000427246094,469200
92,2021-05-17,177.47000122070312,179.18499755859375,172.4550018310547,175.0,175.0,518600
93,2021-05-18,179.67999267578125,190.97999572753906,176.75,180.2899932861328,180.2899932861328,1316300
94,2021-05-19,176.25,179.60000610351562,172.85000610351562,176.47999572753906,176.47999572753906,601500
95,2021-05-20,178.00999450683594,183.72000122070312,176.4600067138672,182.3000030517578,182.3000030517578,503900
96,2021-05-21,184.80999755859375,186.0,180.85000610351562,180.86000061035156,180.86000061035156,346500
97,2021-05-24,181.8300018310547,188.9600067138672,181.76199340820312,185.24000549316406,185.24000549316406,373700
98,2021-05-25,185.11000061035156,189.5749969482422,182.7100067138672,187.92999267578125,187.92999267578125,417000
99,2021-05-26,186.8699951171875,190.58999633789062,184.77000427246094,189.27999877929688,189.27999877929688,567600
100,2021-05-27,189.82000732421875,202.49000549316406,187.07000732421875,201.35000610351562,201.35000610351562,1757300
101,2021-05-28,201.86000061035156,205.58999633789062,199.63999938964844,204.0,204.0,646600
102,2021-06-01,204.9600067138672,205.0399932861328,197.7050018310547,202.61000061035156,202.61000061035156,677900
103,2021-06-02,202.39999389648438,205.75,200.55499267578125,204.25,204.25,500200
104,2021-06-03,201.83999633789062,207.2100067138672,200.0,205.08999633789062,205.08999633789062,295700
105,2021-06-04,206.32000732421875,209.47000122070312,205.0,205.7100067138672,205.7100067138672,435000
106,2021-06-07,204.5500030517578,211.8000030517578,202.11000061035156,209.47999572753906,209.47999572753906,436900
107,2021-06-08,211.10000610351562,213.5,204.19000244140625,210.00999450683594,210.00999450683594,406400
108,2021-06-09,210.3000030517578,213.36000061035156,207.22000122070312,211.88999938964844,211.88999938964844,388800
109,2021-06-10,210.61000061035156,218.47999572753906,210.61000061035156,217.47999572753906,217.47999572753906,496800
110,2021-06-11,217.5,218.47999572753906,212.55599975585938,216.27999877929688,216.27999877929688,374600
111,2021-06-14,216.3699951171875,221.75,216.3699951171875,219.9199981689453,219.9199981689453,434100
112,2021-06-15,219.94000244140625,219.97999572753906,214.02000427246094,216.7899932861328,216.7899932861328,393200
113,2021-06-16,217.50999450683594,220.8800048828125,215.36199951171875,220.60000610351562,220.60000610351562,778000
114,2021-06-17,220.0500030517578,227.2550048828125,220.0500030517578,222.30999755859375,222.30999755859375,887200
115,2021-06-18,222.47999572753906,228.09800720214844,217.80999755859375,218.0399932861328,218.0399932861328,2382500
116,2021-06-21,219.3699951171875,223.17999267578125,212.9040069580078,220.52000427246094,220.52000427246094,933400
117,2021-06-22,220.67999267578125,224.44000244140625,218.69900512695312,224.42999267578125,224.42999267578125,796200
118,2021-06-23,224.4499969482422,227.65499877929688,223.9499969482422,225.5800018310547,225.5800018310547,443200
119,2021-06-24,226.89999389648438,232.75999450683594,223.02000427246094,223.69000244140625,223.69000244140625,403400
120,2021-06-25,224.2899932861328,226.8300018310547,219.6199951171875,221.25,221.25,993800
121,2021-06-28,224.82000732421875,226.13999938964844,219.66000366210938,222.80999755859375,222.80999755859375,480600
122,2021-06-29,222.6300048828125,225.64999389648438,221.3699951171875,223.8699951171875,223.8699951171875,362700
123,2021-06-30,224.7899932861328,225.39999389648438,220.4499969482422,221.82000732421875,221.82000732421875,479300
124,2021-07-01,206.69000244140625,207.47500610351562,185.05999755859375,189.72000122070312,189.72000122070312,2846500
125,2021-07-02,189.81100463867188,189.81100463867188,181.66000366210938,184.14999389648438,184.14999389648438,1098200
126,2021-07-06,181.91000366210938,185.9600067138672,178.75,185.9600067138672,185.9600067138672,1063700
127,2021-07-07,189.34500122070312,190.0,183.25999450683594,186.52999877929688,186.52999877929688,983600
128,2021-07-08,183.75999450683594,194.13999938964844,182.01199340820312,191.7100067138672,191.7100067138672,738000
129,2021-07-09,192.00999450683594,195.5,190.0,194.5500030517578,194.5500030517578,499200
130,2021-07-12,195.5,195.77999877929688,189.0800018310547,191.52999877929688,191.52999877929688,407500
131,2021-07-13,190.5,191.9429931640625,187.8699951171875,188.47999572753906,188.47999572753906,315900
132,2021-07-14,189.55999755859375,189.55999755859375,183.3699951171875,184.67999267578125,184.67999267578125,550900
133,2021-07-15,184.41000366210938,185.0,180.5749969482422,182.49000549316406,182.49000549316406,601600
134,2021-07-16,183.67999267578125,184.9199981689453,180.6699981689453,182.57000732421875,182.57000732421875,262900
135,2021-07-19,180.0,186.1300048828125,180.0,183.2899932861328,183.2899932861328,342100
136,2021-07-20,184.77000427246094,190.39999389648438,183.4499969482422,189.5,189.5,449400
137,2021-07-21,189.77000427246094,190.38999938964844,186.6699981689453,190.0,190.0,319900
138,2021-07-22,190.6999969482422,193.00999450683594,187.97799682617188,189.92999267578125,189.92999267578125,189900
139,2021-07-23,190.57000732421875,190.8300018310547,183.5800018310547,189.3699951171875,189.3699951171875,423300
140,2021-07-26,188.94000244140625,188.94000244140625,182.47000122070312,183.88999938964844,183.88999938964844,351400
141,2021-07-27,183.42999267578125,183.67999267578125,176.49000549316406,180.36000061035156,180.36000061035156,396600
142,2021-07-28,180.99000549316406,185.90499877929688,180.99000549316406,181.9199981689453,181.9199981689453,364000
143,2021-07-29,171.22999572753906,171.97999572753906,156.52999877929688,164.0,164.0,4282100
144,2021-07-30,157.29100036621094,164.8000030517578,153.1699981689453,154.00999450683594,154.00999450683594,1432900
145,2021-08-02,154.0,154.83999633789062,147.0500030517578,150.67999267578125,150.67999267578125,1365200
146,2021-08-03,150.11000061035156,152.69200134277344,146.80999755859375,149.1300048828125,149.1300048828125,542200
147,2021-08-04,148.7100067138672,154.5,148.7100067138672,153.10000610351562,153.10000610351562,886600
148,2021-08-05,152.27000427246094,159.02000427246094,151.8000030517578,157.07000732421875,157.07000732421875,756500
149,2021-08-06,156.17999267578125,156.4499969482422,149.72000122070312,149.99000549316406,149.99000549316406,416800
150,2021-08-09,151.75999450683594,152.10000610351562,148.2100067138672,148.33999633789062,148.33999633789062,397200
151,2021-08-10,149.36000061035156,149.77999877929688,141.05999755859375,142.3000030517578,142.3000030517578,490400
152,2021-08-11,142.33999633789062,142.97000122070312,138.7100067138672,142.97000122070312,142.97000122070312,467900
153,2021-08-12,143.25999450683594,144.27999877929688,140.39999389648438,142.0,142.0,328100
154,2021-08-13,142.3000030517578,143.50999450683594,139.02000427246094,139.27999877929688,139.27999877929688,267300
155,2021-08-16,139.58999633789062,140.58999633789062,135.41000366210938,135.9600067138672,135.9600067138672,479700
156,2021-08-17,135.0,137.53500366210938,132.6999969482422,135.32000732421875,135.32000732421875,653900
157,2021-08-18,136.05999755859375,137.63999938964844,131.00999450683594,131.5800018310547,131.5800018310547,450300
158,2021-08-19,131.3699951171875,133.25999450683594,128.1300048828125,128.86000061035156,128.86000061035156,454500
159,2021-08-20,128.77999877929688,133.27000427246094,128.77999877929688,132.42999267578125,132.42999267578125,270300
160,2021-08-23,133.4499969482422,136.39999389648438,133.22900390625,135.11000061035156,135.11000061035156,315300
161,2021-08-24,136.0,138.5800018310547,135.11900329589844,136.39999389648438,136.39999389648438,311500
162,2021-08-25,137.0,137.5,135.11000061035156,135.89999389648438,135.89999389648438,300500
163,2021-08-26,135.36000061035156,138.2949981689453,132.97999572753906,133.19000244140625,133.19000244140625,330400
164,2021-08-27,133.3800048828125,135.75,132.32000732421875,134.74000549316406,134.74000549316406,302100
165,2021-08-30,135.55999755859375,138.30999755859375,133.39999389648438,134.47999572753906,134.47999572753906,345800
166,2021-08-31,133.5500030517578,135.25,131.39999389648438,134.2100067138672,134.2100067138672,828400
167,2021-09-01,135.08999633789062,139.67999267578125,134.9949951171875,137.5800018310547,137.5800018310547,420200
168,2021-09-02,138.05999755859375,141.2949981689453,137.32000732421875,140.35000610351562,140.35000610351562,458100
169,2021-09-03,140.16000366210938,141.75,137.4499969482422,138.5500030517578,138.5500030517578,427600
170,2021-09-07,138.5500030517578,142.22000122070312,138.17999267578125,138.60000610351562,138.60000610351562,460000
171,2021-09-08,137.99000549316406,138.1999969482422,135.3800048828125,135.99000549316406,135.99000549316406,357700
172,2021-09-09,138.57000732421875,143.69000244140625,137.4499969482422,138.6699981689453,138.6699981689453,630800
173,2021-09-10,139.05999755859375,140.07000732421875,131.60000610351562,131.82000732421875,131.82000732421875,472700
174,2021-09-13,132.3000030517578,132.3000030517578,126.80999755859375,129.52999877929688,129.52999877929688,557400
175,2021-09-14,131.6999969482422,131.88499450683594,125.19999694824219,126.06999969482422,126.06999969482422,359800
176,2021-09-15,125.66000366210938,127.66000366210938,123.2699966430664,126.83000183105469,126.83000183105469,358800
177,2021-09-16,126.77999877929688,127.29000091552734,123.19999694824219,127.08999633789062,127.08999633789062,282400
178,2021-09-17,127.87999725341797,131.4600067138672,125.44000244140625,131.02999877929688,131.02999877929688,1047000
179,2021-09-20,127.9000015258789,129.08999633789062,125.27999877929688,127.19999694824219,127.19999694824219,378100
180,2021-09-21,128.52000427246094,129.64999389648438,126.58999633789062,128.36000061035156,128.36000061035156,316700
181,2021-09-22,129.5,131.72000122070312,128.33999633789062,131.1199951171875,131.1199951171875,333500
182,2021-09-23,131.64999389648438,132.3800048828125,128.75999450683594,131.0,131.0,272900
183,2021-09-24,130.74000549316406,130.74000549316406,126.86000061035156,127.30000305175781,127.30000305175781,277500
184,2021-09-27,126.2699966430664,126.66000366210938,123.2699966430664,125.69000244140625,125.69000244140625,258400
185,2021-09-28,123.87999725341797,124.36499786376953,118.66000366210938,119.66999816894531,119.66999816894531,524000
186,2021-09-29,120.18000030517578,120.81199645996094,115.75,116.16999816894531,116.16999816894531,485200
187,2021-09-30,116.55000305175781,117.69999694824219,114.47000122070312,116.16999816894531,116.16999816894531,786300
188,2021-10-01,117.05000305175781,117.05500030517578,111.94000244140625,116.11000061035156,116.11000061035156,414200
189,2021-10-04,115.91999816894531,116.0,108.79000091552734,109.43000030517578,109.43000030517578,464100
190,2021-10-05,109.6500015258789,112.86000061035156,108.30999755859375,110.16999816894531,110.16999816894531,616100
191,2021-10-06,109.23999786376953,112.75,109.0,110.62000274658203,110.62000274658203,284100
192,2021-10-07,111.43000030517578,113.69000244140625,110.87999725341797,113.4000015258789,113.4000015258789,431000
193,2021-10-08,113.44999694824219,113.5999984741211,110.44000244140625,111.5,111.5,298200
194,2021-10-11,111.08000183105469,114.01000213623047,110.18000030517578,111.48999786376953,111.48999786376953,248300
195,2021-10-12,112.12999725341797,113.33999633789062,109.73500061035156,110.87999725341797,110.87999725341797,263900
196,2021-10-13,111.8499984741211,112.36000061035156,109.30000305175781,111.58000183105469,111.58000183105469,242700
197,2021-10-14,112.19000244140625,115.94000244140625,112.13999938964844,114.37999725341797,114.37999725341797,245600
198,2021-10-15,115.0,115.27899932861328,111.8499984741211,112.22000122070312,112.22000122070312,354400
199,2021-10-18,112.22000122070312,112.61000061035156,109.5999984741211,110.36000061035156,110.36000061035156,305400
200,2021-10-19,111.41000366210938,118.52999877929688,111.4000015258789,117.36000061035156,117.36000061035156,383700
201,2021-10-20,119.08000183105469,119.41000366210938,116.01000213623047,117.94999694824219,117.94999694824219,294800
202,2021-10-21,118.55999755859375,123.13200378417969,117.36000061035156,121.98999786376953,121.98999786376953,648200
203,2021-10-22,122.11000061035156,124.3499984741211,119.5199966430664,120.73999786376953,120.73999786376953,498400
204,2021-10-25,121.06999969482422,121.2750015258789,117.86000061035156,119.29000091552734,119.29000091552734,399600
205,2021-10-26,120.48999786376953,120.6780014038086,113.31999969482422,113.51000213623047,113.51000213623047,620500
206,2021-10-27,114.19000244140625,115.3740005493164,110.5,110.77999877929688,110.77999877929688,541400
207,2021-10-28,106.23999786376953,106.23999786376953,100.0,101.73999786376953,101.73999786376953,1516700
208,2021-10-29,101.05999755859375,105.0,100.16000366210938,102.56999969482422,102.56999969482422,699400
209,2021-11-01,103.58999633789062,108.11000061035156,102.51000213623047,107.95999908447266,107.95999908447266,599900
210,2021-11-02,108.62000274658203,108.87000274658203,105.47000122070312,107.7300033569336,107.7300033569336,483900
211,2021-11-03,107.19000244140625,111.02999877929688,107.19000244140625,110.37000274658203,110.37000274658203,567000
212,2021-11-04,110.22000122070312,111.11000061035156,106.86000061035156,106.9000015258789,106.9000015258789,417000
213,2021-11-05,106.61000061035156,108.66000366210938,105.0199966430664,106.41999816894531,106.41999816894531,379100
214,2021-11-08,106.41999816894531,108.87999725341797,105.3499984741211,107.41999816894531,107.41999816894531,357100
215,2021-11-09,107.08000183105469,108.13999938964844,104.36000061035156,106.11000061035156,106.11000061035156,380700
216,2021-11-10,105.80999755859375,107.95999908447266,102.16000366210938,102.93000030517578,102.93000030517578,315200
217,2021-11-11,103.58999633789062,113.80000305175781,103.01000213623047,111.7300033569336,111.7300033569336,1741800
218,2021-11-12,112.75,115.1500015258789,108.56999969482422,115.05999755859375,115.05999755859375,934400
219,2021-11-15,116.1050033569336,116.55500030517578,111.2300033569336,112.41999816894531,112.41999816894531,780600
220,2021-11-16,112.3499984741211,113.36000061035156,109.19999694824219,109.48999786376953,109.48999786376953,641700
221,2021-11-17,109.08999633789062,113.33999633789062,108.75,113.31999969482422,113.31999969482422,581100
222,2021-11-18,113.5199966430664,114.30000305175781,108.5999984741211,108.72000122070312,108.72000122070312,853500
223,2021-11-19,108.70999908447266,110.38999938964844,103.08000183105469,103.51000213623047,103.51000213623047,652500
224,2021-11-22,104.0,104.21900177001953,96.06500244140625,97.01000213623047,97.01000213623047,946800
225,2021-11-23,96.75,96.98999786376953,90.94999694824219,93.33999633789062,93.33999633789062,901600
226,2021-11-24,93.83999633789062,100.41999816894531,91.04000091552734,99.7300033569336,99.7300033569336,761600
227,2021-11-26,99.77999877929688,104.12000274658203,96.5,97.01000213623047,97.01000213623047,349200
228,2021-11-29,97.0199966430664,97.9800033569336,91.90299987792969,93.3499984741211,93.3499984741211,792800
229,2021-11-30,93.9000015258789,101.62000274658203,92.25,93.63999938964844,93.63999938964844,1708000
230,2021-12-01,95.04000091552734,95.58000183105469,90.94999694824219,91.06999969482422,91.06999969482422,580000
231,2021-12-02,90.54000091552734,93.66899871826172,89.4000015258789,91.37000274658203,91.37000274658203,497200
232,2021-12-03,91.0,91.04000091552734,81.37999725341797,82.05999755859375,82.05999755859375,994800
233,2021-12-06,80.69999694824219,84.66000366210938,78.0,83.30000305175781,83.30000305175781,761300
234,2021-12-07,85.41000366210938,91.33000183105469,84.36000061035156,89.94000244140625,89.94000244140625,699800
235,2021-12-08,89.94000244140625,94.0,86.01000213623047,92.73999786376953,92.73999786376953,641300
236,2021-12-09,92.69999694824219,93.75,87.53199768066406,87.7699966430664,87.7699966430664,355700
237,2021-12-10,88.01000213623047,90.30999755859375,83.7300033569336,84.25,84.25,486100
238,2021-12-13,83.54000091552734,87.06999969482422,82.5,86.58999633789062,86.58999633789062,539200
239,2021-12-14,85.2300033569336,86.08999633789062,81.86499786376953,83.19999694824219,83.19999694824219,387600
240,2021-12-15,83.19999694824219,84.55000305175781,79.58000183105469,84.11000061035156,84.11000061035156,448500
241,2021-12-16,84.79000091552734,86.0,81.86000061035156,82.30000305175781,82.30000305175781,387000
242,2021-12-17,81.97000122070312,85.41999816894531,80.41000366210938,84.02999877929688,84.02999877929688,1347500
243,2021-12-20,83.80999755859375,84.0999984741211,79.41000366210938,79.6500015258789,79.6500015258789,836400
244,2021-12-21,80.0,86.3499984741211,79.68000030517578,85.05999755859375,85.05999755859375,853400
245,2021-12-22,85.0999984741211,85.83000183105469,83.0999984741211,84.0,84.0,491100
246,2021-12-23,84.0,84.95999908447266,81.83699798583984,84.0,84.0,435100
247,2021-12-27,84.0,84.27999877929688,81.2300033569336,82.70999908447266,82.70999908447266,501300
248,2021-12-28,82.70999908447266,84.08000183105469,80.25,80.45999908447266,80.45999908447266,390500
249,2021-12-29,80.62000274658203,80.62000274658203,77.80000305175781,78.3499984741211,78.3499984741211,371100
250,2021-12-30,77.70999908447266,82.69999694824219,77.11000061035156,79.83000183105469,79.83000183105469,473900
