,Date,Open,High,Low,Close,Adj Close,Volume
48,2021-03-15,128.55999755859375,130.86000061035156,128.22999572753906,130.67999267578125,127.30623626708984,225500
49,2021-03-16,130.74000549316406,132.39999389648438,129.80999755859375,132.24000549316406,128.8259735107422,289800
50,2021-03-17,132.4499969482422,132.5399932861328,129.5,132.08999633789062,128.67982482910156,327600
51,2021-03-18,131.88999938964844,133.7100067138672,131.11000061035156,131.92999267578125,128.5239715576172,309300
52,2021-03-19,132.22000122070312,138.57000732421875,131.4499969482422,137.2899932861328,133.74557495117188,1000400
53,2021-03-22,136.72000122070312,138.66000366210938,135.69000244140625,138.02000427246094,134.45677185058594,309500
54,2021-03-23,137.5500030517578,143.0800018310547,136.7899932861328,140.2899932861328,136.66815185546875,431600
55,2021-03-24,140.07000732421875,141.58999633789062,138.00999450683594,138.19000244140625,134.6223602294922,308700
56,2021-03-25,138.85000610351562,145.47000122070312,137.94000244140625,144.77000427246094,141.032470703125,414800
57,2021-03-26,144.82000732421875,152.63999938964844,143.58999633789062,152.50999450683594,148.57264709472656,424700
58,2021-03-29,152.50999450683594,155.69000244140625,151.8699951171875,155.1199951171875,151.11526489257812,437900
59,2021-03-30,155.61000061035156,159.0,150.25,150.8699951171875,146.97500610351562,540200
60,2021-03-31,150.72000122070312,151.36000061035156,144.55999755859375,144.55999755859375,140.82789611816406,398200
61,2021-04-01,145.00999450683594,147.44000244140625,141.69000244140625,145.4499969482422,141.6949005126953,279100
62,2021-04-05,146.61000061035156,146.61000061035156,141.6300048828125,143.94000244140625,140.22389221191406,339800
63,2021-04-06,144.2899932861328,145.41000366210938,142.72000122070312,144.0,140.28233337402344,211100
64,2021-04-07,143.41000366210938,144.24000549316406,141.27000427246094,144.08999633789062,140.3700408935547,170800
65,2021-04-08,144.97000122070312,145.5399932861328,141.69000244140625,143.52000427246094,139.81475830078125,262000
66,2021-04-09,143.02000427246094,145.3699951171875,142.44000244140625,143.77000427246094,140.0583038330078,151200
67,2021-04-12,144.67999267578125,145.8800048828125,143.10000610351562,143.7899932861328,140.07778930664062,200100
68,2021-04-13,143.9600067138672,144.91000366210938,140.85000610351562,141.35000610351562,137.7008056640625,236300
69,2021-04-14,140.85000610351562,143.3800048828125,139.38999938964844,139.6199951171875,136.01547241210938,257900
70,2021-04-15,140.24000549316406,141.7100067138672,139.19000244140625,141.41000366210938,137.7592010498047,245400
71,2021-04-16,142.30999755859375,143.67999267578125,140.52999877929688,142.82000732421875,139.1328582763672,200100
72,2021-04-19,143.25999450683594,143.58999633789062,141.19000244140625,141.88999938964844,138.22686767578125,222800
73,2021-04-20,141.97999572753906,142.60000610351562,139.22999572753906,140.41000366210938,136.78506469726562,311400
74,2021-04-21,140.58999633789062,141.61000061035156,138.5800018310547,139.8000030517578,136.19081115722656,225200
75,2021-04-22,139.2899932861328,139.9499969482422,136.89999389648438,139.39999389648438,135.80111694335938,276100
76,2021-04-23,140.77999877929688,142.11000061035156,138.92999267578125,141.57000732421875,137.91510009765625,231900
77,2021-04-26,141.52000427246094,143.0,138.9600067138672,139.9499969482422,136.3369140625,339000
78,2021-04-27,140.0,142.8800048828125,139.55999755859375,142.72000122070312,139.035400390625,333900
79,2021-04-28,142.2899932861328,143.83999633789062,141.25,142.47000122070312,138.79188537597656,328400
80,2021-04-29,142.97000122070312,143.55999755859375,135.8699951171875,138.8699951171875,135.28480529785156,355700
81,2021-04-30,138.6699981689453,139.50999450683594,135.6999969482422,139.39999389648438,135.80111694335938,298000
82,2021-05-03,140.22000122070312,143.92999267578125,139.77999877929688,141.74000549316406,138.08071899414062,226700
83,2021-05-04,141.4199981689453,142.3300018310547,139.42999267578125,139.85000610351562,136.239501953125,232500
84,2021-05-05,139.39999389648438,139.39999389648438,136.3300018310547,137.9499969482422,134.3885955810547,232000
85,2021-05-06,138.2100067138672,140.05999755859375,136.0399932861328,137.22999572753906,133.68716430664062,177600
86,2021-05-07,136.6699981689453,141.22999572753906,136.0500030517578,140.92999267578125,137.2916259765625,339800
87,2021-05-10,140.97000122070312,145.0,140.75,143.1199951171875,139.42507934570312,337800
88,2021-05-11,142.3800048828125,145.1199951171875,140.8300018310547,143.39999389648438,139.69786071777344,672100
89,2021-05-12,142.32000732421875,142.49000549316406,136.11000061035156,136.19000244140625,132.6739959716797,391700
90,2021-05-13,136.6300048828125,141.00999450683594,136.6300048828125,140.05999755859375,136.44406127929688,346500
91,2021-05-14,140.22999572753906,141.97000122070312,139.72000122070312,141.32000732421875,137.91769409179688,224500
92,2021-05-17,140.30999755859375,144.6999969482422,140.30999755859375,144.52999877929688,141.0504608154297,417800
93,2021-05-18,145.25,145.25,141.52000427246094,141.60000610351562,138.1909942626953,212700
94,2021-05-19,140.05999755859375,141.3300018310547,138.08999633789062,140.22000122070312,136.84422302246094,262700
95,2021-05-20,139.8800048828125,140.60000610351562,139.42999267578125,139.8000030517578,136.434326171875,191700
96,2021-05-21,140.02999877929688,140.02999877929688,137.08999633789062,137.8000030517578,134.48248291015625,314100
97,2021-05-24,138.32000732421875,138.32000732421875,135.41000366210938,135.4600067138672,132.19882202148438,184800
98,2021-05-25,134.97999572753906,135.35000610351562,133.6699981689453,133.88999938964844,130.66659545898438,288700
99,2021-05-26,133.6300048828125,135.52000427246094,132.7899932861328,134.8699951171875,131.62301635742188,274200
100,2021-05-27,135.88999938964844,135.88999938964844,133.72999572753906,133.8300018310547,130.60800170898438,267900
101,2021-05-28,134.60000610351562,135.74000549316406,133.72999572753906,134.80999755859375,131.564453125,171200
102,2021-06-01,135.27999877929688,135.6699981689453,134.24000549316406,134.60000610351562,131.35952758789062,180900
103,2021-06-02,134.8699951171875,135.14999389648438,133.4600067138672,134.2899932861328,131.0569610595703,312500
104,2021-06-03,133.36000061035156,135.64999389648438,132.69000244140625,135.25999450683594,132.0036163330078,263300
105,2021-06-04,135.9199981689453,137.67999267578125,135.08999633789062,137.35000610351562,134.04331970214844,283300
106,2021-06-07,137.42999267578125,138.22999572753906,134.91000366210938,135.3800048828125,132.1207275390625,210700
107,2021-06-08,135.80999755859375,137.64999389648438,135.22999572753906,137.39999389648438,134.0920867919922,207200
108,2021-06-09,138.00999450683594,138.63999938964844,135.61000061035156,136.58999633789062,133.30157470703125,181600
109,2021-06-10,136.75,136.75,135.0800018310547,135.1999969482422,131.94505310058594,125600
110,2021-06-11,135.0399932861328,138.02999877929688,135.0399932861328,137.99000549316406,134.6679229736328,194400
111,2021-06-14,137.89999389648438,137.89999389648438,135.86000061035156,137.0,133.7017364501953,172900
112,2021-06-15,137.42999267578125,138.3000030517578,136.5800018310547,137.02000427246094,133.7212371826172,198300
113,2021-06-16,136.6300048828125,136.6300048828125,133.80999755859375,133.8699951171875,130.6470947265625,281500
114,2021-06-17,132.91000366210938,133.7100067138672,131.52999877929688,132.05999755859375,128.88063049316406,299300
115,2021-06-18,130.3800048828125,131.22000122070312,128.52999877929688,129.19000244140625,126.0797348022461,618300
116,2021-06-21,130.0,130.3699951171875,127.1500015258789,129.72999572753906,126.60675811767578,381200
117,2021-06-22,129.3800048828125,129.85000610351562,126.55999755859375,129.17999267578125,126.06999206542969,388300
118,2021-06-23,128.50999450683594,131.0500030517578,127.98999786376953,131.0399932861328,127.88522338867188,314900
119,2021-06-24,131.25999450683594,132.16000366210938,130.5,131.9499969482422,128.77330017089844,204900
120,2021-06-25,132.02999877929688,133.72000122070312,131.44000244140625,132.0399932861328,128.8611602783203,565900
121,2021-06-28,132.35000610351562,132.91000366210938,130.91000366210938,132.80999755859375,129.61257934570312,196200
122,2021-06-29,133.07000732421875,133.6999969482422,132.07000732421875,132.2100067138672,129.02706909179688,234600
123,2021-06-30,131.75999450683594,133.75,131.35000610351562,133.3699951171875,130.15911865234375,208900
124,2021-07-01,134.1300048828125,134.94000244140625,133.4600067138672,133.74000549316406,130.5201873779297,153900
125,2021-07-02,133.61000061035156,134.8699951171875,132.94000244140625,134.85000610351562,131.603515625,135400
126,2021-07-06,134.55999755859375,134.55999755859375,131.9499969482422,132.1999969482422,129.01727294921875,171100
127,2021-07-07,131.49000549316406,133.5800018310547,131.1199951171875,133.02000427246094,129.8175506591797,127300
128,2021-07-08,131.9199981689453,136.49000549316406,131.55999755859375,136.33999633789062,133.05758666992188,316400
129,2021-07-09,137.6300048828125,139.55999755859375,137.39999389648438,139.33999633789062,135.98536682128906,206700
130,2021-07-12,138.3000030517578,141.5500030517578,138.0399932861328,140.49000549316406,137.10769653320312,232600
131,2021-07-13,139.99000549316406,140.97000122070312,139.1999969482422,139.74000549316406,136.37576293945312,158900
132,2021-07-14,140.30999755859375,140.97999572753906,139.50999450683594,140.32000732421875,136.9417724609375,137000
133,2021-07-15,140.02999877929688,141.10000610351562,139.35000610351562,140.50999450683594,137.12722778320312,210100
134,2021-07-16,141.22000122070312,142.02000427246094,140.94000244140625,142.00999450683594,138.59107971191406,199200
135,2021-07-19,141.14999389648438,141.3699951171875,139.8800048828125,140.72999572753906,137.3419189453125,198300
136,2021-07-20,141.02000427246094,144.39999389648438,140.5,142.88999938964844,139.44992065429688,276600
137,2021-07-21,143.33999633789062,143.97999572753906,141.5800018310547,142.33999633789062,138.91317749023438,261800
138,2021-07-22,142.2100067138672,142.2100067138672,140.16000366210938,140.69000244140625,137.3029022216797,167400
139,2021-07-23,141.55999755859375,144.05999755859375,139.97000122070312,143.74000549316406,140.27944946289062,156000
140,2021-07-26,145.89999389648438,147.83999633789062,145.10000610351562,147.02000427246094,143.48049926757812,199000
141,2021-07-27,146.47999572753906,147.11000061035156,145.77999877929688,147.00999450683594,143.47076416015625,130200
142,2021-07-28,147.38999938964844,149.07000732421875,145.9600067138672,147.92999267578125,144.36856079101562,287700
143,2021-07-29,149.5,152.47999572753906,147.11000061035156,147.3800048828125,143.83184814453125,271300
144,2021-07-30,147.27000427246094,148.94000244140625,145.89999389648438,147.50999450683594,143.9586944580078,203000
145,2021-08-02,147.22000122070312,149.9600067138672,147.02999877929688,147.6999969482422,144.14414978027344,156400
146,2021-08-03,147.88999938964844,151.1199951171875,147.35000610351562,150.85000610351562,147.21826171875,181000
147,2021-08-04,150.85000610351562,151.5800018310547,148.91000366210938,150.39999389648438,146.77908325195312,248200
148,2021-08-05,150.99000549316406,151.4199981689453,149.6699981689453,151.05999755859375,147.4232177734375,172200
149,2021-08-06,152.1199951171875,152.5800018310547,149.97999572753906,150.02999877929688,146.41802978515625,153500
150,2021-08-09,149.49000549316406,149.86000061035156,148.05999755859375,148.50999450683594,144.93460083007812,110900
151,2021-08-10,148.17999267578125,150.4499969482422,148.1199951171875,149.02000427246094,145.43238830566406,172400
152,2021-08-11,149.86000061035156,150.7899932861328,148.47000122070312,150.75999450683594,147.13043212890625,153900
153,2021-08-12,151.24000549316406,152.16000366210938,150.1199951171875,151.61000061035156,147.95997619628906,97700
154,2021-08-13,151.72000122070312,153.52000427246094,151.42999267578125,152.86000061035156,149.1798858642578,141800
155,2021-08-16,152.22999572753906,154.57000732421875,151.77000427246094,154.0399932861328,150.33148193359375,138200
156,2021-08-17,153.32000732421875,154.11000061035156,151.9600067138672,153.8300018310547,150.12655639648438,137700
157,2021-08-18,153.5399932861328,155.47999572753906,152.35000610351562,153.75,150.0484619140625,194800
158,2021-08-19,153.44000244140625,155.94000244140625,153.2899932861328,155.22999572753906,151.49281311035156,142900
159,2021-08-20,155.97999572753906,157.33999633789062,155.7100067138672,156.8000030517578,153.02503967285156,162500
160,2021-08-23,157.47000122070312,157.47000122070312,153.66000366210938,154.41000366210938,150.69259643554688,178900
161,2021-08-24,154.57000732421875,156.66000366210938,153.66000366210938,153.91000366210938,150.20462036132812,143400
162,2021-08-25,153.80999755859375,154.82000732421875,152.6199951171875,153.85000610351562,150.1460723876953,136200
163,2021-08-26,153.77000427246094,154.1999969482422,151.55999755859375,152.4499969482422,148.77975463867188,131700
164,2021-08-27,151.97000122070312,156.6199951171875,151.35000610351562,156.49000549316406,152.97335815429688,230400
165,2021-08-30,156.0,159.7899932861328,155.52999877929688,155.89999389648438,152.3966064453125,191800
166,2021-08-31,155.19000244140625,156.75999450683594,155.19000244140625,155.27999877929688,151.79055786132812,236000
167,2021-09-01,156.27000427246094,156.52999877929688,153.6999969482422,154.33999633789062,150.87168884277344,147900
168,2021-09-02,155.08999633789062,156.19000244140625,153.9199981689453,156.14999389648438,152.64100646972656,160000
169,2021-09-03,155.24000549316406,157.39999389648438,155.0,157.3800048828125,153.84335327148438,131100
170,2021-09-07,156.5399932861328,157.83999633789062,153.72000122070312,153.8300018310547,150.3731689453125,174500
171,2021-09-08,152.97999572753906,156.4600067138672,152.14999389648438,155.9199981689453,152.41615295410156,237800
172,2021-09-09,155.4499969482422,156.08999633789062,151.8300018310547,151.91000366210938,148.49630737304688,208200
173,2021-09-10,153.08999633789062,153.08999633789062,147.7100067138672,147.9600067138672,144.63507080078125,238100
174,2021-09-13,149.0,150.5500030517578,147.9199981689453,149.22000122070312,145.8667449951172,148500
175,2021-09-14,150.32000732421875,150.5,145.5399932861328,145.6999969482422,142.4258270263672,154300
176,2021-09-15,145.8699951171875,149.13999938964844,145.24000549316406,148.69000244140625,145.3486328125,233500
177,2021-09-16,149.60000610351562,159.02000427246094,149.60000610351562,159.02000427246094,155.44651794433594,423200
178,2021-09-17,160.50999450683594,167.1199951171875,160.24000549316406,166.72000122070312,162.9734649658203,1048400
179,2021-09-20,165.63999938964844,165.9499969482422,159.9600067138672,161.82000732421875,158.18360900878906,350500
180,2021-09-21,164.11000061035156,164.11000061035156,158.02999877929688,160.1699981689453,156.57069396972656,238200
181,2021-09-22,161.38999938964844,164.05999755859375,159.1199951171875,162.02999877929688,158.3888702392578,115000
182,2021-09-23,162.7100067138672,164.22000122070312,161.52000427246094,163.11000061035156,159.44459533691406,158900
183,2021-09-24,161.8000030517578,166.49000549316406,161.3300018310547,165.02999877929688,161.3214569091797,146200
184,2021-09-27,165.61000061035156,170.00999450683594,165.61000061035156,169.2100067138672,165.40750122070312,215600
185,2021-09-28,167.6999969482422,169.00999450683594,166.1199951171875,166.5399932861328,162.79750061035156,154600
186,2021-09-29,167.52999877929688,171.6699981689453,166.0800018310547,170.5399932861328,166.70761108398438,149400
187,2021-09-30,169.80999755859375,170.77999877929688,166.2899932861328,167.25999450683594,163.5013427734375,210300
188,2021-10-01,167.8000030517578,172.38999938964844,166.3300018310547,168.4499969482422,164.66456604003906,174000
189,2021-10-04,167.75,170.3699951171875,166.32000732421875,169.2100067138672,165.40750122070312,139500
190,2021-10-05,170.3800048828125,170.3800048828125,163.64999389648438,164.14999389648438,160.46124267578125,237900
191,2021-10-06,163.83999633789062,165.14999389648438,161.9600067138672,163.4600067138672,159.78671264648438,218300
192,2021-10-07,164.0399932861328,167.92999267578125,164.0399932861328,166.9199981689453,163.1689910888672,163400
193,2021-10-08,167.60000610351562,169.0800018310547,167.22999572753906,169.0500030517578,165.25111389160156,108100
194,2021-10-11,169.75,170.8000030517578,163.77999877929688,163.86000061035156,160.17774963378906,232100
195,2021-10-12,164.10000610351562,165.1199951171875,160.85000610351562,161.85000610351562,158.2129364013672,327000
196,2021-10-13,161.63999938964844,163.41000366210938,159.97000122070312,163.27000427246094,159.60101318359375,98500
197,2021-10-14,163.75,169.08999633789062,163.16000366210938,167.44000244140625,163.67730712890625,143300
198,2021-10-15,169.1300048828125,171.22999572753906,165.77999877929688,165.88999938964844,162.162109375,161700
199,2021-10-18,165.91000366210938,169.61000061035156,165.3000030517578,168.60000610351562,164.8112335205078,140100
200,2021-10-19,169.05999755859375,170.22000122070312,167.1199951171875,169.77999877929688,165.9646759033203,141800
201,2021-10-20,170.35000610351562,174.63999938964844,170.35000610351562,173.08999633789062,169.2003173828125,128700
202,2021-10-21,173.27999877929688,177.0,173.27999877929688,176.6300048828125,172.6607666015625,158500
203,2021-10-22,177.47999572753906,178.60000610351562,176.1300048828125,176.91000366210938,172.9344940185547,116000
204,2021-10-25,177.25999450683594,179.44000244140625,174.63999938964844,176.3800048828125,172.41636657714844,311800
205,2021-10-26,175.72000122070312,176.11000061035156,167.07000732421875,168.5500030517578,164.7623748779297,321600
206,2021-10-27,167.91000366210938,168.19000244140625,165.52999877929688,165.67999267578125,161.95681762695312,277900
207,2021-10-28,169.17999267578125,170.61000061035156,160.74000549316406,162.99000549316406,159.32730102539062,363000
208,2021-10-29,163.27000427246094,165.9199981689453,162.27000427246094,162.9499969482422,159.28817749023438,256400
209,2021-11-01,162.99000549316406,166.85000610351562,161.97999572753906,164.89999389648438,161.19436645507812,235500
210,2021-11-02,166.1199951171875,167.77999877929688,164.3000030517578,164.3300018310547,160.63722229003906,208000
211,2021-11-03,164.42999267578125,170.9199981689453,163.47000122070312,169.72000122070312,165.9060821533203,232100
212,2021-11-04,170.55999755859375,174.36000061035156,169.9199981689453,170.49000549316406,166.65879821777344,272600
213,2021-11-05,172.47000122070312,175.66000366210938,170.02999877929688,173.1999969482422,169.59632873535156,211800
214,2021-11-08,173.5500030517578,177.97000122070312,172.88999938964844,177.22000122070312,173.53268432617188,192000
215,2021-11-09,177.63999938964844,180.83999633789062,176.5800018310547,179.08999633789062,175.36380004882812,243000
216,2021-11-10,179.61000061035156,181.60000610351562,179.42999267578125,180.25999450683594,176.5094451904297,190000
217,2021-11-11,181.49000549316406,182.6199951171875,180.16000366210938,181.22999572753906,177.45928955078125,108600
218,2021-11-12,182.52000427246094,184.5399932861328,181.14999389648438,183.6300048828125,179.809326171875,100100
219,2021-11-15,184.24000549316406,184.24000549316406,179.16000366210938,180.27999877929688,176.52902221679688,142900
220,2021-11-16,179.6999969482422,182.8800048828125,178.4499969482422,181.3000030517578,177.52786254882812,197000
221,2021-11-17,180.22999572753906,181.6699981689453,175.1199951171875,175.3699951171875,171.7211456298828,239600
222,2021-11-18,174.67999267578125,183.4199981689453,174.38999938964844,182.88999938964844,179.084716796875,509700
223,2021-11-19,182.3699951171875,183.44000244140625,177.1999969482422,177.5,173.806884765625,413600
224,2021-11-22,179.17999267578125,184.7100067138672,177.22999572753906,183.49000549316406,179.67222595214844,287600
225,2021-11-23,183.35000610351562,187.5500030517578,182.3000030517578,184.91000366210938,181.06271362304688,174500
226,2021-11-24,183.3000030517578,185.50999450683594,182.66000366210938,185.38999938964844,181.53271484375,167100
227,2021-11-26,180.41000366210938,181.5500030517578,177.3699951171875,178.85000610351562,175.1287841796875,93300
228,2021-11-29,181.25,181.89999389648438,175.7100067138672,176.1199951171875,172.45558166503906,120600
229,2021-11-30,174.11000061035156,175.92999267578125,171.86000061035156,173.3300018310547,169.72361755371094,394000
230,2021-12-01,175.89999389648438,181.64999389648438,175.27000427246094,175.4499969482422,171.79953002929688,204700
231,2021-12-02,178.24000549316406,185.16000366210938,178.24000549316406,183.83999633789062,180.0149688720703,443600
232,2021-12-03,185.49000549316406,187.74000549316406,183.38999938964844,184.1999969482422,180.36746215820312,239000
233,2021-12-06,186.47999572753906,191.57000732421875,185.94000244140625,188.4199981689453,184.49964904785156,191000
234,2021-12-07,189.97000122070312,192.32000732421875,188.7100067138672,190.1999969482422,186.24264526367188,209800
235,2021-12-08,189.64999389648438,190.3699951171875,185.97000122070312,187.0800018310547,183.18756103515625,203100
236,2021-12-09,186.10000610351562,187.77999877929688,184.22999572753906,184.4199981689453,180.58291625976562,174800
237,2021-12-10,186.52999877929688,188.9499969482422,184.44000244140625,188.47999572753906,184.55841064453125,222500
238,2021-12-13,187.1300048828125,190.33999633789062,185.50999450683594,188.7100067138672,184.7836456298828,122500
239,2021-12-14,188.8000030517578,191.50999450683594,185.52999877929688,188.1199951171875,184.2058868408203,187800
240,2021-12-15,188.8000030517578,193.6300048828125,186.02999877929688,191.97000122070312,187.97579956054688,183500
241,2021-12-16,193.0800018310547,194.8000030517578,189.0,189.63999938964844,185.6942596435547,173200
242,2021-12-17,189.8699951171875,194.0,187.92999267578125,191.75,187.7603759765625,373700
243,2021-12-20,191.07000732421875,192.85000610351562,188.49000549316406,191.6199951171875,187.63308715820312,217100
244,2021-12-21,192.77000427246094,195.7899932861328,192.74000549316406,195.67999267578125,191.6085968017578,146900
245,2021-12-22,196.0500030517578,197.27999877929688,192.07000732421875,193.55999755859375,189.53271484375,303900
246,2021-12-23,194.8300018310547,195.35000610351562,191.5800018310547,191.6300048828125,187.64288330078125,95600
247,2021-12-27,193.36000061035156,195.63999938964844,191.75,195.49000549316406,191.42257690429688,113400
248,2021-12-28,195.85000610351562,198.1999969482422,195.85000610351562,196.13999938964844,192.05906677246094,130600
249,2021-12-29,197.7899932861328,199.8000030517578,197.0,198.49000549316406,194.36019897460938,185500
250,2021-12-30,199.0,200.25999450683594,197.38999938964844,198.38999938964844,194.26223754882812,115900
