,Date,Open,High,Low,Close,Adj Close,Volume
47,2021-03-12,53.470001220703125,53.470001220703125,51.369998931884766,52.7599983215332,52.7599983215332,1612200
48,2021-03-15,52.099998474121094,54.349998474121094,51.75,54.27000045776367,54.27000045776367,1576200
49,2021-03-16,55.0,56.939998626708984,53.68000030517578,54.380001068115234,54.380001068115234,2332200
50,2021-03-17,53.4900016784668,55.220001220703125,51.939998626708984,54.25,54.25,1827700
51,2021-03-18,53.13999938964844,53.2599983215332,49.63999938964844,50.09000015258789,50.09000015258789,2331200
52,2021-03-19,50.06999969482422,51.439998626708984,48.959999084472656,50.900001525878906,50.900001525878906,2778500
53,2021-03-22,53.119998931884766,53.619998931884766,51.45000076293945,51.7599983215332,51.7599983215332,2592900
54,2021-03-23,51.86000061035156,52.220001220703125,50.459999084472656,50.599998474121094,50.599998474121094,1906600
55,2021-03-24,51.36000061035156,51.369998931884766,47.93000030517578,48.040000915527344,48.040000915527344,2036500
56,2021-03-25,46.20000076293945,48.19300079345703,45.91999816894531,47.97999954223633,47.97999954223633,2780700
57,2021-03-26,47.86000061035156,48.41999816894531,46.52000045776367,47.33000183105469,47.33000183105469,1673500
58,2021-03-29,47.2599983215332,47.5,46.16999816894531,46.75,46.75,2655500
59,2021-03-30,46.310001373291016,47.20000076293945,45.5099983215332,46.720001220703125,46.720001220703125,1912600
60,2021-03-31,47.20000076293945,49.0,46.97999954223633,48.2400016784668,48.2400016784668,1850900
61,2021-04-01,49.279998779296875,50.59000015258789,49.16999816894531,49.54999923706055,49.54999923706055,1651800
62,2021-04-05,50.29999923706055,50.59000015258789,49.119998931884766,49.900001525878906,49.900001525878906,1805900
63,2021-04-06,49.459999084472656,51.439998626708984,49.0099983215332,50.630001068115234,50.630001068115234,1861500
64,2021-04-07,50.119998931884766,50.7400016784668,49.65999984741211,49.849998474121094,49.849998474121094,1462100
65,2021-04-08,51.060001373291016,52.959999084472656,50.72999954223633,52.5099983215332,52.5099983215332,1693600
66,2021-04-09,52.0,53.279998779296875,50.93000030517578,52.88999938964844,52.88999938964844,1314000
67,2021-04-12,52.540000915527344,53.630001068115234,52.33000183105469,53.0099983215332,53.0099983215332,1237700
68,2021-04-13,53.58000183105469,54.56999969482422,52.709999084472656,54.540000915527344,54.540000915527344,972700
69,2021-04-14,54.97999954223633,56.1349983215332,53.91999816894531,54.13999938964844,54.13999938964844,1317500
70,2021-04-15,54.939998626708984,55.03499984741211,53.630001068115234,54.25,54.25,1028400
71,2021-04-16,54.13999938964844,54.220001220703125,52.20000076293945,53.11000061035156,53.11000061035156,1004800
72,2021-04-19,53.18000030517578,53.560001373291016,51.810001373291016,52.290000915527344,52.290000915527344,1215200
73,2021-04-20,52.029998779296875,52.22999954223633,49.45000076293945,49.959999084472656,49.959999084472656,1240200
74,2021-04-21,49.90999984741211,51.099998474121094,49.159000396728516,50.79999923706055,50.79999923706055,972300
75,2021-04-22,50.93000030517578,52.18000030517578,50.650001525878906,51.150001525878906,51.150001525878906,842300
76,2021-04-23,51.61000061035156,53.130001068115234,51.599998474121094,52.849998474121094,52.849998474121094,768200
77,2021-04-26,53.08000183105469,54.650001525878906,52.869998931884766,54.43000030517578,54.43000030517578,1248100
78,2021-04-27,54.22999954223633,54.97999954223633,53.65999984741211,54.810001373291016,54.810001373291016,1026000
79,2021-04-28,54.869998931884766,55.25,54.119998931884766,54.560001373291016,54.560001373291016,939300
80,2021-04-29,54.54999923706055,54.9900016784668,51.540000915527344,52.86000061035156,52.86000061035156,1069000
81,2021-04-30,52.47999954223633,53.540000915527344,51.93000030517578,52.040000915527344,52.040000915527344,971700
82,2021-05-03,52.29999923706055,52.709999084472656,50.5,50.81999969482422,50.81999969482422,1092700
83,2021-05-04,50.119998931884766,50.119998931884766,47.290000915527344,48.77000045776367,48.77000045776367,1760600
84,2021-05-05,49.630001068115234,50.47999954223633,47.43000030517578,48.060001373291016,48.060001373291016,1627900
85,2021-05-06,47.4900016784668,47.84000015258789,45.369998931884766,46.2599983215332,46.2599983215332,1805400
86,2021-05-07,47.33000183105469,48.696998596191406,46.060001373291016,46.779998779296875,46.779998779296875,1558900
87,2021-05-10,46.15999984741211,46.84000015258789,44.90999984741211,45.369998931884766,45.369998931884766,1637800
88,2021-05-11,43.720001220703125,46.040000915527344,43.22999954223633,45.380001068115234,45.380001068115234,1937200
89,2021-05-12,42.47999954223633,45.5,42.0,44.86000061035156,44.86000061035156,3660000
90,2021-05-13,45.470001220703125,45.86000061035156,43.900001525878906,44.52000045776367,44.52000045776367,1930300
91,2021-05-14,45.689998626708984,46.880001068115234,44.709999084472656,46.68000030517578,46.68000030517578,1499300
92,2021-05-17,44.81999969482422,46.880001068115234,44.81999969482422,46.63999938964844,46.63999938964844,1649900
93,2021-05-18,46.84000015258789,49.20000076293945,46.48500061035156,48.099998474121094,48.099998474121094,1674300
94,2021-05-19,46.66999816894531,47.95000076293945,46.0099983215332,47.04999923706055,47.04999923706055,1488200
95,2021-05-20,47.5,49.54999923706055,47.34000015258789,49.06999969482422,49.06999969482422,1407700
96,2021-05-21,49.709999084472656,50.189998626708984,49.09000015258789,49.15999984741211,49.15999984741211,1213000
97,2021-05-24,49.95000076293945,50.81999969482422,49.4900016784668,50.689998626708984,50.689998626708984,1781100
98,2021-05-25,50.91999816894531,51.849998474121094,50.380001068115234,51.15999984741211,51.15999984741211,1804100
99,2021-05-26,51.720001220703125,52.0099983215332,51.0,51.790000915527344,51.790000915527344,1580000
100,2021-05-27,51.349998474121094,51.66999816894531,50.04999923706055,51.5099983215332,51.5099983215332,1700400
101,2021-05-28,51.70500183105469,53.04999923706055,51.58000183105469,51.7400016784668,51.7400016784668,958900
102,2021-06-01,51.72999954223633,52.25,50.5099983215332,51.290000915527344,51.290000915527344,1297200
103,2021-06-02,51.38999938964844,52.0,50.92499923706055,51.72999954223633,51.72999954223633,978400
104,2021-06-03,51.25,51.529998779296875,49.84000015258789,49.88999938964844,49.88999938964844,935300
105,2021-06-04,50.459999084472656,51.43000030517578,50.35499954223633,50.93000030517578,50.93000030517578,869900
106,2021-06-07,50.599998474121094,51.689998626708984,50.060001373291016,51.619998931884766,51.619998931884766,747300
107,2021-06-08,52.040000915527344,54.25,51.75,53.9900016784668,53.9900016784668,3962300
108,2021-06-09,54.310001373291016,54.849998474121094,53.0099983215332,53.22999954223633,53.22999954223633,944800
109,2021-06-10,53.02000045776367,54.57500076293945,52.54499816894531,54.470001220703125,54.470001220703125,1053500
110,2021-06-11,54.560001373291016,55.470001220703125,54.20000076293945,55.439998626708984,55.439998626708984,771500
111,2021-06-14,55.61000061035156,57.040000915527344,55.45000076293945,56.15999984741211,56.15999984741211,1671400
112,2021-06-15,56.0,56.029998779296875,54.720001220703125,55.02000045776367,55.02000045776367,1268900
113,2021-06-16,55.130001068115234,55.900001525878906,53.84000015258789,55.0,55.0,1335000
114,2021-06-17,54.619998931884766,56.400001525878906,54.41999816894531,56.11000061035156,56.11000061035156,1313900
115,2021-06-18,56.02000045776367,57.97999954223633,55.744998931884766,57.04999923706055,57.04999923706055,2286200
116,2021-06-21,57.209999084472656,58.9900016784668,56.40999984741211,57.77000045776367,57.77000045776367,1755200
117,2021-06-22,57.83000183105469,58.970001220703125,57.400001525878906,58.849998474121094,58.849998474121094,1112900
118,2021-06-23,58.849998474121094,59.25,58.27000045776367,58.81999969482422,58.81999969482422,1183300
119,2021-06-24,59.5,59.97999954223633,59.029998779296875,59.65999984741211,59.65999984741211,1361500
120,2021-06-25,59.7400016784668,59.869998931884766,58.630001068115234,59.68000030517578,59.68000030517578,1420800
121,2021-06-28,60.0,60.650001525878906,59.650001525878906,59.9900016784668,59.9900016784668,948100
122,2021-06-29,59.900001525878906,60.869998931884766,59.27000045776367,60.61000061035156,60.61000061035156,1198500
123,2021-06-30,60.290000915527344,60.345001220703125,58.380001068115234,58.41999816894531,58.41999816894531,2074300
124,2021-07-01,58.209999084472656,59.709999084472656,57.79999923706055,59.650001525878906,59.650001525878906,917200
125,2021-07-02,60.09000015258789,61.099998474121094,59.5,59.70000076293945,59.70000076293945,1172800
126,2021-07-06,59.70000076293945,61.86000061035156,59.5,61.5099983215332,61.5099983215332,1549200
127,2021-07-07,62.369998931884766,62.86000061035156,61.05099868774414,62.29999923706055,62.29999923706055,1819200
128,2021-07-08,60.75,61.209999084472656,59.27000045776367,60.540000915527344,60.540000915527344,1406600
129,2021-07-09,61.029998779296875,61.959999084472656,60.72999954223633,61.810001373291016,61.810001373291016,1059800
130,2021-07-12,62.400001525878906,62.97999954223633,61.30799865722656,61.66999816894531,61.66999816894531,1456000
131,2021-07-13,61.5,61.91999816894531,60.34000015258789,60.79999923706055,60.79999923706055,771300
132,2021-07-14,61.400001525878906,61.97999954223633,59.27000045776367,59.349998474121094,59.349998474121094,822000
133,2021-07-15,59.099998474121094,59.599998474121094,57.84000015258789,58.220001220703125,58.220001220703125,1197900
134,2021-07-16,58.79999923706055,59.310001373291016,58.22999954223633,58.56999969482422,58.56999969482422,615900
135,2021-07-19,57.5,58.7599983215332,57.0,58.29999923706055,58.29999923706055,718300
136,2021-07-20,58.380001068115234,61.33000183105469,58.09000015258789,60.470001220703125,60.470001220703125,1474300
137,2021-07-21,60.470001220703125,61.779998779296875,59.31999969482422,61.599998474121094,61.599998474121094,1094300
138,2021-07-22,61.869998931884766,62.470001220703125,61.07600021362305,62.34000015258789,62.34000015258789,1501400
139,2021-07-23,62.599998474121094,63.54899978637695,61.88999938964844,63.47999954223633,63.47999954223633,1340700
140,2021-07-26,63.150001525878906,63.47999954223633,61.66999816894531,62.47999954223633,62.47999954223633,1238100
141,2021-07-27,62.7400016784668,62.97999954223633,61.040000915527344,62.4900016784668,62.4900016784668,1689700
142,2021-07-28,60.90999984741211,62.849998474121094,60.40999984741211,62.220001220703125,62.220001220703125,2094300
143,2021-07-29,62.91999816894531,64.6500015258789,62.33000183105469,63.709999084472656,63.709999084472656,1633800
144,2021-07-30,63.13999938964844,64.55000305175781,63.09000015258789,63.869998931884766,63.869998931884766,1266500
145,2021-08-02,64.11000061035156,64.97000122070312,62.900001525878906,64.12000274658203,64.12000274658203,1259400
146,2021-08-03,64.12000274658203,65.1449966430664,64.12000274658203,64.5999984741211,64.5999984741211,1634300
147,2021-08-04,65.05999755859375,65.80500030517578,64.69000244140625,65.45999908447266,65.45999908447266,1881600
148,2021-08-05,65.5,66.80000305175781,64.69999694824219,64.97000122070312,64.97000122070312,2597600
149,2021-08-06,66.37000274658203,66.6500015258789,64.19999694824219,64.7699966430664,64.7699966430664,1155000
150,2021-08-09,64.70999908447266,65.5,63.880001068115234,65.16000366210938,65.16000366210938,623300
151,2021-08-10,65.45999908447266,65.87000274658203,63.79999923706055,64.18000030517578,64.18000030517578,847600
152,2021-08-11,64.30999755859375,64.75,62.63999938964844,63.04999923706055,63.04999923706055,2784900
153,2021-08-12,62.869998931884766,64.34500122070312,62.720001220703125,63.439998626708984,63.439998626708984,1156600
154,2021-08-13,63.380001068115234,64.20500183105469,63.220001220703125,63.650001525878906,63.650001525878906,1179400
155,2021-08-16,61.9900016784668,63.220001220703125,60.939998626708984,62.25,62.25,1236600
156,2021-08-17,61.54999923706055,62.15999984741211,60.81999969482422,62.02000045776367,62.02000045776367,1108400
157,2021-08-18,61.939998626708984,63.45000076293945,61.83000183105469,62.70000076293945,62.70000076293945,1272400
158,2021-08-19,61.779998779296875,63.22999954223633,61.779998779296875,62.02000045776367,62.02000045776367,1432100
159,2021-08-20,62.099998474121094,62.7599983215332,61.400001525878906,62.369998931884766,62.369998931884766,1363200
160,2021-08-23,62.79999923706055,64.7249984741211,62.59000015258789,64.58999633789062,64.58999633789062,1040600
161,2021-08-24,65.33000183105469,66.30999755859375,65.0,65.58999633789062,65.58999633789062,1203300
162,2021-08-25,65.87000274658203,68.11000061035156,65.55500030517578,67.25,67.25,2369500
163,2021-08-26,67.5999984741211,68.0,66.44000244140625,66.56999969482422,66.56999969482422,1319700
164,2021-08-27,66.72000122070312,67.5199966430664,66.69000244140625,66.97000122070312,66.97000122070312,1390600
165,2021-08-30,67.45999908447266,68.22000122070312,66.75,68.08000183105469,68.08000183105469,2146200
166,2021-08-31,68.0199966430664,68.80999755859375,67.30999755859375,68.7300033569336,68.7300033569336,1703200
167,2021-09-01,69.0,70.18000030517578,68.86499786376953,69.04000091552734,69.04000091552734,1515200
168,2021-09-02,69.33999633789062,69.7750015258789,68.94999694824219,69.2699966430664,69.2699966430664,778500
169,2021-09-03,69.30000305175781,71.18000030517578,69.30000305175781,70.93000030517578,70.93000030517578,1416600
170,2021-09-07,71.06999969482422,71.6500015258789,70.27999877929688,70.7699966430664,70.7699966430664,1276700
171,2021-09-08,70.45999908447266,71.16500091552734,69.91999816894531,69.9800033569336,69.9800033569336,1095300
172,2021-09-09,70.2300033569336,71.14099884033203,70.06999969482422,70.63999938964844,70.63999938964844,761300
173,2021-09-10,71.25,71.51000213623047,70.05000305175781,70.12000274658203,70.12000274658203,854100
174,2021-09-13,70.5,70.87999725341797,67.8499984741211,69.16000366210938,69.16000366210938,814000
175,2021-09-14,69.69999694824219,71.2300033569336,69.5,70.61000061035156,70.61000061035156,867200
176,2021-09-15,70.66999816894531,71.61000061035156,70.5,71.01000213623047,71.01000213623047,961000
177,2021-09-16,71.06999969482422,72.70999908447266,71.0,72.44000244140625,72.44000244140625,779200
178,2021-09-17,72.88999938964844,73.08000183105469,71.1449966430664,71.55000305175781,71.55000305175781,1682100
179,2021-09-20,70.01000213623047,71.16000366210938,69.30000305175781,70.30000305175781,70.30000305175781,814700
180,2021-09-21,71.0199966430664,71.30999755859375,70.05000305175781,70.2699966430664,70.2699966430664,755300
181,2021-09-22,70.5199966430664,72.06999969482422,70.2699966430664,71.8499984741211,71.8499984741211,785400
182,2021-09-23,72.4800033569336,73.927001953125,72.01000213623047,73.77999877929688,73.77999877929688,1182000
183,2021-09-24,73.5,74.33999633789062,72.37999725341797,73.97000122070312,73.97000122070312,1116400
184,2021-09-27,73.30999755859375,73.58000183105469,71.31500244140625,72.69000244140625,72.69000244140625,2112000
185,2021-09-28,71.22000122070312,71.45500183105469,68.05999755859375,68.75,68.75,2536700
186,2021-09-29,69.23999786376953,70.79000091552734,68.88999938964844,70.13999938964844,70.13999938964844,1521700
187,2021-09-30,70.77999877929688,72.4000015258789,70.7249984741211,70.97000122070312,70.97000122070312,1452500
188,2021-10-01,71.4800033569336,73.0199966430664,71.0199966430664,72.80000305175781,72.80000305175781,1354400
189,2021-10-04,72.2699966430664,72.2699966430664,68.8499984741211,69.97000122070312,69.97000122070312,1391600
190,2021-10-05,70.80999755859375,71.70999908447266,70.16999816894531,70.5,70.5,1783900
191,2021-10-06,69.97000122070312,71.53900146484375,69.80000305175781,71.19999694824219,71.19999694824219,1555300
192,2021-10-07,71.83999633789062,74.22000122070312,71.5999984741211,71.86000061035156,71.86000061035156,1628900
193,2021-10-08,72.05000305175781,73.0,70.5199966430664,71.23999786376953,71.23999786376953,1343100
194,2021-10-11,70.58999633789062,72.55000305175781,70.29000091552734,71.52999877929688,71.52999877929688,536500
195,2021-10-12,72.22000122070312,74.19999694824219,71.72000122070312,73.66000366210938,73.66000366210938,855100
196,2021-10-13,74.58999633789062,76.27999877929688,74.23999786376953,75.95999908447266,75.95999908447266,2192500
197,2021-10-14,78.16999816894531,78.9800033569336,76.5,76.80000305175781,76.80000305175781,1584900
198,2021-10-15,77.16999816894531,77.16999816894531,75.05999755859375,75.38999938964844,75.38999938964844,1609500
199,2021-10-18,75.45999908447266,77.20999908447266,75.45999908447266,76.4000015258789,76.4000015258789,1073600
200,2021-10-19,76.9000015258789,78.11000061035156,76.54000091552734,76.9800033569336,76.9800033569336,828200
201,2021-10-20,77.36000061035156,77.72000122070312,76.1500015258789,76.58000183105469,76.58000183105469,745100
202,2021-10-21,76.43000030517578,78.05000305175781,76.375,77.75,77.75,897000
203,2021-10-22,77.7699966430664,79.66500091552734,77.56999969482422,78.76000213623047,78.76000213623047,853400
204,2021-10-25,79.0,80.12799835205078,77.7249984741211,77.80999755859375,77.80999755859375,1476500
205,2021-10-26,78.58000183105469,78.95999908447266,76.47000122070312,77.69999694824219,77.69999694824219,2311400
206,2021-10-27,73.0199966430664,75.0,68.2249984741211,70.02999877929688,70.02999877929688,6317500
207,2021-10-28,71.5,74.25,71.5,74.12000274658203,74.12000274658203,3164700
208,2021-10-29,73.95999908447266,75.70999908447266,73.3499984741211,75.0,75.0,2194700
209,2021-11-01,75.25,76.45999908447266,73.66000366210938,73.87000274658203,73.87000274658203,1666600
210,2021-11-02,74.0,74.69999694824219,73.30999755859375,73.7699966430664,73.7699966430664,1753200
211,2021-11-03,74.01000213623047,76.0999984741211,73.52999877929688,75.44000244140625,75.44000244140625,1382100
212,2021-11-04,75.68000030517578,77.76000213623047,75.44000244140625,77.58000183105469,77.58000183105469,1645900
213,2021-11-05,78.33000183105469,78.98999786376953,75.55999755859375,76.30000305175781,76.30000305175781,2453800
214,2021-11-08,77.0,77.87999725341797,76.12999725341797,76.16000366210938,76.16000366210938,1046500
215,2021-11-09,76.76000213623047,77.17500305175781,75.16000366210938,76.04000091552734,76.04000091552734,1297300
216,2021-11-10,75.0,75.72000122070312,71.94999694824219,72.38999938964844,72.38999938964844,1217300
217,2021-11-11,73.5,74.80999755859375,73.20999908447266,73.37000274658203,73.37000274658203,1025000
218,2021-11-12,74.0,74.88999938964844,73.62000274658203,74.16000366210938,74.16000366210938,1550500
219,2021-11-15,72.0,72.55000305175781,68.26000213623047,70.68000030517578,70.68000030517578,3954100
220,2021-11-16,69.27999877929688,71.08000183105469,68.44400024414062,70.36000061035156,70.36000061035156,1954000
221,2021-11-17,70.36000061035156,70.83999633789062,68.19999694824219,68.30000305175781,68.30000305175781,2207000
222,2021-11-18,67.63999938964844,68.48500061035156,66.11000061035156,67.9000015258789,67.9000015258789,3311100
223,2021-11-19,68.63999938964844,69.69000244140625,66.68000030517578,66.9800033569336,66.9800033569336,2396400
224,2021-11-22,67.0,67.0999984741211,62.2599983215332,64.51000213623047,64.51000213623047,4398400
225,2021-11-23,63.849998474121094,64.62999725341797,61.459999084472656,63.58000183105469,63.58000183105469,4839100
226,2021-11-24,62.38999938964844,63.880001068115234,61.099998474121094,63.7599983215332,63.7599983215332,2428200
227,2021-11-26,63.4900016784668,65.30000305175781,62.779998779296875,62.970001220703125,62.970001220703125,1038200
228,2021-11-29,63.93000030517578,64.94999694824219,62.5099983215332,64.47000122070312,64.47000122070312,1903200
229,2021-11-30,64.91000366210938,65.79000091552734,61.04999923706055,62.849998474121094,62.849998474121094,2853400
230,2021-12-01,63.52000045776367,63.88999938964844,57.970001220703125,58.189998626708984,58.189998626708984,2462100
231,2021-12-02,57.84000015258789,60.68000030517578,57.41999816894531,60.29999923706055,60.29999923706055,2959800
232,2021-12-03,60.380001068115234,60.7400016784668,56.720001220703125,59.209999084472656,59.209999084472656,3164500
233,2021-12-06,59.290000915527344,59.709999084472656,56.90999984741211,59.310001373291016,59.310001373291016,2045400
234,2021-12-07,61.67499923706055,63.36000061035156,60.4900016784668,62.790000915527344,62.790000915527344,2518000
235,2021-12-08,62.91999816894531,65.41999816894531,60.70000076293945,64.93000030517578,64.93000030517578,2519700
236,2021-12-09,64.7300033569336,65.2699966430664,62.33000183105469,62.630001068115234,62.630001068115234,2906600
237,2021-12-10,63.459999084472656,64.58999633789062,61.310001373291016,61.75,61.75,1710200
238,2021-12-13,61.630001068115234,61.95500183105469,59.310001373291016,60.15999984741211,60.15999984741211,2160900
239,2021-12-14,58.939998626708984,59.61000061035156,57.2400016784668,58.349998474121094,58.349998474121094,2306300
240,2021-12-15,58.81999969482422,59.93000030517578,58.20000076293945,59.880001068115234,59.880001068115234,2321500
241,2021-12-16,61.20000076293945,61.220001220703125,56.099998474121094,56.81999969482422,56.81999969482422,2552500
242,2021-12-17,56.119998931884766,58.459999084472656,55.119998931884766,57.58000183105469,57.58000183105469,4138900
243,2021-12-20,56.61000061035156,57.45000076293945,55.60200119018555,56.459999084472656,56.459999084472656,2210300
244,2021-12-21,57.08000183105469,60.58000183105469,57.029998779296875,60.560001373291016,60.560001373291016,1830400
245,2021-12-22,60.13999938964844,61.709999084472656,60.0099983215332,60.59000015258789,60.59000015258789,1669100
246,2021-12-23,60.189998626708984,61.040000915527344,59.810001373291016,60.689998626708984,60.689998626708984,834600
247,2021-12-27,60.93000030517578,62.28499984741211,60.7400016784668,61.119998931884766,61.119998931884766,923000
248,2021-12-28,61.70000076293945,62.08000183105469,60.90999984741211,61.189998626708984,61.189998626708984,843200
249,2021-12-29,61.40999984741211,61.5,59.880001068115234,60.599998474121094,60.599998474121094,733400
250,2021-12-30,60.2400016784668,61.95000076293945,60.2400016784668,60.56999969482422,60.56999969482422,1591400
