,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,17.530000686645508,17.68000030517578,17.049999237060547,17.190000534057617,16.101755142211914,3746600
67,2021-04-12,17.479999542236328,17.84000015258789,16.760000228881836,16.799999237060547,15.736443519592285,4218700
68,2021-04-13,16.81999969482422,16.989999771118164,16.549999237060547,16.8700008392334,15.80201530456543,3454400
69,2021-04-14,17.0,18.100000381469727,17.0,17.6200008392334,16.504531860351562,4301000
70,2021-04-15,17.6200008392334,17.84000015258789,17.09000015258789,17.670000076293945,16.55136489868164,3377400
71,2021-04-16,17.860000610351562,17.860000610351562,17.309999465942383,17.549999237060547,16.4389591217041,2470900
72,2021-04-19,17.530000686645508,17.739999771118164,17.15999984741211,17.520000457763672,16.41086196899414,2833100
73,2021-04-20,17.520000457763672,17.700000762939453,17.260000228881836,17.3799991607666,16.279722213745117,4994200
74,2021-04-21,17.100000381469727,17.739999771118164,17.030000686645508,17.3799991607666,16.279722213745117,3113100
75,2021-04-22,17.350000381469727,17.90999984741211,17.079999923706055,17.729999542236328,16.607568740844727,3115000
76,2021-04-23,17.780000686645508,17.979999542236328,17.670000076293945,17.719999313354492,16.59819984436035,3420800
77,2021-04-26,17.549999237060547,18.6299991607666,17.469999313354492,18.31999969482422,17.16021156311035,4403600
78,2021-04-27,18.530000686645508,18.959999084472656,18.270000457763672,18.639999389648438,17.4599609375,3214900
79,2021-04-28,18.760000228881836,19.739999771118164,18.68000030517578,19.540000915527344,18.3029842376709,4151000
80,2021-04-29,19.600000381469727,19.8700008392334,18.790000915527344,19.329999923706055,18.10627555847168,3040200
81,2021-04-30,19.149999618530273,19.780000686645508,18.959999084472656,19.100000381469727,17.89083480834961,3591400
82,2021-05-03,19.299999237060547,19.90999984741211,19.110000610351562,19.75,18.49968719482422,2810200
83,2021-05-04,19.75,19.940000534057617,19.15999984741211,19.90999984741211,18.649560928344727,3057900
84,2021-05-05,20.059999465942383,20.25,19.600000381469727,20.18000030517578,18.902463912963867,4822400
85,2021-05-06,19.790000915527344,19.959999084472656,17.780000686645508,18.40999984741211,17.244522094726562,19303900
86,2021-05-07,18.670000076293945,20.700000762939453,18.649999618530273,20.690000534057617,19.380184173583984,9881700
87,2021-05-10,20.959999084472656,21.530000686645508,20.65999984741211,20.950000762939453,19.623722076416016,4979300
88,2021-05-11,20.579999923706055,21.239999771118164,20.31999969482422,20.93000030517578,19.60498809814453,3905000
89,2021-05-12,21.219999313354492,21.790000915527344,20.790000915527344,20.8700008392334,19.548786163330078,4351800
90,2021-05-13,20.559999465942383,20.829999923706055,19.81999969482422,20.139999389648438,18.86499786376953,3955200
91,2021-05-14,20.469999313354492,21.420000076293945,20.350000381469727,21.389999389648438,20.035863876342773,3552500
92,2021-05-17,21.649999618530273,23.15999984741211,21.600000381469727,23.1299991607666,21.665708541870117,5438500
93,2021-05-18,23.0,23.15999984741211,22.510000228881836,22.719999313354492,21.281667709350586,3226300
94,2021-05-19,21.979999542236328,22.739999771118164,21.93000030517578,22.360000610351562,20.9444580078125,4269400
95,2021-05-20,22.489999771118164,22.6200008392334,21.920000076293945,22.010000228881836,20.61661148071289,3313500
96,2021-05-21,22.260000228881836,22.610000610351562,21.940000534057617,22.3799991607666,20.96318817138672,4143700
97,2021-05-24,22.3700008392334,22.579999923706055,21.34000015258789,21.399999618530273,20.045230865478516,4278100
98,2021-05-25,21.290000915527344,21.479999542236328,20.600000381469727,20.6200008392334,19.314613342285156,3707900
99,2021-05-26,20.799999237060547,21.260000228881836,20.559999465942383,21.229999542236328,19.8859920501709,2891600
100,2021-05-27,21.0,21.450000762939453,20.75,20.760000228881836,19.445749282836914,3598400
101,2021-05-28,20.959999084472656,20.959999084472656,20.3799991607666,20.8799991607666,19.558147430419922,3483200
102,2021-06-01,21.40999984741211,22.190000534057617,21.299999237060547,21.770000457763672,20.39181137084961,5271400
103,2021-06-02,21.75,21.989999771118164,21.3700008392334,21.729999542236328,20.354339599609375,3908600
104,2021-06-03,21.690000534057617,21.690000534057617,21.1299991607666,21.40999984741211,20.054601669311523,3121900
105,2021-06-04,21.59000015258789,21.670000076293945,20.969999313354492,21.450000762939453,20.092065811157227,3162400
106,2021-06-07,21.40999984741211,22.049999237060547,21.290000915527344,21.84000015258789,20.45737648010254,3536500
107,2021-06-08,21.760000228881836,22.5,21.459999084472656,22.5,21.075593948364258,3795800
108,2021-06-09,22.700000762939453,22.84000015258789,22.389999389648438,22.399999618530273,20.981924057006836,2986400
109,2021-06-10,22.690000534057617,23.0,22.350000381469727,22.530000686645508,21.10369873046875,3311400
110,2021-06-11,22.8700008392334,23.18000030517578,22.739999771118164,23.020000457763672,21.56267547607422,3192000
111,2021-06-14,23.010000228881836,23.239999771118164,22.239999771118164,22.399999618530273,20.981924057006836,4669900
112,2021-06-15,22.520000457763672,22.75,21.549999237060547,21.850000381469727,20.46674346923828,4094200
113,2021-06-16,21.770000457763672,21.860000610351562,20.959999084472656,21.280000686645508,19.93282699584961,3774200
114,2021-06-17,21.260000228881836,21.270000457763672,20.290000915527344,20.489999771118164,19.192840576171875,7332400
115,2021-06-18,19.719999313354492,20.040000915527344,19.270000457763672,19.34000015258789,18.115642547607422,8247300
116,2021-06-21,19.389999389648438,20.43000030517578,19.389999389648438,20.40999984741211,19.11790657043457,4111500
117,2021-06-22,20.399999618530273,20.43000030517578,19.969999313354492,20.350000381469727,19.061708450317383,3775200
118,2021-06-23,20.719999313354492,21.0,20.469999313354492,20.670000076293945,19.3614444732666,3294500
119,2021-06-24,20.670000076293945,21.600000381469727,20.459999084472656,21.399999618530273,20.045230865478516,3408400
120,2021-06-25,21.540000915527344,22.040000915527344,21.450000762939453,22.030000686645508,20.635351181030273,3785700
121,2021-06-28,22.139999389648438,22.200000762939453,20.670000076293945,21.3700008392334,20.017131805419922,5473700
122,2021-06-29,21.65999984741211,21.90999984741211,21.100000381469727,21.15999984741211,19.82042694091797,3819000
123,2021-06-30,21.520000457763672,22.399999618530273,21.3700008392334,22.260000228881836,20.850791931152344,5875500
124,2021-07-01,22.790000915527344,22.93000030517578,21.739999771118164,22.139999389648438,20.738380432128906,4513300
125,2021-07-02,21.770000457763672,22.010000228881836,21.270000457763672,21.610000610351562,20.24193572998047,2887600
126,2021-07-06,21.489999771118164,21.489999771118164,20.43000030517578,20.68000030517578,19.37081527709961,3886200
127,2021-07-07,20.610000610351562,20.920000076293945,19.760000228881836,20.549999237060547,19.249040603637695,2538000
128,2021-07-08,20.190000534057617,21.600000381469727,20.190000534057617,21.34000015258789,19.989030838012695,5977100
129,2021-07-09,21.56999969482422,21.860000610351562,21.020000457763672,21.709999084472656,20.33560562133789,2422400
130,2021-07-12,21.469999313354492,21.729999542236328,21.149999618530273,21.399999618530273,20.045230865478516,1682300
131,2021-07-13,21.610000610351562,22.09000015258789,21.3799991607666,21.389999389648438,20.035863876342773,1663600
132,2021-07-14,21.5,21.59000015258789,20.450000762939453,20.510000228881836,19.211576461791992,2010500
133,2021-07-15,20.290000915527344,20.690000534057617,19.850000381469727,19.959999084472656,18.696395874023438,2375000
134,2021-07-16,20.18000030517578,20.25,18.809999465942383,18.950000762939453,17.750335693359375,3387600
135,2021-07-19,18.579999923706055,18.989999771118164,18.25,18.799999237060547,17.60982894897461,5205800
136,2021-07-20,18.899999618530273,19.59000015258789,18.610000610351562,19.489999771118164,18.256147384643555,5379500
137,2021-07-21,19.799999237060547,20.6299991607666,19.639999389648438,20.469999313354492,19.17410659790039,4783100
138,2021-07-22,20.610000610351562,20.700000762939453,20.0,20.440000534057617,19.146007537841797,2702900
139,2021-07-23,20.25,20.420000076293945,19.510000228881836,20.219999313354492,18.939937591552734,3292500
140,2021-07-26,20.25,21.530000686645508,20.239999771118164,20.8700008392334,19.548786163330078,3187600
141,2021-07-27,20.59000015258789,20.84000015258789,19.850000381469727,20.31999969482422,19.03360366821289,3654700
142,2021-07-28,20.520000457763672,21.049999237060547,20.229999542236328,20.75,19.436382293701172,3654100
143,2021-07-29,19.06999969482422,19.719999313354492,18.18000030517578,18.690000534057617,17.506792068481445,17248800
144,2021-07-30,18.350000381469727,18.489999771118164,17.770000457763672,18.389999389648438,17.225788116455078,8770500
145,2021-08-02,18.190000534057617,18.360000610351562,17.5,17.520000457763672,16.41086196899414,10886300
146,2021-08-03,17.56999969482422,18.219999313354492,17.329999923706055,17.889999389648438,16.757436752319336,5632900
147,2021-08-04,17.8799991607666,18.360000610351562,17.59000015258789,18.200000762939453,17.047815322875977,6584800
148,2021-08-05,18.149999618530273,18.6299991607666,18.0,18.110000610351562,16.963512420654297,5606100
149,2021-08-06,18.290000915527344,18.59000015258789,17.90999984741211,18.549999237060547,17.375659942626953,6543300
150,2021-08-09,18.260000228881836,19.170000076293945,18.1299991607666,19.139999389648438,17.92830467224121,8372300
151,2021-08-10,19.219999313354492,19.469999313354492,19.030000686645508,19.3700008392334,18.14374351501465,3986800
152,2021-08-11,19.020000457763672,19.260000228881836,18.719999313354492,19.170000076293945,17.956405639648438,4100200
153,2021-08-12,19.0,19.190000534057617,18.3799991607666,18.739999771118164,17.553625106811523,4265700
154,2021-08-13,18.760000228881836,18.84000015258789,17.899999618530273,17.940000534057617,16.804269790649414,3073400
155,2021-08-16,17.670000076293945,17.829999923706055,17.260000228881836,17.360000610351562,16.2609920501709,5563200
156,2021-08-17,17.1299991607666,17.549999237060547,16.739999771118164,17.030000686645508,15.951887130737305,6735300
157,2021-08-18,17.020000457763672,17.18000030517578,16.389999389648438,16.420000076293945,15.380500793457031,7070100
158,2021-08-19,16.18000030517578,16.360000610351562,15.710000038146973,16.25,15.221264839172363,7729400
159,2021-08-20,16.139999389648438,16.610000610351562,16.020000457763672,16.190000534057617,15.165060997009277,4487000
160,2021-08-23,16.559999465942383,16.8799991607666,16.290000915527344,16.559999465942383,15.511632919311523,7390800
161,2021-08-24,16.75,16.8799991607666,16.40999984741211,16.59000015258789,15.5397367477417,5640900
162,2021-08-25,16.520000457763672,17.489999771118164,16.360000610351562,17.459999084472656,16.354660034179688,5202600
163,2021-08-26,17.420000076293945,18.079999923706055,17.290000915527344,17.350000381469727,16.251628875732422,8644700
164,2021-08-27,17.690000534057617,18.93000030517578,17.690000534057617,18.6200008392334,17.441226959228516,7383300
165,2021-08-30,18.6200008392334,18.739999771118164,18.020000457763672,18.110000610351562,16.963512420654297,4579200
166,2021-08-31,17.969999313354492,18.709999084472656,17.850000381469727,18.329999923706055,17.16958236694336,6152200
167,2021-09-01,18.3700008392334,18.959999084472656,18.239999771118164,18.75,17.56299591064453,4180000
168,2021-09-02,18.889999389648438,19.950000762939453,18.81999969482422,19.829999923706055,18.57462501525879,7102200
169,2021-09-03,19.770000457763672,20.75,19.639999389648438,20.530000686645508,19.23031234741211,7236700
170,2021-09-07,20.6200008392334,20.8799991607666,19.959999084472656,20.31999969482422,19.03360366821289,7872500
171,2021-09-08,20.75,21.309999465942383,20.18000030517578,20.469999313354492,19.17410659790039,10385800
172,2021-09-09,19.90999984741211,20.350000381469727,19.59000015258789,19.8700008392334,18.612092971801758,9614100
173,2021-09-10,20.190000534057617,20.479999542236328,19.329999923706055,19.399999618530273,18.17184829711914,10191000
174,2021-09-13,19.850000381469727,20.540000915527344,19.770000457763672,19.969999313354492,18.705764770507812,14294400
175,2021-09-14,20.190000534057617,20.25,19.360000610351562,19.530000686645508,18.293615341186523,9187800
176,2021-09-15,19.84000015258789,20.84000015258789,19.739999771118164,20.579999923706055,19.277143478393555,10348700
177,2021-09-16,20.200000762939453,20.280000686645508,19.360000610351562,19.360000610351562,18.134382247924805,8359000
178,2021-09-17,19.229999542236328,19.420000076293945,18.770000457763672,18.829999923706055,17.63793182373047,14395300
179,2021-09-20,18.510000228881836,19.110000610351562,18.399999618530273,18.760000228881836,17.57236099243164,8672900
180,2021-09-21,18.920000076293945,18.989999771118164,18.030000686645508,18.389999389648438,17.225788116455078,6920200
181,2021-09-22,18.739999771118164,19.229999542236328,18.649999618530273,18.90999984741211,17.712867736816406,6763900
182,2021-09-23,19.079999923706055,19.6299991607666,18.8700008392334,19.469999313354492,18.237411499023438,6784600
183,2021-09-24,19.40999984741211,20.43000030517578,19.299999237060547,19.989999771118164,18.724491119384766,7175200
184,2021-09-27,20.850000381469727,22.389999389648438,20.709999084472656,22.34000015258789,20.925724029541016,17306500
185,2021-09-28,22.889999389648438,22.899999618530273,21.899999618530273,22.079999923706055,20.68218421936035,8244500
186,2021-09-29,20.799999237060547,21.239999771118164,20.420000076293945,20.739999771118164,19.42701530456543,35418000
187,2021-09-30,20.780000686645508,21.0,20.209999084472656,20.459999084472656,19.164743423461914,26313000
188,2021-10-01,20.479999542236328,21.149999618530273,20.260000228881836,20.6200008392334,19.314613342285156,20734300
189,2021-10-04,20.90999984741211,21.6200008392334,20.799999237060547,21.479999542236328,20.120168685913086,17018500
190,2021-10-05,22.020000457763672,22.43000030517578,21.31999969482422,21.6200008392334,20.251306533813477,20177200
191,2021-10-06,21.25,21.479999542236328,20.389999389648438,20.989999771118164,19.661190032958984,14186800
192,2021-10-07,21.09000015258789,21.6299991607666,20.8799991607666,21.299999237060547,19.951562881469727,6579600
193,2021-10-08,21.43000030517578,21.770000457763672,20.809999465942383,20.8799991607666,19.558147430419922,6651600
194,2021-10-11,21.1299991607666,21.260000228881836,19.8700008392334,19.899999618530273,18.64019203186035,7879300
195,2021-10-12,19.719999313354492,20.030000686645508,19.360000610351562,19.829999923706055,18.57462501525879,8873500
196,2021-10-13,19.600000381469727,20.239999771118164,19.540000915527344,19.850000381469727,18.59335708618164,6089100
197,2021-10-14,20.309999465942383,20.889999389648438,20.149999618530273,20.43000030517578,19.136638641357422,5210300
198,2021-10-15,20.600000381469727,20.75,19.799999237060547,19.809999465942383,18.555891036987305,8642200
199,2021-10-18,19.950000762939453,20.889999389648438,19.829999923706055,20.059999465942383,18.790061950683594,8059500
200,2021-10-19,19.899999618530273,20.420000076293945,19.56999969482422,20.25,18.968032836914062,7104800
201,2021-10-20,20.059999465942383,21.459999084472656,19.920000076293945,21.3700008392334,20.017131805419922,8608000
202,2021-10-21,21.200000762939453,21.3799991607666,20.360000610351562,20.719999313354492,19.408283233642578,7129100
203,2021-10-22,21.010000228881836,21.450000762939453,20.889999389648438,21.399999618530273,20.045230865478516,4960000
204,2021-10-25,21.889999389648438,22.639999389648438,21.799999237060547,22.510000228881836,21.084962844848633,6843700
205,2021-10-26,22.299999237060547,22.889999389648438,22.239999771118164,22.530000686645508,21.10369873046875,6745300
206,2021-10-27,22.350000381469727,22.719999313354492,21.8799991607666,22.09000015258789,20.691547393798828,6517400
207,2021-10-28,21.610000610351562,22.18000030517578,20.520000457763672,20.65999984741211,19.352079391479492,10204900
208,2021-10-29,20.860000610351562,20.969999313354492,19.84000015258789,19.90999984741211,18.649560928344727,10708400
209,2021-11-01,20.079999923706055,20.860000610351562,20.010000228881836,20.6200008392334,19.314613342285156,6663300
210,2021-11-02,20.690000534057617,20.979999542236328,20.329999923706055,20.3799991607666,19.089801788330078,7667100
211,2021-11-03,20.1299991607666,21.1200008392334,19.850000381469727,20.43000030517578,19.136638641357422,8070500
212,2021-11-04,20.860000610351562,21.139999389648438,20.239999771118164,20.3700008392334,19.08043670654297,3587400
213,2021-11-05,20.510000228881836,20.770000457763672,20.25,20.579999923706055,19.277143478393555,4428700
214,2021-11-08,20.850000381469727,21.139999389648438,20.459999084472656,20.700000762939453,19.38954734802246,4867700
215,2021-11-09,20.59000015258789,20.68000030517578,19.700000762939453,20.31999969482422,19.03360366821289,6401100
216,2021-11-10,20.059999465942383,20.15999984741211,19.170000076293945,19.639999389648438,18.396652221679688,7424200
217,2021-11-11,19.75,21.25,19.729999542236328,21.200000762939453,19.857891082763672,7398300
218,2021-11-12,21.06999969482422,21.700000762939453,20.899999618530273,21.360000610351562,20.007762908935547,4889100
219,2021-11-15,21.530000686645508,22.079999923706055,20.969999313354492,21.860000610351562,20.476112365722656,7355000
220,2021-11-16,22.110000610351562,22.31999969482422,21.469999313354492,22.0,20.607248306274414,5668100
221,2021-11-17,21.600000381469727,22.100000381469727,21.229999542236328,21.389999389648438,20.035863876342773,4432700
222,2021-11-18,21.530000686645508,21.729999542236328,20.790000915527344,21.100000381469727,19.764225006103516,4107400
223,2021-11-19,20.540000915527344,21.049999237060547,20.389999389648438,20.81999969482422,19.501951217651367,11795800
224,2021-11-22,20.729999542236328,21.530000686645508,20.709999084472656,20.889999389648438,19.567516326904297,5487000
225,2021-11-23,21.43000030517578,21.670000076293945,20.950000762939453,21.1299991607666,19.79232406616211,4890200
226,2021-11-24,21.020000457763672,21.479999542236328,20.920000076293945,21.299999237060547,19.951562881469727,3758600
227,2021-11-26,20.200000762939453,21.100000381469727,20.06999969482422,20.989999771118164,19.661190032958984,4115600
228,2021-11-29,20.979999542236328,21.239999771118164,20.43000030517578,20.709999084472656,19.398910522460938,4506100
229,2021-11-30,20.31999969482422,20.549999237060547,19.25,19.43000030517578,18.199947357177734,8392300
230,2021-12-01,19.6200008392334,19.700000762939453,18.31999969482422,18.360000610351562,17.197689056396484,8779800
231,2021-12-02,18.200000762939453,18.809999465942383,17.950000762939453,18.549999237060547,17.375659942626953,6896100
232,2021-12-03,18.889999389648438,19.739999771118164,18.59000015258789,19.56999969482422,18.331083297729492,15380200
233,2021-12-06,19.3799991607666,19.920000076293945,18.59000015258789,19.729999542236328,18.480953216552734,11223600
234,2021-12-07,19.729999542236328,20.889999389648438,19.719999313354492,20.549999237060547,19.249040603637695,6551200
235,2021-12-08,20.93000030517578,21.170000076293945,20.59000015258789,20.969999313354492,19.6424560546875,4304200
236,2021-12-09,20.700000762939453,21.190000534057617,20.579999923706055,20.709999084472656,19.398910522460938,3996300
237,2021-12-10,21.020000457763672,21.110000610351562,20.440000534057617,20.860000610351562,19.539417266845703,3983400
238,2021-12-13,20.690000534057617,20.959999084472656,19.979999542236328,20.1200008392334,18.846271514892578,5706700
239,2021-12-14,20.809999465942383,21.540000915527344,20.479999542236328,21.270000457763672,19.9234619140625,10546100
240,2021-12-15,21.350000381469727,21.3700008392334,20.329999923706055,20.969999313354492,19.6424560546875,7484000
241,2021-12-16,21.25,22.18000030517578,21.170000076293945,21.399999618530273,20.045230865478516,6539900
242,2021-12-17,21.34000015258789,21.6200008392334,20.989999771118164,21.260000228881836,19.914098739624023,9776400
243,2021-12-20,20.799999237060547,21.479999542236328,20.5,21.25,19.904726028442383,6876100
244,2021-12-21,21.399999618530273,21.93000030517578,21.110000610351562,21.190000534057617,19.848522186279297,6161800
245,2021-12-22,21.329999923706055,22.209999084472656,21.09000015258789,22.18000030517578,20.775856018066406,5146300
246,2021-12-23,22.219999313354492,22.459999084472656,21.860000610351562,22.1299991607666,20.729019165039062,3208900
247,2021-12-27,22.530000686645508,22.81999969482422,21.979999542236328,22.81999969482422,21.375337600708008,3271700
248,2021-12-28,22.809999465942383,23.3700008392334,22.68000030517578,22.8700008392334,21.422170639038086,3665600
249,2021-12-29,22.809999465942383,23.049999237060547,22.520000457763672,22.799999237060547,21.35660171508789,2592800
250,2021-12-30,22.75,22.979999542236328,22.030000686645508,22.040000915527344,20.644716262817383,3290300
