,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,26.43000030517578,26.670000076293945,26.040000915527344,26.209999084472656,23.951438903808594,432200
27,2021-02-11,26.209999084472656,26.350000381469727,26.030000686645508,26.170000076293945,23.914888381958008,571100
28,2021-02-12,26.1299991607666,26.59000015258789,25.899999618530273,26.540000915527344,24.25300407409668,616300
29,2021-02-16,26.6200008392334,26.709999084472656,26.1200008392334,26.31999969482422,24.05196189880371,768200
30,2021-02-17,26.59000015258789,26.670000076293945,25.899999618530273,26.100000381469727,23.85091781616211,1298900
31,2021-02-18,26.219999313354492,26.40999984741211,26.040000915527344,26.06999969482422,23.823505401611328,750000
32,2021-02-19,26.149999618530273,26.3700008392334,25.709999084472656,26.3700008392334,24.09765625,2561300
33,2021-02-22,26.139999389648438,26.3700008392334,25.260000228881836,25.3799991607666,23.192962646484375,853500
34,2021-02-23,25.309999465942383,26.020000457763672,24.899999618530273,25.889999389648438,23.659013748168945,902500
35,2021-02-24,25.809999465942383,25.959999084472656,25.06999969482422,25.06999969482422,22.909677505493164,701900
36,2021-02-25,24.790000915527344,25.5,24.06999969482422,24.43000030517578,22.324825286865234,1484700
37,2021-02-26,24.0,24.309999465942383,23.18000030517578,23.6200008392334,21.58462905883789,1501700
38,2021-03-01,23.889999389648438,24.530000686645508,23.6299991607666,24.170000076293945,22.087230682373047,2477600
39,2021-03-02,24.260000228881836,24.43000030517578,23.920000076293945,23.950000762939453,21.886192321777344,1500300
40,2021-03-03,24.0,24.239999771118164,23.56999969482422,24.1200008392334,22.041540145874023,1220800
41,2021-03-04,24.200000762939453,24.889999389648438,24.149999618530273,24.700000762939453,22.571563720703125,992600
42,2021-03-05,24.739999771118164,25.030000686645508,24.549999237060547,24.950000762939453,22.800016403198242,917600
43,2021-03-08,24.920000076293945,25.170000076293945,24.530000686645508,25.1299991607666,22.964502334594727,988600
44,2021-03-09,25.360000610351562,25.889999389648438,25.260000228881836,25.360000610351562,23.1746883392334,952400
45,2021-03-10,25.399999618530273,25.969999313354492,25.1200008392334,25.889999389648438,23.659013748168945,835400
46,2021-03-11,25.93000030517578,26.350000381469727,25.8799991607666,26.020000457763672,23.777812957763672,555700
47,2021-03-12,26.1299991607666,26.170000076293945,25.600000381469727,25.75,23.53108024597168,463300
48,2021-03-15,25.690000534057617,25.979999542236328,25.469999313354492,25.979999542236328,23.741260528564453,712900
49,2021-03-16,26.100000381469727,26.687999725341797,25.90999984741211,26.649999618530273,24.35352325439453,811200
50,2021-03-17,26.59000015258789,26.979999542236328,26.559999465942383,26.950000762939453,24.627674102783203,853400
51,2021-03-18,26.979999542236328,27.18000030517578,26.690000534057617,27.079999923706055,24.746469497680664,1230100
52,2021-03-19,27.1299991607666,27.579999923706055,27.0049991607666,27.059999465942383,24.72819709777832,770200
53,2021-03-22,27.100000381469727,27.31999969482422,26.860000610351562,27.270000457763672,24.92009735107422,841500
54,2021-03-23,27.3700008392334,27.479999542236328,26.8799991607666,26.989999771118164,24.664226531982422,366100
55,2021-03-24,26.860000610351562,27.059999465942383,26.489999771118164,27.010000228881836,24.682504653930664,1109700
56,2021-03-25,27.139999389648438,27.239999771118164,26.709999084472656,26.84000015258789,24.527151107788086,497100
57,2021-03-26,26.940000534057617,27.530000686645508,26.84000015258789,27.469999313354492,25.102863311767578,474800
58,2021-03-29,28.030000686645508,28.34000015258789,27.700000762939453,27.899999618530273,25.49581527709961,711700
59,2021-03-30,28.0,28.329999923706055,27.864999771118164,27.899999618530273,25.49581527709961,718700
60,2021-03-31,27.850000381469727,28.09000015258789,27.420000076293945,27.459999084472656,25.093725204467773,1113500
61,2021-04-01,27.489999771118164,28.020000457763672,27.329999923706055,27.920000076293945,25.51408576965332,697800
62,2021-04-05,27.989999771118164,28.040000915527344,27.65999984741211,27.850000381469727,25.450122833251953,404200
63,2021-04-06,27.690000534057617,28.110000610351562,27.690000534057617,28.030000686645508,25.61461067199707,748300
64,2021-04-07,28.06999969482422,28.06999969482422,27.770000457763672,27.809999465942383,25.41356658935547,401700
65,2021-04-08,27.959999084472656,28.450000762939453,27.719999313354492,28.420000076293945,25.97100067138672,506400
66,2021-04-09,28.350000381469727,28.75,28.31999969482422,28.530000686645508,26.071523666381836,1007100
67,2021-04-12,28.579999923706055,29.209999084472656,28.485000610351562,29.1299991607666,26.61981964111328,739000
68,2021-04-13,29.040000915527344,29.3700008392334,28.709999084472656,28.790000915527344,26.309118270874023,609700
69,2021-04-14,28.959999084472656,29.030000686645508,28.610000610351562,28.75,26.272563934326172,467700
70,2021-04-15,28.899999618530273,29.18000030517578,28.81999969482422,29.030000686645508,26.528438568115234,895200
71,2021-04-16,29.149999618530273,29.290000915527344,28.780000686645508,29.110000610351562,26.601545333862305,290000
72,2021-04-19,29.020000457763672,29.40999984741211,28.799999237060547,29.3799991607666,26.848276138305664,511800
73,2021-04-20,29.299999237060547,29.559999465942383,29.190000534057617,29.43000030517578,26.89396858215332,449500
74,2021-04-21,29.559999465942383,29.559999465942383,29.229999542236328,29.3700008392334,26.839139938354492,664000
75,2021-04-22,29.399999618530273,29.450000762939453,29.059999465942383,29.260000228881836,26.738615036010742,565400
76,2021-04-23,29.260000228881836,29.260000228881836,28.860000610351562,29.040000915527344,26.53757667541504,370800
77,2021-04-26,28.979999542236328,29.170000076293945,28.888999938964844,29.059999465942383,26.555849075317383,434500
78,2021-04-27,29.0,29.260000228881836,28.950000762939453,29.209999084472656,26.69292640686035,712500
79,2021-04-28,29.290000915527344,29.540000915527344,29.149999618530273,29.309999465942383,26.78430938720703,657600
80,2021-04-29,29.329999923706055,29.65999984741211,29.239999771118164,29.260000228881836,26.738615036010742,631200
81,2021-04-30,29.229999542236328,29.34000015258789,29.06999969482422,29.15999984741211,26.647233963012695,445000
82,2021-05-03,29.0,29.517000198364258,28.950000762939453,29.170000076293945,26.6563720703125,1080900
83,2021-05-04,29.059999465942383,29.329999923706055,28.84000015258789,29.049999237060547,26.546714782714844,932000
84,2021-05-05,29.34000015258789,29.420000076293945,28.610000610351562,29.170000076293945,26.6563720703125,405000
85,2021-05-06,29.309999465942383,29.6299991607666,28.90999984741211,29.010000228881836,26.510160446166992,624000
86,2021-05-07,28.979999542236328,29.270000457763672,28.614999771118164,28.739999771118164,26.263425827026367,513700
87,2021-05-10,28.799999237060547,28.969999313354492,28.59000015258789,28.700000762939453,26.22687339782715,612600
88,2021-05-11,28.700000762939453,28.860000610351562,28.280000686645508,28.360000610351562,25.916173934936523,663000
89,2021-05-12,28.299999237060547,28.709999084472656,28.270000457763672,28.479999542236328,26.025833129882812,808300
90,2021-05-13,28.420000076293945,28.84000015258789,28.420000076293945,28.729999542236328,26.254289627075195,490300
91,2021-05-14,28.860000610351562,29.239999771118164,28.799999237060547,28.850000381469727,26.363950729370117,711600
92,2021-05-17,28.889999389648438,29.100000381469727,28.75,28.950000762939453,26.45532989501953,378500
93,2021-05-18,28.93000030517578,29.260000228881836,28.75,29.0,26.501018524169922,887600
94,2021-05-19,29.010000228881836,29.18000030517578,28.700000762939453,28.850000381469727,26.363950729370117,648800
95,2021-05-20,28.940000534057617,29.988000869750977,28.940000534057617,29.780000686645508,27.213808059692383,2140300
96,2021-05-21,30.020000457763672,30.579999923706055,29.969999313354492,30.440000534057617,27.81693458557129,1197100
97,2021-05-24,30.31999969482422,30.739999771118164,30.290000915527344,30.5,27.87176513671875,574500
98,2021-05-25,30.520000457763672,30.940000534057617,30.329999923706055,30.940000534057617,28.27385139465332,1102700
99,2021-05-26,31.170000076293945,31.170000076293945,30.209999084472656,30.209999084472656,27.606752395629883,732900
100,2021-05-27,30.1299991607666,30.584999084472656,30.1299991607666,30.40999984741211,27.789518356323242,749400
101,2021-05-28,30.450000762939453,30.809999465942383,30.360000610351562,30.670000076293945,28.027114868164062,979800
102,2021-06-01,30.709999084472656,31.100000381469727,30.709999084472656,31.06999969482422,28.39264488220215,723400
103,2021-06-02,31.110000610351562,31.239999771118164,31.0,31.139999389648438,28.456615447998047,1204200
104,2021-06-03,31.100000381469727,31.399999618530273,31.0,31.389999389648438,28.685070037841797,610400
105,2021-06-04,31.40999984741211,31.850000381469727,31.389999389648438,31.639999389648438,28.913530349731445,695600
106,2021-06-07,31.670000076293945,31.714000701904297,31.020000457763672,31.31999969482422,28.621105194091797,585200
107,2021-06-08,31.3799991607666,31.649999618530273,31.159000396728516,31.350000381469727,28.648517608642578,931400
108,2021-06-09,31.299999237060547,31.420000076293945,30.871999740600586,31.06999969482422,28.39264488220215,640700
109,2021-06-10,30.979999542236328,31.290000915527344,30.860000610351562,31.229999542236328,28.53885841369629,631100
110,2021-06-11,31.25,31.31999969482422,30.989999771118164,31.15999984741211,28.47488784790039,369600
111,2021-06-14,31.0,31.08099937438965,30.71500015258789,30.850000381469727,28.191604614257812,609800
112,2021-06-15,30.950000762939453,30.950000762939453,30.31999969482422,30.440000534057617,27.81693458557129,480200
113,2021-06-16,30.40999984741211,30.579999923706055,30.09000015258789,30.100000381469727,27.50623321533203,332000
114,2021-06-17,30.049999237060547,30.299999237060547,29.770000457763672,30.139999389648438,27.54278564453125,488100
115,2021-06-18,30.040000915527344,30.100000381469727,28.979999542236328,29.200000762939453,26.68379020690918,1091200
116,2021-06-21,29.219999313354492,29.549999237060547,29.079999923706055,29.190000534057617,26.67464828491211,559600
117,2021-06-22,29.1299991607666,29.209999084472656,28.719999313354492,28.950000762939453,26.45532989501953,1445800
118,2021-06-23,28.889999389648438,28.989999771118164,27.889999389648438,28.079999923706055,25.66029930114746,942400
119,2021-06-24,28.06999969482422,28.299999237060547,28.010000228881836,28.09000015258789,25.6694393157959,755600
120,2021-06-25,27.969999313354492,28.469999313354492,27.8799991607666,28.40999984741211,25.96186065673828,941400
121,2021-06-28,28.489999771118164,28.915000915527344,28.489999771118164,28.579999923706055,26.117212295532227,660800
122,2021-06-29,28.65999984741211,28.850000381469727,28.219999313354492,28.389999389648438,25.943588256835938,625700
123,2021-06-30,28.360000610351562,28.469999313354492,28.06999969482422,28.270000457763672,25.83392906188965,577300
124,2021-07-01,28.260000228881836,28.559999465942383,28.1299991607666,28.290000915527344,25.852205276489258,402800
125,2021-07-02,28.280000686645508,28.459999084472656,28.049999237060547,28.15999984741211,25.73340606689453,805700
126,2021-07-06,28.1200008392334,28.600000381469727,28.110000610351562,28.56999969482422,26.108074188232422,891400
127,2021-07-07,28.670000076293945,28.770999908447266,27.940000534057617,28.059999465942383,25.64202117919922,501500
128,2021-07-08,27.739999771118164,28.469999313354492,27.6299991607666,28.260000228881836,25.82478904724121,573100
129,2021-07-09,28.3799991607666,28.6299991607666,28.274999618530273,28.510000228881836,26.05324363708496,387200
130,2021-07-12,28.40999984741211,28.514999389648438,28.209999084472656,28.40999984741211,25.96186065673828,651600
131,2021-07-13,28.270000457763672,28.43000030517578,27.889999389648438,28.0,25.587194442749023,845800
132,2021-07-14,27.959999084472656,28.149999618530273,27.520000457763672,27.579999923706055,25.203386306762695,734500
133,2021-07-15,27.520000457763672,27.670000076293945,27.110000610351562,27.389999389648438,25.029760360717773,646000
134,2021-07-16,27.3799991607666,27.56999969482422,27.280000686645508,27.40999984741211,25.04803466796875,511600
135,2021-07-19,27.18000030517578,27.3799991607666,26.780000686645508,27.0,24.67336654663086,641200
136,2021-07-20,27.020000457763672,27.34000015258789,26.75,26.829999923706055,24.518014907836914,795700
137,2021-07-21,26.979999542236328,27.049999237060547,26.690000534057617,26.700000762939453,24.39921760559082,934700
138,2021-07-22,26.81999969482422,26.850000381469727,26.200000762939453,26.34000015258789,24.07023811340332,832700
139,2021-07-23,26.31999969482422,26.829999923706055,26.15999984741211,26.690000534057617,24.39008140563965,412800
140,2021-07-26,26.559999465942383,27.209999084472656,26.530000686645508,26.90999984741211,24.59111976623535,988900
141,2021-07-27,26.864999771118164,26.979999542236328,26.46500015258789,26.530000686645508,24.243865966796875,536400
142,2021-07-28,26.329999923706055,26.559999465942383,26.290000915527344,26.43000030517578,24.152481079101562,1009500
143,2021-07-29,26.639999389648438,26.68000030517578,26.18000030517578,26.309999465942383,24.042823791503906,829200
144,2021-07-30,26.40999984741211,26.59000015258789,25.989999771118164,26.1200008392334,23.86919593811035,509100
145,2021-08-02,26.1200008392334,26.40999984741211,26.010000228881836,26.260000228881836,23.997133255004883,990500
146,2021-08-03,26.399999618530273,26.399999618530273,25.881000518798828,26.010000228881836,23.7686767578125,725200
147,2021-08-04,26.030000686645508,26.190000534057617,25.610000610351562,25.940000534057617,23.704708099365234,997900
148,2021-08-05,26.260000228881836,27.809999465942383,26.260000228881836,27.309999465942383,24.95665168762207,1558200
149,2021-08-06,27.239999771118164,27.565000534057617,26.709999084472656,27.18000030517578,24.837854385375977,928300
150,2021-08-09,27.309999465942383,27.459999084472656,26.850000381469727,27.360000610351562,25.002344131469727,697000
151,2021-08-10,27.290000915527344,27.559999465942383,26.989999771118164,27.219999313354492,24.874406814575195,2132900
152,2021-08-11,27.15999984741211,27.5,27.06999969482422,27.219999313354492,24.874406814575195,648100
153,2021-08-12,27.34000015258789,27.389999389648438,27.030000686645508,27.030000686645508,24.700777053833008,447300
154,2021-08-13,27.100000381469727,27.760000228881836,27.06999969482422,27.639999389648438,25.258214950561523,754400
155,2021-08-16,27.700000762939453,27.735000610351562,27.21500015258789,27.459999084472656,25.093725204467773,582700
156,2021-08-17,27.360000610351562,27.6560001373291,27.360000610351562,27.389999389648438,25.029760360717773,497800
157,2021-08-18,27.3700008392334,27.5,26.959999084472656,26.959999084472656,24.63681411743164,370000
158,2021-08-19,26.829999923706055,27.049999237060547,26.780000686645508,26.889999389648438,24.572845458984375,436600
159,2021-08-20,26.809999465942383,27.190000534057617,26.75,27.18000030517578,24.837854385375977,368300
160,2021-08-23,27.25,27.389999389648438,26.979999542236328,27.0,24.67336654663086,357800
161,2021-08-24,26.799999237060547,27.084999084472656,26.600000381469727,26.690000534057617,24.39008140563965,528600
162,2021-08-25,26.729999542236328,26.770000457763672,26.329999923706055,26.600000381469727,24.30783462524414,705100
163,2021-08-26,26.5,26.719999313354492,26.094999313354492,26.170000076293945,23.914888381958008,579100
164,2021-08-27,26.15999984741211,26.510000228881836,26.049999237060547,26.3700008392334,24.09765625,358300
165,2021-08-30,26.3700008392334,26.700000762939453,26.28499984741211,26.3700008392334,24.09765625,452300
166,2021-08-31,26.43000030517578,26.610000610351562,26.34000015258789,26.389999389648438,24.115930557250977,475500
167,2021-09-01,26.459999084472656,26.950000762939453,26.459999084472656,26.850000381469727,24.536291122436523,368900
168,2021-09-02,26.969999313354492,27.204999923706055,26.950000762939453,27.149999618530273,24.810441970825195,571100
169,2021-09-03,27.209999084472656,27.450000762939453,26.954999923706055,26.959999084472656,24.63681411743164,558100
170,2021-09-07,26.8799991607666,27.059999465942383,26.68000030517578,26.829999923706055,24.518014907836914,550500
171,2021-09-08,26.790000915527344,27.110000610351562,26.790000915527344,26.899999618530273,24.58198356628418,376300
172,2021-09-09,26.850000381469727,26.979999542236328,26.23200035095215,26.31999969482422,24.05196189880371,555000
173,2021-09-10,26.3700008392334,26.399999618530273,25.88599967956543,26.299999237060547,24.033687591552734,646000
174,2021-09-13,26.479999542236328,27.329999923706055,26.459999084472656,26.600000381469727,24.30783462524414,746700
175,2021-09-14,26.600000381469727,26.65999984741211,25.959999084472656,26.420000076293945,24.143346786499023,591800
176,2021-09-15,26.479999542236328,26.8799991607666,26.399999618530273,26.81999969482422,24.50887680053711,517400
177,2021-09-16,26.899999618530273,27.049999237060547,26.600000381469727,26.850000381469727,24.536291122436523,656200
178,2021-09-17,26.860000610351562,27.709999084472656,26.81999969482422,27.6200008392334,25.239938735961914,1261100
179,2021-09-20,27.31999969482422,27.549999237060547,27.086000442504883,27.3799991607666,25.020620346069336,803500
180,2021-09-21,27.530000686645508,28.229999542236328,27.514999389648438,28.200000762939453,25.769962310791016,1179000
181,2021-09-22,28.329999923706055,28.610000610351562,27.729999542236328,27.780000686645508,25.386150360107422,1090300
182,2021-09-23,27.920000076293945,28.190000534057617,27.610000610351562,28.06999969482422,25.65116310119629,463500
183,2021-09-24,28.030000686645508,28.299999237060547,28.030000686645508,28.059999465942383,25.64202117919922,422200
184,2021-09-27,28.18000030517578,28.420000076293945,27.885000228881836,27.889999389648438,25.486671447753906,649300
185,2021-09-28,27.8700008392334,27.93000030517578,27.520000457763672,27.59000015258789,25.212522506713867,445400
186,2021-09-29,27.639999389648438,27.985000610351562,27.610000610351562,27.809999465942383,25.41356658935547,479100
187,2021-09-30,27.8700008392334,28.280000686645508,27.1200008392334,27.559999465942383,25.185108184814453,964300
188,2021-10-01,27.75,28.360000610351562,27.75,28.309999465942383,25.870481491088867,602900
189,2021-10-04,28.3799991607666,28.860000610351562,28.309999465942383,28.790000915527344,26.309118270874023,531400
190,2021-10-05,28.799999237060547,28.920000076293945,28.575000762939453,28.709999084472656,26.236011505126953,432400
191,2021-10-06,28.729999542236328,28.81999969482422,28.18000030517578,28.75,26.272563934326172,1036200
192,2021-10-07,28.709999084472656,28.860000610351562,27.809999465942383,27.850000381469727,25.450122833251953,904000
193,2021-10-08,27.860000610351562,27.989999771118164,27.5,27.610000610351562,25.230802536010742,712800
194,2021-10-11,27.709999084472656,28.09000015258789,27.636999130249023,27.950000762939453,25.541501998901367,279000
195,2021-10-12,27.979999542236328,28.059999465942383,27.600000381469727,27.690000534057617,25.303905487060547,253400
196,2021-10-13,27.780000686645508,28.010000228881836,27.59000015258789,27.940000534057617,25.532363891601562,313000
197,2021-10-14,28.100000381469727,28.200000762939453,27.450000762939453,27.530000686645508,25.157697677612305,517300
198,2021-10-15,27.5,27.700000762939453,27.190000534057617,27.350000381469727,24.99320411682129,458100
199,2021-10-18,27.3700008392334,27.389999389648438,27.030000686645508,27.059999465942383,24.72819709777832,364300
200,2021-10-19,27.020000457763672,27.360000610351562,27.0,27.040000915527344,24.709918975830078,545400
201,2021-10-20,27.040000915527344,27.510000228881836,26.940000534057617,27.290000915527344,24.93837547302246,895600
202,2021-10-21,27.350000381469727,28.280000686645508,27.25,27.799999237060547,25.40442657470703,994100
203,2021-10-22,27.780000686645508,28.270000457763672,27.56999969482422,28.229999542236328,25.79737663269043,321700
204,2021-10-25,28.079999923706055,28.079999923706055,27.149999618530273,27.149999618530273,24.810441970825195,625900
205,2021-10-26,27.18000030517578,27.479999542236328,27.010000228881836,27.059999465942383,24.72819709777832,464000
206,2021-10-27,27.239999771118164,27.299999237060547,26.8799991607666,27.0,24.67336654663086,404100
207,2021-10-28,27.15999984741211,27.329999923706055,27.040000915527344,27.18000030517578,24.837854385375977,289300
208,2021-10-29,27.100000381469727,27.59000015258789,27.100000381469727,27.229999542236328,24.883544921875,436300
209,2021-11-01,27.280000686645508,27.43000030517578,27.190000534057617,27.329999923706055,24.974933624267578,274600
210,2021-11-02,27.31999969482422,27.43000030517578,27.079999923706055,27.18000030517578,24.837854385375977,395600
211,2021-11-03,27.290000915527344,27.940000534057617,27.1299991607666,27.860000610351562,25.45925521850586,661400
212,2021-11-04,27.899999618530273,28.0,27.18000030517578,27.479999542236328,25.112003326416016,500500
213,2021-11-05,26.649999618530273,26.80500030517578,25.440000534057617,25.489999771118164,23.293485641479492,1885000
214,2021-11-08,25.299999237060547,25.729999542236328,24.540000915527344,24.84000015258789,22.69949722290039,1310800
215,2021-11-09,25.0,25.639999389648438,24.899999618530273,25.56999969482422,23.36659049987793,812800
216,2021-11-10,25.440000534057617,25.799999237060547,25.260000228881836,25.790000915527344,23.5676326751709,766100
217,2021-11-11,25.844999313354492,25.860000610351562,25.309999465942383,25.6200008392334,23.412281036376953,612200
218,2021-11-12,25.649999618530273,25.729999542236328,24.979999542236328,25.040000915527344,22.88226318359375,1562700
219,2021-11-15,25.110000610351562,25.34000015258789,24.889999389648438,25.139999389648438,22.973642349243164,620600
220,2021-11-16,25.200000762939453,25.274999618530273,24.889999389648438,24.899999618530273,22.75432586669922,593700
221,2021-11-17,24.84000015258789,24.920000076293945,24.389999389648438,24.729999542236328,22.59897804260254,819900
222,2021-11-18,24.610000610351562,24.625,23.610000610351562,24.0,21.9318790435791,1642200
223,2021-11-19,24.049999237060547,24.280000686645508,23.829999923706055,23.989999771118164,21.922740936279297,1126900
224,2021-11-22,23.8799991607666,24.5,23.850000381469727,24.31999969482422,22.22430419921875,1083500
225,2021-11-23,24.25,24.440000534057617,23.899999618530273,24.0,21.9318790435791,891200
226,2021-11-24,23.6200008392334,24.389999389648438,23.540000915527344,24.219999313354492,22.132923126220703,816000
227,2021-11-26,24.209999084472656,24.520000457763672,24.040000915527344,24.290000915527344,22.196889877319336,578200
228,2021-11-29,24.389999389648438,24.424999237060547,23.8700008392334,23.989999771118164,21.922740936279297,1034400
229,2021-11-30,23.760000228881836,24.219999313354492,23.510000228881836,23.889999389648438,21.831357955932617,1430200
230,2021-12-01,24.0,24.44499969482422,23.81999969482422,23.860000610351562,21.803945541381836,1074200
231,2021-12-02,23.8700008392334,24.329999923706055,23.8700008392334,24.0,21.9318790435791,770200
232,2021-12-03,24.0,24.18000030517578,23.829999923706055,24.0,21.9318790435791,707600
233,2021-12-06,24.1200008392334,24.59000015258789,24.040000915527344,24.229999542236328,22.14206314086914,795800
234,2021-12-07,24.260000228881836,24.875,24.260000228881836,24.68000030517578,22.55328369140625,556900
235,2021-12-08,24.610000610351562,24.899999618530273,24.549999237060547,24.799999237060547,22.66294288635254,667200
236,2021-12-09,24.81999969482422,24.920000076293945,24.149999618530273,24.200000762939453,22.114643096923828,476400
237,2021-12-10,24.299999237060547,24.5,24.114999771118164,24.209999084472656,22.123783111572266,295500
238,2021-12-13,24.110000610351562,24.31999969482422,23.969999313354492,24.030000686645508,21.95929718017578,581600
239,2021-12-14,24.139999389648438,24.40999984741211,23.829999923706055,23.829999923706055,21.776525497436523,686800
240,2021-12-15,23.920000076293945,24.68000030517578,23.6200008392334,24.510000228881836,22.397932052612305,776400
241,2021-12-16,24.6200008392334,25.290000915527344,24.510000228881836,25.170000076293945,23.001060485839844,784900
242,2021-12-17,25.229999542236328,25.5,24.760000228881836,24.770000457763672,22.635528564453125,2049900
243,2021-12-20,24.6200008392334,24.985000610351562,24.459999084472656,24.479999542236328,22.370515823364258,447100
244,2021-12-21,24.420000076293945,24.489999771118164,24.010000228881836,24.239999771118164,22.151199340820312,764600
245,2021-12-22,24.280000686645508,24.969999313354492,24.280000686645508,24.84000015258789,22.69949722290039,761200
246,2021-12-23,24.799999237060547,25.19499969482422,24.719999313354492,25.1299991607666,22.964502334594727,430000
247,2021-12-27,25.09000015258789,25.09000015258789,24.739999771118164,24.829999923706055,22.690357208251953,354500
248,2021-12-28,24.75,25.260000228881836,24.75,25.100000381469727,22.937091827392578,675400
249,2021-12-29,25.190000534057617,25.389999389648438,24.8799991607666,25.09000015258789,22.927955627441406,427400
250,2021-12-30,25.100000381469727,25.489999771118164,25.040000915527344,25.34000015258789,23.156408309936523,503800
