,Date,Open,High,Low,Close,Adj Close,Volume
159,2021-08-20,26.350000381469727,27.219999313354492,26.350000381469727,26.81999969482422,26.81999969482422,876100
160,2021-08-23,27.030000686645508,27.690000534057617,27.020000457763672,27.510000228881836,27.510000228881836,659700
161,2021-08-24,27.790000915527344,28.229999542236328,27.389999389648438,28.209999084472656,28.209999084472656,874100
162,2021-08-25,28.110000610351562,28.719999313354492,27.969999313354492,28.34000015258789,28.34000015258789,852600
163,2021-08-26,29.850000381469727,30.299999237060547,29.25,29.420000076293945,29.420000076293945,1109900
164,2021-08-27,29.43000030517578,31.09000015258789,29.40999984741211,30.950000762939453,30.950000762939453,1216000
165,2021-08-30,31.059999465942383,31.81999969482422,30.170000076293945,31.049999237060547,31.049999237060547,1527600
166,2021-08-31,30.899999618530273,31.200000762939453,30.190000534057617,30.3799991607666,30.3799991607666,1597400
167,2021-09-01,30.579999923706055,31.045000076293945,30.264999389648438,30.68000030517578,30.68000030517578,1237000
168,2021-09-02,30.889999389648438,30.959999084472656,29.68000030517578,29.770000457763672,29.770000457763672,754300
169,2021-09-03,29.649999618530273,29.979999542236328,29.190000534057617,29.920000076293945,29.920000076293945,1129600
170,2021-09-07,30.0,30.149999618530273,29.540000915527344,29.75,29.75,579500
171,2021-09-08,29.540000915527344,29.81999969482422,28.979999542236328,29.549999237060547,29.549999237060547,833500
172,2021-09-09,29.299999237060547,30.420000076293945,29.28499984741211,30.34000015258789,30.34000015258789,994500
173,2021-09-10,30.559999465942383,31.93000030517578,30.375,31.520000457763672,31.520000457763672,693200
174,2021-09-13,31.5,32.18000030517578,31.299999237060547,31.719999313354492,31.719999313354492,922000
175,2021-09-14,31.959999084472656,31.989999771118164,30.989999771118164,31.149999618530273,31.149999618530273,728700
176,2021-09-15,31.149999618530273,32.310001373291016,30.850000381469727,32.16999816894531,32.16999816894531,723100
177,2021-09-16,32.220001220703125,32.220001220703125,31.02899932861328,31.770000457763672,31.770000457763672,873600
178,2021-09-17,32.25,32.5,31.510000228881836,31.989999771118164,31.989999771118164,1677600
179,2021-09-20,31.149999618530273,31.729999542236328,30.844999313354492,30.969999313354492,30.969999313354492,962600
180,2021-09-21,31.1200008392334,32.040000915527344,31.030000686645508,31.110000610351562,31.110000610351562,1449500
181,2021-09-22,31.18000030517578,31.790000915527344,30.951000213623047,31.600000381469727,31.600000381469727,741800
182,2021-09-23,31.770000457763672,32.18000030517578,31.43000030517578,32.0,32.0,749000
183,2021-09-24,31.850000381469727,32.95000076293945,31.790000915527344,32.810001373291016,32.810001373291016,605800
184,2021-09-27,33.0,33.349998474121094,32.34000015258789,32.599998474121094,32.599998474121094,1802000
185,2021-09-28,32.2599983215332,32.2599983215332,31.020000457763672,31.219999313354492,31.219999313354492,794900
186,2021-09-29,31.610000610351562,31.780000686645508,30.985000610351562,31.170000076293945,31.170000076293945,560800
187,2021-09-30,31.260000228881836,31.90999984741211,30.940000534057617,31.40999984741211,31.40999984741211,850200
188,2021-10-01,31.600000381469727,33.099998474121094,31.549999237060547,32.54999923706055,32.54999923706055,885300
189,2021-10-04,32.369998931884766,32.369998931884766,30.90999984741211,31.110000610351562,31.110000610351562,727700
190,2021-10-05,31.149999618530273,32.09000015258789,30.850000381469727,31.799999237060547,31.799999237060547,973700
191,2021-10-06,31.209999084472656,32.13999938964844,31.010000228881836,32.060001373291016,32.060001373291016,731100
192,2021-10-07,32.400001525878906,34.59000015258789,32.060001373291016,34.0,34.0,1864100
193,2021-10-08,34.56999969482422,35.43000030517578,34.17499923706055,34.689998626708984,34.689998626708984,1573200
194,2021-10-11,34.70000076293945,34.880001068115234,33.5,33.810001373291016,33.810001373291016,1145600
195,2021-10-12,34.0,35.08700180053711,33.74800109863281,34.0099983215332,34.0099983215332,1040900
196,2021-10-13,34.310001373291016,34.790000915527344,34.0099983215332,34.4900016784668,34.4900016784668,901200
197,2021-10-14,35.0,35.58000183105469,34.5099983215332,35.060001373291016,35.060001373291016,1373400
198,2021-10-15,35.54999923706055,35.54999923706055,34.29999923706055,34.65999984741211,34.65999984741211,723600
199,2021-10-18,34.529998779296875,34.79999923706055,34.20000076293945,34.77000045776367,34.77000045776367,623700
200,2021-10-19,35.0099983215332,35.154998779296875,34.18000030517578,34.380001068115234,34.380001068115234,821900
201,2021-10-20,34.41999816894531,34.470001220703125,33.16999816894531,33.7599983215332,33.7599983215332,743100
202,2021-10-21,33.7599983215332,34.5,33.5099983215332,34.400001525878906,34.400001525878906,483400
203,2021-10-22,34.33000183105469,34.540000915527344,33.54999923706055,33.88999938964844,33.88999938964844,752500
204,2021-10-25,33.90999984741211,34.91999816894531,33.790000915527344,34.849998474121094,34.849998474121094,564300
205,2021-10-26,35.18000030517578,35.29999923706055,33.939998626708984,34.59000015258789,34.59000015258789,618800
206,2021-10-27,34.790000915527344,34.790000915527344,33.2400016784668,33.310001373291016,33.310001373291016,456100
207,2021-10-28,33.52000045776367,34.15999984741211,33.2400016784668,33.27000045776367,33.27000045776367,347000
208,2021-10-29,33.04999923706055,33.599998474121094,32.83000183105469,33.540000915527344,33.540000915527344,527700
209,2021-11-01,33.72999954223633,33.9900016784668,33.11000061035156,33.58000183105469,33.58000183105469,1029400
210,2021-11-02,33.52000045776367,34.47999954223633,32.68000030517578,34.439998626708984,34.439998626708984,1078200
211,2021-11-03,34.439998626708984,35.349998474121094,33.83000183105469,35.33000183105469,35.33000183105469,1288300
212,2021-11-04,35.630001068115234,35.970001220703125,35.005001068115234,35.75,35.75,1473600
213,2021-11-05,36.25,36.66999816894531,35.36000061035156,36.529998779296875,36.529998779296875,2011300
214,2021-11-08,37.0,37.279998779296875,35.720001220703125,35.900001525878906,35.900001525878906,2178100
215,2021-11-09,35.72999954223633,39.040000915527344,35.29999923706055,36.0,36.0,2174000
216,2021-11-10,37.560001373291016,39.5,36.060001373291016,38.0099983215332,38.0099983215332,4019600
217,2021-11-11,38.0099983215332,39.7599983215332,37.97999954223633,38.79999923706055,38.79999923706055,1090500
218,2021-11-12,39.0,39.0,38.0,38.529998779296875,38.529998779296875,921600
219,2021-11-15,38.849998474121094,39.4900016784668,37.80500030517578,38.18000030517578,38.18000030517578,702500
220,2021-11-16,37.959999084472656,39.130001068115234,37.5,38.939998626708984,38.939998626708984,924600
221,2021-11-17,38.70000076293945,38.79999923706055,38.22999954223633,38.45000076293945,38.45000076293945,567500
222,2021-11-18,38.45000076293945,38.900001525878906,37.6150016784668,38.08000183105469,38.08000183105469,657300
223,2021-11-19,38.13999938964844,38.53499984741211,37.619998931884766,37.900001525878906,37.900001525878906,715500
224,2021-11-22,37.97999954223633,38.28900146484375,36.529998779296875,37.369998931884766,37.369998931884766,1212200
225,2021-11-23,37.04999923706055,37.13999938964844,35.18000030517578,36.15999984741211,36.15999984741211,874000
226,2021-11-24,35.970001220703125,36.95000076293945,35.75,36.099998474121094,36.099998474121094,400300
227,2021-11-26,35.47999954223633,37.18000030517578,35.400001525878906,37.13999938964844,37.13999938964844,603400
228,2021-11-29,37.7599983215332,38.060001373291016,36.880001068115234,37.279998779296875,37.279998779296875,1062600
229,2021-11-30,37.38999938964844,37.959999084472656,36.36000061035156,37.5,37.5,1519800
230,2021-12-01,37.880001068115234,38.34000015258789,36.60200119018555,36.689998626708984,36.689998626708984,1748400
231,2021-12-02,36.165000915527344,37.2400016784668,35.5,37.20000076293945,37.20000076293945,1595900
232,2021-12-03,37.29999923706055,37.47999954223633,35.689998626708984,36.150001525878906,36.150001525878906,1221000
233,2021-12-06,35.599998474121094,37.88999938964844,35.529998779296875,37.7599983215332,37.7599983215332,1019800
234,2021-12-07,38.689998626708984,39.77000045776367,38.45000076293945,39.13999938964844,39.13999938964844,1592100
235,2021-12-08,39.15999984741211,39.45000076293945,37.619998931884766,38.310001373291016,38.310001373291016,1361000
236,2021-12-09,37.959999084472656,38.65999984741211,36.665000915527344,36.81999969482422,36.81999969482422,788400
237,2021-12-10,36.7599983215332,37.47999954223633,35.27000045776367,35.70000076293945,35.70000076293945,893500
238,2021-12-13,35.709999084472656,36.220001220703125,34.7599983215332,34.91999816894531,34.91999816894531,909700
239,2021-12-14,34.689998626708984,35.02000045776367,33.185001373291016,33.31999969482422,33.31999969482422,1291600
240,2021-12-15,33.36000061035156,33.470001220703125,32.14500045776367,33.33000183105469,33.33000183105469,1458800
241,2021-12-16,33.599998474121094,34.130001068115234,32.68000030517578,32.70000076293945,32.70000076293945,849000
242,2021-12-17,32.630001068115234,33.04999923706055,31.260000228881836,32.45000076293945,32.45000076293945,1457500
243,2021-12-20,31.940000534057617,32.02000045776367,31.049999237060547,31.059999465942383,31.059999465942383,930300
244,2021-12-21,31.290000915527344,33.220001220703125,31.170000076293945,33.08000183105469,33.08000183105469,1241900
245,2021-12-22,32.959999084472656,33.19499969482422,32.48899841308594,32.720001220703125,32.720001220703125,1124000
246,2021-12-23,32.65999984741211,33.880001068115234,32.3650016784668,33.54999923706055,33.54999923706055,1069700
247,2021-12-27,33.59000015258789,34.18000030517578,33.54999923706055,34.11000061035156,34.11000061035156,987800
248,2021-12-28,34.02000045776367,34.45000076293945,33.459999084472656,33.810001373291016,33.810001373291016,1201700
249,2021-12-29,33.75,34.375999450683594,32.88999938964844,33.189998626708984,33.189998626708984,878700
250,2021-12-30,33.29999923706055,34.029998779296875,33.18000030517578,33.25,33.25,918700
