,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,183.0,183.25,180.72999572753906,181.33999633789062,170.86888122558594,812100
51,2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210938,170.9348907470703,588200
52,2021-03-19,181.7899932861328,184.52000427246094,180.0800018310547,183.22000122070312,172.6403045654297,1306900
53,2021-03-22,183.22000122070312,186.6699981689453,182.97999572753906,185.7100067138672,174.98660278320312,1013000
54,2021-03-23,185.9499969482422,187.39999389648438,182.7100067138672,183.8800048828125,173.2622528076172,907100
55,2021-03-24,183.2100067138672,185.27000427246094,180.94000244140625,181.0399932861328,170.5862579345703,541700
56,2021-03-25,181.64999389648438,184.35000610351562,180.85000610351562,184.08999633789062,173.46009826660156,656100
57,2021-03-26,185.1300048828125,189.72999572753906,184.50999450683594,189.60000610351562,178.65199279785156,613100
58,2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,177.97357177734375,1577900
59,2021-03-30,188.35000610351562,188.9499969482422,185.88999938964844,186.61000061035156,175.83460998535156,495500
60,2021-03-31,187.39999389648438,189.47000122070312,186.61000061035156,188.0500030517578,177.19146728515625,680900
61,2021-04-01,188.3300018310547,189.4600067138672,187.0,188.36000061035156,177.48355102539062,582000
62,2021-04-05,189.8699951171875,192.83999633789062,188.75999450683594,191.33999633789062,180.29148864746094,780500
63,2021-04-06,189.8000030517578,190.38999938964844,187.80999755859375,188.6999969482422,177.8038787841797,634300
64,2021-04-07,189.36000061035156,191.72000122070312,188.5,189.92999267578125,178.96292114257812,617400
65,2021-04-08,190.22999572753906,190.7899932861328,188.47000122070312,190.4600067138672,179.46234130859375,598500
66,2021-04-09,190.80999755859375,191.27000427246094,189.4600067138672,191.05999755859375,180.0276336669922,604200
67,2021-04-12,189.5800018310547,190.6699981689453,187.10000610351562,187.7899932861328,176.94647216796875,771700
68,2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.49000549316406,177.6060333251953,698900
69,2021-04-14,188.80999755859375,188.80999755859375,185.80999755859375,187.35000610351562,176.53189086914062,693000
70,2021-04-15,187.4499969482422,189.64999389648438,186.97999572753906,188.1699981689453,177.30453491210938,580000
71,2021-04-16,189.5,189.5,187.8300018310547,188.60000610351562,177.70970153808594,601900
72,2021-04-19,189.11000061035156,189.11000061035156,187.16000366210938,187.66000366210938,176.82398986816406,572200
73,2021-04-20,186.07000732421875,186.82000732421875,184.66000366210938,185.27000427246094,174.57199096679688,593400
74,2021-04-21,185.8000030517578,187.3000030517578,185.22999572753906,186.47999572753906,175.71209716796875,681800
75,2021-04-22,185.9199981689453,188.49000549316406,185.02999877929688,187.42999267578125,176.6072540283203,513100
76,2021-04-23,188.88999938964844,190.83999633789062,187.27999877929688,189.97999572753906,179.010009765625,540600
77,2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,179.21730041503906,527900
78,2021-04-27,189.3800048828125,190.83999633789062,188.77000427246094,189.75,178.79331970214844,645200
79,2021-04-28,189.97999572753906,190.97000122070312,188.1300048828125,188.60000610351562,177.70970153808594,524800
80,2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753906,178.3032989501953,453500
81,2021-04-30,188.4499969482422,189.16000366210938,186.97000122070312,188.3000030517578,177.42703247070312,729400
82,2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683594,177.8604278564453,737100
83,2021-05-04,188.0399932861328,188.80999755859375,186.02000427246094,186.55999755859375,175.78749084472656,580400
84,2021-05-05,187.24000549316406,187.5500030517578,184.8699951171875,185.75999450683594,175.03369140625,759100
85,2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,177.17263793945312,822400
86,2021-05-07,189.25999450683594,199.39999389648438,189.22999572753906,199.07000732421875,187.57513427734375,1440900
87,2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210938,188.83775329589844,1063700
88,2021-05-11,198.41000366210938,202.0500030517578,198.36000061035156,201.7100067138672,190.06271362304688,977000
89,2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789062,183.1182403564453,988400
90,2021-05-13,195.47999572753906,198.38999938964844,193.92999267578125,197.5399932861328,186.1334686279297,842100
91,2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,190.22288513183594,520500
92,2021-05-17,200.60000610351562,202.35000610351562,199.57000732421875,200.64999389648438,189.0638885498047,387600
93,2021-05-18,201.2899932861328,201.72999572753906,199.17999267578125,199.19000244140625,187.68817138671875,403400
94,2021-05-19,196.94000244140625,199.02999877929688,196.08999633789062,198.72999572753906,187.2547607421875,516200
95,2021-05-20,199.6300048828125,204.0,198.61000061035156,203.14999389648438,191.41954040527344,648000
96,2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,190.44895935058594,600100
97,2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789062,191.12742614746094,525800
98,2021-05-25,202.97999572753906,205.47000122070312,202.3699951171875,203.85000610351562,192.07911682128906,734000
99,2021-05-26,202.4199981689453,204.19000244140625,202.30999755859375,202.66000366210938,190.9578094482422,521900
100,2021-05-27,202.99000549316406,205.02999877929688,202.94000244140625,203.58999633789062,191.8341064453125,939800
101,2021-05-28,204.60000610351562,206.0399932861328,204.0800018310547,205.30999755859375,193.45480346679688,692200
102,2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,193.29461669921875,548100
103,2021-06-02,208.6999969482422,210.66000366210938,206.3800048828125,207.58999633789062,195.60316467285156,701100
104,2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.85000610351562,197.73265075683594,1264100
105,2021-06-04,210.74000549316406,211.7100067138672,208.8300018310547,209.9499969482422,197.826904296875,550100
106,2021-06-07,210.05999755859375,210.82000732421875,207.14999389648438,207.69000244140625,195.6973876953125,591000
107,2021-06-08,209.27000427246094,211.5,207.80999755859375,210.41000366210938,198.2603302001953,709900
108,2021-06-09,210.19000244140625,210.80999755859375,208.85000610351562,209.1199951171875,197.0447998046875,513200
109,2021-06-10,209.39999389648438,212.75999450683594,209.3800048828125,212.5800018310547,200.30503845214844,417200
110,2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859375,200.0506134033203,469100
111,2021-06-14,211.22999572753906,212.3000030517578,209.44000244140625,211.39999389648438,199.8615264892578,403600
112,2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,199.42665100097656,413700
113,2021-06-16,211.33999633789062,211.33999633789062,208.13999938964844,209.6999969482422,198.25433349609375,806600
114,2021-06-17,209.47999572753906,213.64999389648438,209.3699951171875,210.8800048828125,199.3699188232422,967000
115,2021-06-18,209.9199981689453,210.52000427246094,206.7100067138672,207.02999877929688,195.7300262451172,1033700
116,2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859375,199.77642822265625,746300
117,2021-06-22,212.63999938964844,214.7899932861328,211.00999450683594,213.9499969482422,202.27235412597656,1404400
118,2021-06-23,213.36000061035156,214.49000549316406,212.02999877929688,213.32000732421875,201.6767578125,602700
119,2021-06-24,215.0,215.11000061035156,213.0800018310547,214.55999755859375,202.8490753173828,540300
120,2021-06-25,214.61000061035156,216.1199951171875,214.57000732421875,215.6199951171875,203.85121154785156,1103300
121,2021-06-28,216.10000610351562,216.17999267578125,214.5,215.11000061035156,203.36903381347656,534200
122,2021-06-29,215.27000427246094,217.22000122070312,215.1999969482422,217.00999450683594,205.16531372070312,515800
123,2021-06-30,216.85000610351562,217.86000061035156,216.00999450683594,216.85000610351562,205.0140838623047,573900
124,2021-07-01,217.60000610351562,219.44000244140625,217.2899932861328,218.74000549316406,206.80088806152344,472000
125,2021-07-02,219.60000610351562,222.16000366210938,218.85000610351562,221.02000427246094,208.95645141601562,643100
126,2021-07-06,222.13999938964844,223.3800048828125,219.99000549316406,223.00999450683594,210.83786010742188,754900
127,2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,212.1992645263672,459300
128,2021-07-08,220.52999877929688,224.22999572753906,220.5,222.30999755859375,210.17605590820312,702200
129,2021-07-09,223.99000549316406,224.80999755859375,221.5800018310547,224.52000427246094,212.26544189453125,513100
130,2021-07-12,224.58999633789062,225.00999450683594,222.75999450683594,223.22999572753906,211.0458526611328,427400
131,2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,210.0720672607422,393000
132,2021-07-14,223.49000549316406,224.63999938964844,222.49000549316406,222.91000366210938,210.74331665039062,479900
133,2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,210.4785919189453,440800
134,2021-07-16,222.52000427246094,223.6300048828125,219.8000030517578,219.99000549316406,207.982666015625,583100
135,2021-07-19,217.24000549316406,218.67999267578125,215.2899932861328,216.60000610351562,204.77767944335938,578600
136,2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,206.64962768554688,727600
137,2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,207.4437713623047,485900
138,2021-07-22,218.66000366210938,220.14999389648438,217.5399932861328,220.1199951171875,208.10557556152344,419400
139,2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,209.59934997558594,453800
140,2021-07-26,221.33999633789062,222.8300018310547,220.72999572753906,222.6699981689453,210.5164031982422,451100
141,2021-07-27,221.39999389648438,222.57000732421875,219.57000732421875,221.64999389648438,209.55206298828125,503300
142,2021-07-28,221.89999389648438,222.4499969482422,220.60000610351562,221.47999572753906,209.39134216308594,551500
143,2021-07-29,223.99000549316406,224.8000030517578,223.1699981689453,223.77999877929688,211.5657958984375,526800
144,2021-07-30,223.25999450683594,224.47000122070312,223.25999450683594,223.9199981689453,211.6981964111328,656100
145,2021-08-02,224.86000061035156,226.4199981689453,223.7100067138672,223.92999267578125,211.70762634277344,569000
146,2021-08-03,224.30999755859375,225.3000030517578,222.99000549316406,224.99000549316406,212.7097625732422,418700
147,2021-08-04,225.0,225.72000122070312,222.02000427246094,222.77000427246094,210.61094665527344,680500
148,2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.27000427246094,210.13827514648438,608100
149,2021-08-06,225.27000427246094,231.88999938964844,224.22000122070312,228.52000427246094,216.04710388183594,1252500
150,2021-08-09,228.52000427246094,231.2100067138672,227.88999938964844,228.1699981689453,215.71617126464844,719500
151,2021-08-10,228.27000427246094,230.42999267578125,228.27000427246094,229.72000122070312,217.18162536621094,605800
152,2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.14999389648438,214.7519073486328,557000
153,2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,217.95684814453125,852300
154,2021-08-13,231.3800048828125,233.11000061035156,230.8300018310547,233.02999877929688,220.3109130859375,616500
155,2021-08-16,232.5500030517578,235.02999877929688,231.77000427246094,234.89999389648438,222.07888793945312,576700
156,2021-08-17,233.89999389648438,234.85000610351562,233.2100067138672,234.41000366210938,221.61563110351562,578400
157,2021-08-18,234.05999755859375,235.66000366210938,232.80999755859375,233.91000366210938,221.14292907714844,649700
158,2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210938,224.45187377929688,874200
159,2021-08-20,237.25999450683594,240.02000427246094,236.4199981689453,240.0,226.9005126953125,1209000
160,2021-08-23,240.7100067138672,241.19000244140625,238.49000549316406,239.02999877929688,225.9834442138672,698300
161,2021-08-24,239.0,240.27000427246094,238.17999267578125,239.1199951171875,226.0685577392578,585000
162,2021-08-25,239.89999389648438,242.58999633789062,239.36000061035156,241.3300018310547,228.15792846679688,874200
163,2021-08-26,241.72999572753906,243.5,240.42999267578125,243.0500030517578,229.78404235839844,481500
164,2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859375,229.55712890625,748700
165,2021-08-30,243.00999450683594,244.7899932861328,242.82000732421875,244.55999755859375,231.21160888671875,382000
166,2021-08-31,244.89999389648438,244.89999389648438,242.41000366210938,244.22000122070312,230.89022827148438,1071700
167,2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,230.17166137695312,620200
168,2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,232.60137939453125,553000
169,2021-09-03,245.50999450683594,246.4199981689453,244.5800018310547,244.85000610351562,231.48580932617188,558300
170,2021-09-07,244.1300048828125,245.74000549316406,243.19000244140625,244.8699951171875,231.50474548339844,661800
171,2021-09-08,245.0500030517578,246.83999633789062,244.6699981689453,246.44000244140625,232.98899841308594,403500
172,2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,230.6821746826172,967300
173,2021-09-10,245.52000427246094,245.52000427246094,242.49000549316406,242.67999267578125,229.43421936035156,623600
174,2021-09-13,244.0,244.5399932861328,240.47999572753906,241.75,228.55499267578125,845100
175,2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859375,228.33692932128906,803200
176,2021-09-15,240.83999633789062,244.6999969482422,239.39999389648438,243.97000122070312,231.33323669433594,1120600
177,2021-09-16,244.82000732421875,244.97999572753906,241.22999572753906,242.32000732421875,229.76870727539062,458200
178,2021-09-17,240.67999267578125,242.41000366210938,236.55999755859375,237.4199981689453,225.12249755859375,1458700
179,2021-09-20,234.50999450683594,235.97000122070312,232.22000122070312,234.25,222.11666870117188,671700
180,2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,223.33038330078125,734400
181,2021-09-22,237.4499969482422,241.11000061035156,236.82000732421875,239.14999389648438,226.7628631591797,897400
182,2021-09-23,240.08999633789062,243.07000732421875,240.02000427246094,240.2100067138672,227.7679901123047,445100
183,2021-09-24,239.6300048828125,241.8699951171875,239.11000061035156,240.77000427246094,228.29896545410156,636400
184,2021-09-27,240.74000549316406,240.94000244140625,238.30999755859375,238.86000061035156,226.48788452148438,469500
185,2021-09-28,237.47999572753906,237.47999572753906,233.3000030517578,233.6699981689453,221.5666961669922,716600
186,2021-09-29,234.39999389648438,237.14999389648438,234.11000061035156,235.66000366210938,223.45367431640625,589200
187,2021-09-30,236.72000122070312,238.14999389648438,232.30999755859375,232.32000732421875,220.2866973876953,632500
188,2021-10-01,233.75,235.69000244140625,230.39999389648438,234.30999755859375,222.17356872558594,563400
189,2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,219.48065185546875,588100
190,2021-10-05,232.3300018310547,234.72999572753906,230.44000244140625,232.27000427246094,220.23924255371094,646300
191,2021-10-06,230.92999267578125,233.83999633789062,228.61000061035156,233.75999450683594,221.65206909179688,769000
192,2021-10-07,235.3300018310547,239.2100067138672,234.97999572753906,236.85000610351562,224.5819854736328,565200
193,2021-10-08,237.5,237.97000122070312,235.97999572753906,236.75999450683594,224.4967041015625,407100
194,2021-10-11,236.39999389648438,237.5500030517578,235.41000366210938,235.66000366210938,223.45367431640625,348000
195,2021-10-12,236.17999267578125,239.9499969482422,235.25999450683594,239.32000732421875,226.92410278320312,602300
196,2021-10-13,239.9199981689453,241.4199981689453,239.64999389648438,241.3000030517578,228.80149841308594,671600
197,2021-10-14,243.60000610351562,246.3300018310547,242.61000061035156,245.11000061035156,232.41419982910156,663700
198,2021-10-15,246.91000366210938,248.39999389648438,239.3800048828125,239.8300018310547,227.40768432617188,882400
199,2021-10-18,239.0,243.24000549316406,238.36000061035156,243.07000732421875,230.47988891601562,675100
200,2021-10-19,243.94000244140625,246.4199981689453,243.55999755859375,245.1300048828125,232.43316650390625,444500
201,2021-10-20,246.0,247.0800018310547,244.77000427246094,246.42999267578125,233.66580200195312,439500
202,2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,235.43896484375,472100
203,2021-10-22,248.69000244140625,250.36000061035156,248.2899932861328,249.52999877929688,236.60523986816406,285500
204,2021-10-25,249.0,249.61000061035156,245.6300048828125,245.91000366210938,233.17274475097656,531800
205,2021-10-26,246.97999572753906,248.55999755859375,245.55999755859375,245.8000030517578,233.0684356689453,387400
206,2021-10-27,246.86000061035156,251.4499969482422,246.86000061035156,250.0500030517578,237.09829711914062,820600
207,2021-10-28,246.60000610351562,249.74000549316406,246.60000610351562,248.1300048828125,235.27774047851562,645900
208,2021-10-29,247.08999633789062,249.50999450683594,246.0,248.58999633789062,235.71392822265625,830100
209,2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,232.33831787109375,486500
210,2021-11-02,246.00999450683594,252.0800018310547,246.00999450683594,251.50999450683594,238.48268127441406,918900
211,2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,239.58261108398438,505800
212,2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210938,238.38787841796875,595200
213,2021-11-05,252.2100067138672,253.00999450683594,244.42999267578125,247.44000244140625,234.6234893798828,932300
214,2021-11-08,249.47000122070312,250.19000244140625,243.33999633789062,249.27999877929688,236.36817932128906,657200
215,2021-11-09,250.49000549316406,253.19000244140625,248.5399932861328,249.42999267578125,236.51043701171875,748600
216,2021-11-10,248.4499969482422,251.77999877929688,243.05999755859375,247.0500030517578,234.25375366210938,459900
217,2021-11-11,249.05999755859375,249.92999267578125,247.02999877929688,247.83999633789062,235.0027618408203,427400
218,2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,238.41632080078125,851700
219,2021-11-15,251.14999389648438,252.77000427246094,250.52999877929688,251.25,238.2361602783203,475200
220,2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,240.89112854003906,502500
221,2021-11-17,255.0,255.0,250.74000549316406,252.0399932861328,238.98521423339844,559500
222,2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,243.9253692626953,782300
223,2021-11-19,258.29998779296875,258.7799987792969,252.72999572753906,253.11000061035156,239.99984741210938,639000
224,2021-11-22,253.80999755859375,258.45001220703125,253.55999755859375,255.6199951171875,242.37979125976562,789700
225,2021-11-23,255.97999572753906,259.2099914550781,253.72000122070312,257.1099853515625,243.79258728027344,578700
226,2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,247.756103515625,996800
227,2021-11-26,257.9700012207031,260.9700012207031,252.83999633789062,253.5800018310547,240.4454803466797,549200
228,2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,246.0587615966797,879200
229,2021-11-30,258.2200012207031,258.94000244140625,252.66000366210938,253.17999267578125,240.06619262695312,1747200
230,2021-12-01,256.57000732421875,258.17999267578125,245.55999755859375,245.9499969482422,233.21067810058594,1065900
231,2021-12-02,246.05999755859375,254.66000366210938,246.05999755859375,252.52000427246094,239.44036865234375,878600
232,2021-12-03,253.11000061035156,256.0,245.6699981689453,248.0,235.1544952392578,775500
233,2021-12-06,250.52999877929688,255.22999572753906,249.32000732421875,250.61000061035156,237.6292724609375,1063500
234,2021-12-07,253.57000732421875,256.05999755859375,252.9499969482422,254.97000122070312,241.7634735107422,635600
235,2021-12-08,255.5,256.0,252.7100067138672,253.69000244140625,240.54974365234375,586500
236,2021-12-09,254.10000610351562,260.9800109863281,254.10000610351562,259.17999267578125,245.75538635253906,787600
237,2021-12-10,260.2200012207031,265.4700012207031,259.75,264.9200134277344,251.1981658935547,720000
238,2021-12-13,264.9700012207031,265.6300048828125,261.7099914550781,263.2900085449219,249.65249633789062,476100
239,2021-12-14,261.2900085449219,262.8399963378906,257.42999267578125,259.5299987792969,246.82789611816406,617900
240,2021-12-15,260.2200012207031,262.8999938964844,257.9599914550781,262.6300048828125,249.7761993408203,632000
241,2021-12-16,263.3299865722656,266.8599853515625,260.3299865722656,261.760009765625,248.94873046875,806900
242,2021-12-17,259.2300109863281,261.70001220703125,256.2099914550781,259.1199951171875,246.4379425048828,1117800
243,2021-12-20,256.2699890136719,258.05999755859375,252.1699981689453,255.89999389648438,243.3755340576172,707800
244,2021-12-21,257.95001220703125,261.7900085449219,256.2099914550781,261.6099853515625,248.80612182617188,789800
245,2021-12-22,261.8800048828125,265.1700134277344,259.79998779296875,264.5899963378906,251.64024353027344,472100
246,2021-12-23,264.7799987792969,266.3500061035156,261.3599853515625,262.8999938964844,250.03292846679688,565800
247,2021-12-27,263.8800048828125,269.04998779296875,262.5799865722656,268.9200134277344,255.7583770751953,472500
248,2021-12-28,268.4100036621094,270.05999755859375,267.5,269.80999755859375,256.6047058105469,498700
249,2021-12-29,271.82000732421875,273.510009765625,269.6300048828125,272.7300109863281,259.38177490234375,791900
250,2021-12-30,273.1600036621094,273.6499938964844,270.9700012207031,271.0899963378906,257.8221130371094,323300
