,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,274.0,275.6300048828125,266.54998779296875,267.29998779296875,267.29998779296875,802700
55,2021-03-24,270.8699951171875,271.6600036621094,258.05999755859375,258.67999267578125,258.67999267578125,1053100
56,2021-03-25,255.0,258.9700012207031,250.10000610351562,254.6300048828125,254.6300048828125,1657700
57,2021-03-26,258.510009765625,263.9200134277344,251.0,261.30999755859375,261.30999755859375,1267700
58,2021-03-29,261.0,261.6050109863281,250.3800048828125,252.58999633789062,252.58999633789062,1078700
59,2021-03-30,253.63999938964844,261.44000244140625,249.0,257.69000244140625,257.69000244140625,1496000
60,2021-03-31,266.2799987792969,271.8699951171875,263.8999938964844,267.95001220703125,267.95001220703125,1194500
61,2021-04-01,271.19000244140625,280.0,270.5299987792969,273.1000061035156,273.1000061035156,1183800
62,2021-04-05,279.55999755859375,279.989990234375,272.0899963378906,273.29998779296875,273.29998779296875,949300
63,2021-04-06,279.989990234375,288.6499938964844,278.760009765625,282.3399963378906,282.3399963378906,1280500
64,2021-04-07,281.4599914550781,282.8800048828125,276.510009765625,280.1499938964844,280.1499938964844,690200
65,2021-04-08,285.1700134277344,285.989990234375,279.5,280.94000244140625,280.94000244140625,679900
66,2021-04-09,279.67999267578125,279.7300109863281,273.3500061035156,279.20001220703125,279.20001220703125,1171000
67,2021-04-12,277.3800048828125,278.82000732421875,271.260009765625,276.9100036621094,276.9100036621094,622100
68,2021-04-13,279.9200134277344,294.2200012207031,278.5,293.1199951171875,293.1199951171875,1154300
69,2021-04-14,294.0,294.3999938964844,285.1499938964844,287.6000061035156,287.6000061035156,815600
70,2021-04-15,291.2799987792969,300.94000244140625,290.29998779296875,299.739990234375,299.739990234375,1216600
71,2021-04-16,299.739990234375,299.739990234375,290.3999938964844,292.0199890136719,292.0199890136719,777800
72,2021-04-19,287.0,291.6600036621094,278.0899963378906,280.3699951171875,280.3699951171875,1398400
73,2021-04-20,281.0,281.0,268.05999755859375,271.20001220703125,271.20001220703125,1262200
74,2021-04-21,267.260009765625,267.2650146484375,260.6099853515625,261.7099914550781,261.7099914550781,1828500
75,2021-04-22,266.0199890136719,271.6300048828125,264.6099853515625,265.1600036621094,265.1600036621094,1482300
76,2021-04-23,268.0,286.2900085449219,267.8599853515625,284.1099853515625,284.1099853515625,2239000
77,2021-04-26,278.1199951171875,298.7300109863281,277.3299865722656,298.0199890136719,298.0199890136719,2239600
78,2021-04-27,297.8800048828125,299.4849853515625,289.6400146484375,292.9200134277344,292.9200134277344,1239400
79,2021-04-28,269.70001220703125,270.1600036621094,255.16000366210938,256.8399963378906,256.8399963378906,7772300
80,2021-04-29,262.8399963378906,265.8800048828125,260.0,262.1499938964844,262.1499938964844,3330800
81,2021-04-30,260.0,264.3999938964844,251.9600067138672,252.1199951171875,252.1199951171875,2187600
82,2021-05-03,255.4199981689453,258.6000061035156,246.89999389648438,247.69000244140625,247.69000244140625,2305600
83,2021-05-04,244.39999389648438,244.8000030517578,236.34500122070312,240.1199951171875,240.1199951171875,2562400
84,2021-05-05,246.0,246.33999633789062,236.67100524902344,239.5,239.5,1549900
85,2021-05-06,235.5,237.72999572753906,230.3000030517578,237.0399932861328,237.0399932861328,1770100
86,2021-05-07,242.36000061035156,246.5,237.35000610351562,239.41000366210938,239.41000366210938,1312600
87,2021-05-10,235.4199981689453,237.47000122070312,227.6300048828125,228.2100067138672,228.2100067138672,1857300
88,2021-05-11,221.72999572753906,230.94000244140625,221.0,228.00999450683594,228.00999450683594,2509400
89,2021-05-12,224.77000427246094,232.00999450683594,223.39999389648438,225.60000610351562,225.60000610351562,1322100
90,2021-05-13,229.0,231.41000366210938,214.15499877929688,217.07000732421875,217.07000732421875,1635700
91,2021-05-14,219.0500030517578,223.85000610351562,216.8000030517578,223.58999633789062,223.58999633789062,2461700
92,2021-05-17,222.9600067138672,223.6999969482422,215.94000244140625,223.3300018310547,223.3300018310547,1352400
93,2021-05-18,225.63999938964844,230.3800048828125,220.5,220.99000549316406,220.99000549316406,1292600
94,2021-05-19,212.67999267578125,220.8800048828125,211.10000610351562,220.30999755859375,220.30999755859375,1831800
95,2021-05-20,225.4600067138672,231.19000244140625,223.51499938964844,228.67999267578125,228.67999267578125,1233400
96,2021-05-21,229.9499969482422,231.55999755859375,225.39700317382812,229.13999938964844,229.13999938964844,1037500
97,2021-05-24,229.66000366210938,235.61500549316406,228.3300018310547,234.05999755859375,234.05999755859375,980900
98,2021-05-25,237.00999450683594,239.09500122070312,233.25,236.75999450683594,236.75999450683594,1126600
99,2021-05-26,237.89999389648438,239.47000122070312,231.52999877929688,238.38999938964844,238.38999938964844,1364500
100,2021-05-27,238.39999389648438,242.86500549316406,233.96499633789062,240.25999450683594,240.25999450683594,1002500
101,2021-05-28,242.02999877929688,246.3000030517578,241.11000061035156,241.57000732421875,241.57000732421875,920700
102,2021-06-01,243.5,246.3300018310547,239.2100067138672,241.72999572753906,241.72999572753906,1037300
103,2021-06-02,243.5500030517578,243.5500030517578,238.38999938964844,239.72999572753906,239.72999572753906,1088900
104,2021-06-03,236.1199951171875,238.4499969482422,231.52499389648438,232.19000244140625,232.19000244140625,1244800
105,2021-06-04,234.5399932861328,238.11000061035156,232.58999633789062,236.1699981689453,236.1699981689453,946600
106,2021-06-07,235.8699951171875,244.0,235.8699951171875,242.66000366210938,242.66000366210938,1273500
107,2021-06-08,245.22000122070312,245.9499969482422,240.22900390625,242.50999450683594,242.50999450683594,1167800
108,2021-06-09,243.00999450683594,245.73399353027344,237.5489959716797,237.6999969482422,237.6999969482422,1024100
109,2021-06-10,238.67999267578125,247.4600067138672,237.1199951171875,247.19000244140625,247.19000244140625,1500200
110,2021-06-11,248.0,251.82000732421875,240.8000030517578,243.66000366210938,243.66000366210938,1577000
111,2021-06-14,245.0,253.41099548339844,243.97000122070312,251.50999450683594,251.50999450683594,1250500
112,2021-06-15,252.47999572753906,252.6999969482422,241.9499969482422,242.75999450683594,242.75999450683594,1350100
113,2021-06-16,244.11000061035156,248.2100067138672,236.4600067138672,242.77999877929688,242.77999877929688,1367500
114,2021-06-17,238.8300018310547,249.10000610351562,238.5,247.11000061035156,247.11000061035156,1237400
115,2021-06-18,246.11000061035156,249.36000061035156,244.3300018310547,247.63999938964844,247.63999938964844,1348300
116,2021-06-21,247.5,248.0,242.0399932861328,245.60000610351562,245.60000610351562,826100
117,2021-06-22,246.9199981689453,254.35000610351562,244.60000610351562,253.63999938964844,253.63999938964844,1436700
118,2021-06-23,252.57000732421875,257.69000244140625,252.55999755859375,256.70001220703125,256.70001220703125,951500
119,2021-06-24,260.0,265.58599853515625,259.6000061035156,264.1600036621094,264.1600036621094,2251500
120,2021-06-25,266.0799865722656,268.2900085449219,261.8599853515625,266.3800048828125,266.3800048828125,1562100
121,2021-06-28,268.0,273.6000061035156,265.7799987792969,271.55999755859375,271.55999755859375,1248000
122,2021-06-29,271.010009765625,274.1199951171875,265.0899963378906,272.8599853515625,272.8599853515625,875000
123,2021-06-30,274.0,280.5400085449219,269.5,275.5899963378906,275.5899963378906,1572600
124,2021-07-01,273.5,275.25,266.4100036621094,268.6300048828125,268.6300048828125,835000
125,2021-07-02,269.760009765625,272.05999755859375,267.2919921875,267.8299865722656,267.8299865722656,480900
126,2021-07-06,266.9800109863281,269.6499938964844,262.2799987792969,263.5199890136719,263.5199890136719,1063800
127,2021-07-07,266.4100036621094,266.489990234375,257.5899963378906,259.0400085449219,259.0400085449219,746900
128,2021-07-08,254.25,259.343994140625,250.30999755859375,256.1499938964844,256.1499938964844,932900
129,2021-07-09,254.86000061035156,262.9800109863281,253.0,262.8299865722656,262.8299865722656,575500
130,2021-07-12,263.54998779296875,265.2950134277344,257.8299865722656,261.010009765625,261.010009765625,740900
131,2021-07-13,261.17999267578125,267.760009765625,261.17999267578125,263.8500061035156,263.8500061035156,899000
132,2021-07-14,264.2099914550781,265.989990234375,253.33999633789062,253.41000366210938,253.41000366210938,1119900
133,2021-07-15,252.83999633789062,256.1839904785156,246.8300018310547,247.97000122070312,247.97000122070312,1506700
134,2021-07-16,250.0,250.0,242.27000427246094,243.24000549316406,243.24000549316406,1443100
135,2021-07-19,239.0,246.94000244140625,237.19000244140625,241.80999755859375,241.80999755859375,1232500
136,2021-07-20,243.0,248.44000244140625,238.60000610351562,246.5,246.5,902100
137,2021-07-21,247.25,249.75,243.72999572753906,247.91000366210938,247.91000366210938,1249900
138,2021-07-22,247.7100067138672,248.9499969482422,243.82000732421875,244.17999267578125,244.17999267578125,781200
139,2021-07-23,243.27999877929688,247.90499877929688,240.0,243.63999938964844,243.63999938964844,1501300
140,2021-07-26,238.0,241.58999633789062,235.125,240.58999633789062,240.58999633789062,1931300
141,2021-07-27,239.75999450683594,241.66000366210938,232.94000244140625,236.92999267578125,236.92999267578125,1403800
142,2021-07-28,220.6999969482422,224.1699981689453,213.11000061035156,223.32000732421875,223.32000732421875,7220300
143,2021-07-29,225.30999755859375,228.75999450683594,223.5,225.27000427246094,225.27000427246094,2544000
144,2021-07-30,226.52999877929688,233.22000122070312,225.33999633789062,228.6699981689453,228.6699981689453,2170000
145,2021-08-02,228.72000122070312,230.8800048828125,222.64999389648438,228.39999389648438,228.39999389648438,2227300
146,2021-08-03,226.6199951171875,227.6300048828125,214.9949951171875,217.9499969482422,217.9499969482422,3438800
147,2021-08-04,218.1999969482422,220.27000427246094,216.63999938964844,217.4199981689453,217.4199981689453,1670100
148,2021-08-05,219.5,222.0,216.6999969482422,221.1300048828125,221.1300048828125,1700800
149,2021-08-06,221.6699981689453,224.5,219.16000366210938,221.97000122070312,221.97000122070312,1014000
150,2021-08-09,223.47999572753906,227.42999267578125,220.7550048828125,224.77999877929688,224.77999877929688,1040800
151,2021-08-10,225.5399932861328,226.27000427246094,215.3300018310547,215.47999572753906,215.47999572753906,2855500
152,2021-08-11,216.07000732421875,217.52999877929688,210.14999389648438,214.0,214.0,3304600
153,2021-08-12,213.2100067138672,215.47000122070312,210.52000427246094,215.0399932861328,215.0399932861328,1541100
154,2021-08-13,215.5,216.05799865722656,211.2100067138672,211.47999572753906,211.47999572753906,860200
155,2021-08-16,210.3000030517578,210.86500549316406,204.50999450683594,208.8300018310547,208.8300018310547,1452500
156,2021-08-17,205.47999572753906,208.88999938964844,205.1199951171875,206.16000366210938,206.16000366210938,1330100
157,2021-08-18,209.22000122070312,209.5,204.75999450683594,205.4199981689453,205.4199981689453,1515100
158,2021-08-19,203.44000244140625,207.99000549316406,201.67799377441406,205.0800018310547,205.0800018310547,834000
159,2021-08-20,209.5500030517578,218.13999938964844,209.5500030517578,216.63999938964844,216.63999938964844,2314300
160,2021-08-23,217.39999389648438,222.46499633789062,217.39999389648438,221.5,221.5,1354400
161,2021-08-24,223.30999755859375,225.6999969482422,222.49000549316406,224.8800048828125,224.8800048828125,887700
162,2021-08-25,224.5399932861328,227.2899932861328,224.10000610351562,226.89999389648438,226.89999389648438,841800
163,2021-08-26,224.07000732421875,227.52000427246094,222.48199462890625,224.6199951171875,224.6199951171875,1125800
164,2021-08-27,225.49000549316406,227.82000732421875,225.49000549316406,226.02000427246094,226.02000427246094,1338800
165,2021-08-30,226.27999877929688,234.3979949951172,225.94500732421875,233.1199951171875,233.1199951171875,1059300
166,2021-08-31,233.50999450683594,235.4199981689453,232.25,234.33999633789062,234.33999633789062,1216700
167,2021-09-01,236.5,239.1699981689453,235.00999450683594,238.3800048828125,238.3800048828125,811000
168,2021-09-02,244.9199981689453,255.85000610351562,243.0,254.02999877929688,254.02999877929688,3946000
169,2021-09-03,251.8000030517578,255.90499877929688,248.18499755859375,249.0399932861328,249.0399932861328,1187900
170,2021-09-07,260.94000244140625,263.5899963378906,254.44000244140625,254.72000122070312,254.72000122070312,1865200
171,2021-09-08,253.97999572753906,254.19000244140625,245.85000610351562,249.67999267578125,249.67999267578125,1043100
172,2021-09-09,247.39999389648438,250.97999572753906,245.48599243164062,246.00999450683594,246.00999450683594,926100
173,2021-09-10,247.00999450683594,254.94000244140625,245.4199981689453,247.75999450683594,247.75999450683594,1515100
174,2021-09-13,245.97999572753906,247.82000732421875,236.66000366210938,244.22000122070312,244.22000122070312,1215300
175,2021-09-14,244.50999450683594,246.35000610351562,242.5500030517578,243.80999755859375,243.80999755859375,814900
176,2021-09-15,243.4499969482422,244.1999969482422,239.6199951171875,242.8699951171875,242.8699951171875,766500
177,2021-09-16,240.35000610351562,242.85000610351562,239.25999450683594,242.02000427246094,242.02000427246094,846100
178,2021-09-17,243.22999572753906,248.38999938964844,242.52000427246094,248.10000610351562,248.10000610351562,1129800
179,2021-09-20,240.52000427246094,240.91299438476562,234.5,237.75999450683594,237.75999450683594,1357500
180,2021-09-21,236.1999969482422,238.7899932861328,233.94000244140625,234.50999450683594,234.50999450683594,884200
181,2021-09-22,234.7899932861328,237.14500427246094,234.20599365234375,235.35000610351562,235.35000610351562,906600
182,2021-09-23,237.88999938964844,238.30599975585938,233.55999755859375,234.86000061035156,234.86000061035156,942900
183,2021-09-24,231.80999755859375,231.80999755859375,225.4949951171875,230.1999969482422,230.1999969482422,1102900
184,2021-09-27,228.83999633789062,235.60000610351562,227.05999755859375,232.94000244140625,232.94000244140625,818800
185,2021-09-28,231.2899932861328,232.00999450683594,225.8699951171875,227.33999633789062,227.33999633789062,1392300
186,2021-09-29,228.41000366210938,229.27000427246094,220.19000244140625,220.32000732421875,220.32000732421875,1071100
187,2021-09-30,221.8699951171875,226.33999633789062,218.50999450683594,225.33999633789062,225.33999633789062,1050200
188,2021-10-01,227.02000427246094,230.0,223.9600067138672,229.3300018310547,229.3300018310547,898200
189,2021-10-04,229.99000549316406,230.0,218.66000366210938,221.91000366210938,221.91000366210938,1145300
190,2021-10-05,221.9600067138672,227.92999267578125,221.6300048828125,225.82000732421875,225.82000732421875,647900
191,2021-10-06,223.58999633789062,232.89999389648438,222.52999877929688,232.02000427246094,232.02000427246094,1036800
192,2021-10-07,233.00999450683594,238.41000366210938,232.8000030517578,234.89999389648438,234.89999389648438,661700
193,2021-10-08,235.5,238.3699951171875,232.33999633789062,232.8800048828125,232.8800048828125,625100
194,2021-10-11,233.8699951171875,236.5800018310547,230.44000244140625,231.88999938964844,231.88999938964844,647300
195,2021-10-12,232.80999755859375,235.75,231.5,235.3000030517578,235.3000030517578,651400
196,2021-10-13,238.2899932861328,244.25999450683594,238.1060028076172,243.8300018310547,243.8300018310547,1216100
197,2021-10-14,246.67999267578125,248.1199951171875,240.02999877929688,247.3699951171875,247.3699951171875,858500
198,2021-10-15,248.9199981689453,249.61000061035156,243.4199981689453,247.39999389648438,247.39999389648438,813300
199,2021-10-18,247.22999572753906,250.55999755859375,245.49000549316406,248.82000732421875,248.82000732421875,763500
200,2021-10-19,250.25,256.1300048828125,247.4499969482422,255.61000061035156,255.61000061035156,1056000
201,2021-10-20,258.2900085449219,258.6099853515625,249.66000366210938,251.17999267578125,251.17999267578125,736700
202,2021-10-21,251.08999633789062,263.0400085449219,250.83999633789062,255.0,255.0,1093500
203,2021-10-22,251.5,254.3699951171875,249.02000427246094,252.9600067138672,252.9600067138672,988000
204,2021-10-25,252.05999755859375,259.19000244140625,250.5800018310547,257.8900146484375,257.8900146484375,1009600
205,2021-10-26,260.3399963378906,263.69000244140625,251.57000732421875,252.1999969482422,252.1999969482422,1672600
206,2021-10-27,269.9100036621094,278.0,260.5299987792969,273.1300048828125,273.1300048828125,3958200
207,2021-10-28,273.6199951171875,293.32000732421875,273.1400146484375,288.95001220703125,288.95001220703125,3414400
208,2021-10-29,285.1400146484375,292.82000732421875,283.32000732421875,289.3999938964844,289.3999938964844,1604400
209,2021-11-01,295.3999938964844,302.5710144042969,294.5199890136719,300.95001220703125,300.95001220703125,2386000
210,2021-11-02,300.0,305.6000061035156,296.5880126953125,298.20001220703125,298.20001220703125,1315100
211,2021-11-03,297.79998779296875,299.6600036621094,291.0299987792969,298.0799865722656,298.0799865722656,1223700
212,2021-11-04,295.1000061035156,299.0799865722656,291.7850036621094,293.4800109863281,293.4800109863281,1137000
213,2021-11-05,293.29998779296875,297.6300048828125,285.0,289.04998779296875,289.04998779296875,1261100
214,2021-11-08,287.0,289.8599853515625,283.1050109863281,286.8999938964844,286.8999938964844,2077200
215,2021-11-09,282.239990234375,286.4700012207031,276.1050109863281,278.75,278.75,1586200
216,2021-11-10,277.1400146484375,279.7099914550781,266.3699951171875,269.7200012207031,269.7200012207031,1367900
217,2021-11-11,275.1000061035156,280.0,273.75,276.6499938964844,276.6499938964844,1262800
218,2021-11-12,282.239990234375,284.5299987792969,277.75,280.55999755859375,280.55999755859375,1853700
219,2021-11-15,281.80999755859375,286.6000061035156,278.3299865722656,278.3800048828125,278.3800048828125,1055200
220,2021-11-16,278.9800109863281,279.05499267578125,270.0,271.29998779296875,271.29998779296875,1586900
221,2021-11-17,271.54998779296875,272.05999755859375,265.8699951171875,271.95001220703125,271.95001220703125,1103300
222,2021-11-18,268.55999755859375,272.0,262.3299865722656,263.3699951171875,263.3699951171875,1049600
223,2021-11-19,263.2699890136719,266.9100036621094,258.07000732421875,259.54998779296875,259.54998779296875,799500
224,2021-11-22,258.6499938964844,264.135009765625,247.01499938964844,250.33999633789062,250.33999633789062,1346300
225,2021-11-23,246.22999572753906,251.1300048828125,237.05999755859375,243.02999877929688,243.02999877929688,2356700
226,2021-11-24,244.6699981689453,251.5850067138672,238.64999389648438,249.49000549316406,249.49000549316406,1552300
227,2021-11-26,248.0800018310547,253.0500030517578,246.0500030517578,250.88999938964844,250.88999938964844,836900
228,2021-11-29,250.85000610351562,251.4499969482422,245.22999572753906,246.60000610351562,246.60000610351562,1347600
229,2021-11-30,245.5399932861328,248.8800048828125,235.89500427246094,238.5,238.5,1874200
230,2021-12-01,238.14999389648438,241.4199981689453,224.3209991455078,225.08999633789062,225.08999633789062,1627300
231,2021-12-02,225.0,232.72000122070312,224.875,228.5399932861328,228.5399932861328,1603200
232,2021-12-03,230.0,233.72999572753906,221.14999389648438,228.8000030517578,228.8000030517578,1831000
233,2021-12-06,228.9499969482422,232.58999633789062,225.2100067138672,232.00999450683594,232.00999450683594,1186000
234,2021-12-07,239.9600067138672,242.9199981689453,237.22000122070312,238.50999450683594,238.50999450683594,1089400
235,2021-12-08,240.0,245.3699951171875,235.47000122070312,243.1699981689453,243.1699981689453,1137700
236,2021-12-09,241.61000061035156,245.80999755859375,232.0500030517578,233.4199981689453,233.4199981689453,1059900
237,2021-12-10,237.10000610351562,238.42999267578125,230.07000732421875,233.25999450683594,233.25999450683594,838400
238,2021-12-13,232.8800048828125,234.4499969482422,222.94000244140625,225.6199951171875,225.6199951171875,1188000
239,2021-12-14,222.0,227.27999877929688,219.75,222.67999267578125,222.67999267578125,2137100
240,2021-12-15,222.35000610351562,227.02000427246094,216.0,225.39999389648438,225.39999389648438,1557700
241,2021-12-16,229.16000366210938,232.66000366210938,224.0500030517578,226.5500030517578,226.5500030517578,1130000
242,2021-12-17,224.30999755859375,237.4499969482422,222.77000427246094,235.27999877929688,235.27999877929688,1697700
243,2021-12-20,230.75,236.49000549316406,228.11000061035156,228.16000366210938,228.16000366210938,1120600
244,2021-12-21,230.19000244140625,238.83999633789062,230.05999755859375,238.11000061035156,238.11000061035156,716600
245,2021-12-22,238.02999877929688,240.9199981689453,234.00999450683594,235.16000366210938,235.16000366210938,972700
246,2021-12-23,235.5,238.05999755859375,226.6199951171875,236.6300048828125,236.6300048828125,813000
247,2021-12-27,236.7100067138672,237.75,230.22999572753906,233.77999877929688,233.77999877929688,963900
248,2021-12-28,234.57000732421875,239.49000549316406,231.50999450683594,233.77999877929688,233.77999877929688,775200
249,2021-12-29,232.63999938964844,235.83999633789062,228.10000610351562,232.9199981689453,232.9199981689453,1155700
250,2021-12-30,233.77999877929688,241.5399932861328,233.1699981689453,237.9199981689453,237.9199981689453,941500
